Intel(R) HD Graphics 520
32,1,1
114001790.62568405,112656957.0756595,110614543.17759718,113029636.85720803,112566231.06878987,114238959.07337847,113522013.45013295,112549751.12865826,107950723.17409259,100545523.81432126,94542344.5962369,101561671.85207747,110495303.64129363,105811172.676939,114230471.78072813,112549751.12865826,113522013.45013295,106966895.10008353,112057586.92286281,114238959.07337847,112549751.12865826,113505252.48550132,93987538.97968096,112450972.73228996,113321208.00181314,103093881.59907472,102006378.96693431,114238959.07337847,112557990.49550517,105957008.48794714,114793351.51325971,112673468.42800824,112549751.12865826,104317942.2056178,113438258.0912351,114238959.07337847,108026568.54975063,100954835.86136577,113505252.48550132,113505252.48550132,112656957.0756595,114221985.74909744,112665212.1468895,110083922.83014253,112566231.06878987,111222667.11289068,114238959.07337847,103052422.93355232,112632199.11864339,112541512.96798424,112566231.06878987,114238959.07337847,112549751.12865826,105491742.72168787,110614543.17759718,114221985.74909744,96548957.62440191,101709476.09767815,112640450.56180227,99594646.33816563,112640450.56180227,113505252.48550132,114221985.74909744,108430334.99073347,108110121.65438059,98661585.61143485,110115458.72438592,108384474.1413084,112665212.1468895,112557990.49550517,105376064.02361733,113496873.85905372,112665212.1468895,110083922.83014253,105210219.66392505,114238959.07337847,114238959.07337847,112648703.21405236,114238959.07337847,102708226.46416838,111975977.7269391,96865252.32587416,98339760.1642853,102162269.11419274,111943367.32206775,113488496.46948631,101689295.64607146,92256219.2588864,114154142.8590542,96914097.07964706,86695356.64892027,93644080.03950307,99989734.67962545,86950299.73243232,114179574.49640581,114238959.07337847,83762374.70955549,83716767.40545577,110550916.7506903,114196535.21751341,114213500.97820538
80029981.26171143,87698836.41341546,80331034.48275861,88181693.04886441,85589846.35938543,86748815.16587678,85532710.28037383,85134883.72093023,81818646.23243932,80888888.88888888,74666666.66666666,81402795.42566709,89662701.1896431,83853403.14136125,87280653.95095368,85532710.28037383,86223418.57335126,82397427.65273312,85304926.76431425,88854368.93203884,85532710.28037383,86514517.21809587,75325102.88065843,89412421.49337055,88547339.32273668,81818646.23243932,76769322.94787297,86223418.57335126,85248170.32601462,83743790.8496732,89474860.33519554,85532710.28037383,85134883.72093023,79632069.60845245,87221238.9380531,86339622.64150943,83689092.09666882,64128128.12812812,87819054.14667581,86049697.78374748,85819156.06162089,86807588.07588075,85589846.35938543,83634464.75195822,85475650.4336224,84461437.0468029,87221238.9380531,81042378.24161923,85819156.06162089,85704347.82608694,86049697.78374748,87221238.9380531,85819156.06162089,81093670.88607594,84018360.6557377,85418666.66666667,77512401.6938899,81196451.20405576,90167487.68472905,80080000,86397842.21173297,86049697.78374748,86631507.775524,84852980.13245033,83963302.75229357,75413772.80753383,84461437.0468029,84239316.23931623,83362394.27456084,86281481.48148146,81299492.3857868,86748815.16587678,86456140.3508772,88977777.77777779,82609929.0780142,86748815.16587678,87161904.76190476,86514517.21809587,87161904.76190476,80583647.79874213,89851332.39831698,78848000,75192488.2629108,83362394.27456084,88303239.14541695,88792792.79279278,77371980.6763285,76494328.35820895,91913916.78622667,78365749.235474,73594485.92762779,75725768.32151301,77794778.38494232,66768108.38978634,82450450.45045045,80583647.79874213,67720930.23255813,70015300.54644808,86107526.88172044,86397842.21173297,87459385.665529
256,1,256
92098724.14080091,112900991.31098144,110706134.58390759,106323362.849637,112315435.19986857,112319537.59723872,112327743.29110174,92311608.43951733,75618066.69790983,109445289.54469165,112917574.27889697,105618557.45619787,112809871.9812613,111992290.05525535,109542757.92024799,104176580.40304904,112397540.12709533,113154411.9935679,112167948.2158381,101200694.40983352,113526204.46476914,109511549.15730776,113062883.31264068,112221162.70116057,111504978.6183625,110427848.61339468,110893772.10015151,112253935.18059433,112925867.58977641,112900991.31098144,105048484.96352276,110702149.19494568,110332758.07603608,113162740.13164058,110765949.87166637,115150132.94653441,112204783.63632786,109855826.6768077,114639289.45486136,111521153.9978676,112086178.25176603,113421521.847787,112520922.8415676,111460520.50952198,110945784.18794246,113845629.57081194,117061338.47261797,112508572.38172112,112525040.26409547,107415268.28060646,112805733.68808517,113100308.96087395,111533288.61257122,105607675.67611793,109037809.38717826,112335950.18401408,112483879.5938694,111254858.91234447,111266935.64197277,113204399.21724346,115266672.92665122,105224620.18673699,102680790.04732206,112208877.95428577,105546054.58511072,112946606.19764936,111658834.43490201,113025482.42500833,112188409.3519592,111731861.79555272,112208877.95428577,109981555.80605155,111662889.00603513,112545631.89756618,112217067.4866694,111931143.31660907,107539230.64651868,101014529.27985026,104687284.68500039,109957959.67736542,104158937.11130987,112971502.58402649,112450972.73228996,110570792.14473414,109390782.97951695,106870240.50661018,112176131.77460334,112842989.26047488,111882273.97988726,104434854.82551202,112628073.85039012,112851271.6186723,103218457.98661388,111525198.57604182,111687222.61784773,111927069.24136281,112925867.58977641,114814781.77714226,112098436.14527564,114960720.039523,109204314.79588059
80608996.53979237,94350515.46391752,98902354.30335777,92244780.4175666,92779145.54670528,100769170.27133307,100848484.84848486,84267017.42847748,68389645.04937284,96518267.41996233,97658536.58536585,90422018.34862384,96011989.50917947,88364137.93103449,84572937.29372936,90135772.07175519,97103448.27586205,97957186.5443425,98408602.15053764,87819054.14667581,99017001.54559505,94559409.59409593,97177095.18392113,97250853.88994306,96809973.55496787,95404318.68950112,96047976.01199399,97066666.66666667,97435741.44486693,97472803.34728032,92012926.3913824,95796635.51401868,95121009.65107647,97472803.34728032,95904191.61676645,99362543.62155874,98144772.11796245,96481927.71084335,98864197.5308642,96336842.10526316,96956488.83844115,97882352.94117647,98559999.99999999,97695768.20434615,96047976.01199399,98032134.65952563,100492549.01960784,97250853.88994306,98333077.51343055,94629246.67651401,97435741.44486693,97807633.58778624,96663900.41493775,92712011.577424,94246414.12283927,95617910.4477612,97324724.64868972,96300638.85757233,96083989.50131233,97733028.22273076,100650432.05027492,90072407.73286466,89101529.90264256,95475409.83606556,92244780.4175666,98597922.27779914,96011989.50917947,97177095.18392113,98182375.47892721,96591029.0237467,96700377.35849057,93048656.49963689,97509893.45509893,98144772.11796245,96919818.4568835,96773413.89728096,93387755.1020408,90390123.45679013,92444444.44444443,94038899.08256881,89194570.1357466,95904191.61676645,97029912.91177584,95653602.0903322,94246414.12283927,94489675.51622418,96919818.4568835,97361702.12765956,96409330.32355155,91097049.4134376,97066666.66666667,96956488.83844115,89631339.62924099,97584158.4158416,98069651.74129353,97435741.44486693,97807633.58778624,98711864.40677965,96373072.58367807,98673854.44743936,88669896.19377162
256,1,512
112880269.44927691,109419976.17155164,112483879.5938694,84770280.22597075,111074022.04577212,113229409.39455047,108422688.82085894,115626407.23208128,114701292.46488003,111953556.03302819,110423883.23532036,108310032.94426858,96311580.5733812,114033497.12929752,114309027.3901902,116174627.41408798,115650324.38884528,115687306.73553295,115833291.28306626,115975270.61426368,115552543.97779952,115585119.07148044,116396695.57277721,116236105.92645013,116104445.84158128,115641626.09620371,115593808.86522701,115506969.6811795,116111021.76171279,115903145.33053923,116082531.48627625,116200967.38289349,115600327.06805013,115839836.52291122,115944661.04883498,116436361.23957598,115879123.50066704,115500462.001848,115759163.55802676,115344497.38699181,115641626.09620371,114982212.84539342,116348251.99913739,115881306.89191121,116029970.77019909,115914067.63682014,116113213.90062496,115850746.89988892,115665549.55003391,116060625.40194379,115894408.96742614,116449589.13686529,116010272.77086057,115487448.84279872,115615539.06710033,115975270.61426368,115844200.42709367,116069386.84345978,116102254.03372352,115585119.07148044,115654674.02588342,115678602.8791785,116097870.66625899,115245073.65503132,115066111.63304089,115879123.50066704,116137332.89286205,115986206.5190835,115811479.15778935,115656848.96709798,116100062.30861765,116132946.87628692,115754806.05812809,115678602.8791785,115739557.39159174,116381277.33322743,115580774.66453183,115999332.32755055,115872573.82057017,116060625.40194379,115964336.77146041,115894408.96742614,115522157.11849438,115661199.09494118,115641626.09620371,115879123.50066704,115822384.19349158,116086913.69550958,115802756.60762587,115984019.17313023,115541689.6931072,115916252.34510817,115726490.3032215,115866024.88082898,115457096.20549679,115970896.82973304,115689482.9042795,115857294.11262156,115883490.36543569,115606846.00602272,116080340.50572652
102318227.19105609,100967691.09535065,88777412.09076737,75658695.01033363,101246937.96918213,102379544.54654415,99613605.44217686,105001434.13234992,108767402.37691002,104445078.45934379,96500094.14422897,81675219.12350598,89490483.67382573,103329032.25806452,106951585.97662771,105716171.61716172,105325113.02918209,105803468.20809248,105195402.29885058,105585496.49773383,104615635.84404981,103391567.48033085,106000413.65046535,105934683.7536172,105433449.90742646,104466367.71300448,105044476.3271162,104487665.64729866,105346762.58992805,105476847.08787815,105087553.82407217,105281840.59161872,104893982.80802292,104679738.5620915,105044476.3271162,106044278.91578728,106066225.16556291,104594285.7142857,104893982.80802292,104743919.8855508,104722517.36820596,103936726.83025755,105520280.00823553,105346762.58992805,105390088.42278428,105585496.49773383,105109105.82444626,104936936.93693693,105498559.0778098,105672577.3195876,104872518.92776753,106176092.81126995,106330290.45643152,104808179.95910022,104936936.93693693,103726371.17992309,105325113.02918209,105216998.56292342,105476847.08787815,104743919.8855508,105411764.70588236,105152236.35617563,105629018.96125308,104381262.72912423,104042224.92894842,105022950.81967214,105629018.96125308,105066010.6601066,104594285.7142857,105281840.59161872,105694369.97319035,106198093.65934521,104658362.26260975,104275076.29704985,105303472.36490652,105281840.59161872,106044278.91578728,106996242.17118998,107467393.5835605,106440706.12668742,106462816.78437889,107580184.71872376,106110144.92753623,107040935.6725146,106817840.76698624,106728862.97376092,106507065.66916043,107040935.6725146,107108045.97701149,106751093.52218287,107287418.8821436,106286188.30360846,106862385.3211009,106418604.65116279,105476847.08787815,106751093.52218287,106551351.35135134,106418604.65116279,107018584.25558572,106462816.78437889,106529203.90771149
256,1,1024
125461156.06071752,113345225.3605183,125602079.02858958,125920960.67226443,125851388.94532067,113213776.73887734,125425335.23691285,125824354.03085993,125568741.40029612,126130138.1379273,125663671.9486408,125406153.92264596,125568741.40029612,125482914.402073,125725325.30637099,125779321.64212987,125613623.10153802,125557205.57488115,125394647.94989252,125682932.1264234,125671375.31134798,125700913.61976829,125526453.73353206,125847526.10342544,125450919.4519965,125407432.4944058,125817918.85834934,125509802.77490288,125347367.7911832,125500838.70369153,125409989.7161408,125303952.58291027,125649551.56954263,125548234.73149548,125783180.29807553,125621320.3291475,125655969.5302721,125436846.84222728,125625169.29671039,125539265.16992043,125554642.34595792,125739462.72232588,125454757.98450528,125471394.34015897,125491875.91283968,125142049.6418676,125436846.84222728,125548234.73149548,125643134.26438275,125707336.8286728,125541827.77101804,125581561.47047696,125617471.59743057,125594384.15868166,125613623.10153802,125627735.40612194,125631584.76680972,125268221.45743854,125503399.73623383,125518768.12674809,125330764.30666278,125676511.41120435,125464995.21969855,124900612.314546,123617752.24213146,125126773.3573625,112865768.67142102,113850898.29921424,124718247.92242134,119831433.95665538,119166219.73792683,123461413.85890459,124706867.8280188,123055055.13664544,125676511.41120435,124561638.10619657,125576433.12828666,125641850.88201028,125554642.34595792,125575151.10818365,125526453.73353206,125767747.09462798,125523891.76002945,125596949.01055604,125544390.4767372,125661104.3709333,125386978.4742842,125757460.39616403,125512364.17331257,125562332.34671408,125381866.01173058,125763889.38549979,125520048.99585494,125158603.15990157,125662388.14667161,125270773.00487632,125761317.71088783,125473954.17111737,125360142.69617616,125649551.56954263,125228685.75943318
118008749.71218053,108606060.60606061,119133426.31334263,119984080.53377031,117092072.19556774,95484303.67955287,119857811.03835359,119787776.08975108,119717822.93856575,119913897.98783341,119661919.21550314,119258173.35660267,119466666.66666666,119313700.38412292,119871827.85639107,119984080.53377031,119508452.83898799,119759785.02161467,118335719.23343337,118431426.920855,118691987.03103286,118746987.95180725,118458800.41604066,118595857.91970378,118172008.30066867,117616064.2570281,118774507.53186558,117025231.19077519,116242231.79859379,116466765.14032497,116031695.72107765,115495661.97183098,114451094.23849933,116150028.32861188,116360994.43750708,116453533.28788912,116639053.25443786,116493237.86793955,116758628.54539241,113012568.90848953,115678140.16476695,117333333.33333333,118281098.546042,118226528.25836216,118185633.57546408,116718742.88317013,114412769.28228597,115274853.8011696,114234258.3305472,116519722.63271569,116612514.22070533,116559472.3675233,117724130.01033649,118788272.10569012,118678244.76091234,119299813.7802607,119091901.94028117,118499884.39306359,119272050.2676286,119689864.54927604,120138771.68307549,120804242.78137891,120068408.10589199,119592112.93898028,118691987.03103286,119536326.53061223,108640593.53471117,109394236.92636071,118939893.24669296,114412769.28228597,113525750.35995126,116413855.76377058,119899871.32998012,116506478.74516936,118843362.31884056,119703842.11140953,118637037.03703703,118967502.32126276,118912296.98375869,116771929.82456139,116945122.64689104,114990352.25487997,116031695.72107765,116308181.096108,115417633.14942011,116202698.1067906,116971813.30594546,118472491.90938509,118404066.07369758,118144767.17381282,118595857.91970378,118322059.33279464,118802039.87019007,116811851.85185185,114771470.16011643,116123711.34020619,116202698.1067906,115900497.51243782,116639053.25443786,116652327.30169567,117683582.08955222
