Radeon RX 570 Series
1304500101.8122582,1297104677.0601335,1295530839.2315469,1306095820.5912333,1300791878.1725888,1306095820.5912333,1303969061.673112,1306362153.3442085,1293177230.5207913,1305297473.5126324,1305297473.5126324,1298945660.9894567,1303438453.7131228,1304765784.1140528,1303438453.7131228,1297367355.2045362,1302643350.955673,1302378532.221996,1305031574.6587899,1304765784.1140528,1306628594.7379155,1303438453.7131228,1305297473.5126324,1306362153.3442085,1291352549.8891351,1301320333.1302052,1291352549.8891351,1306362153.3442085,1306095820.5912333,1303969061.673112,1300000000,1305297473.5126324,1298682343.401581,1306628594.7379155,1305297473.5126324,1303438453.7131228,1303173311.6354759,1304765784.1140528,1303438453.7131228,1303173311.6354759,1304500101.8122582,1301849217.6386912,1303173311.6354759,1305563480.7417974,1305031574.6587899,1297367355.2045362,1303173311.6354759,1303438453.7131228,1304234527.6872964,1303969061.673112,1301056051.9902515,1306628594.7379155,1304234527.6872964,1296055027.3113494,1306362153.3442085,1305829596.412556,1296055027.3113494,1300527811.6118553,1301584721.6578624,1305297473.5126324,1300000000,1294483734.0876942,1306362153.3442085,1302378532.221996,1302113821.1382113,1301056051.9902515,1299736254.8184214,1305031574.6587899,1295792880.2588995,1305297473.5126324,1306628594.7379155,1303173311.6354759,1300000000,1298945660.9894567,1295268904.1649816,1299209085.3782191,1306095820.5912333,1304500101.8122582,1304765784.1140528,1299209085.3782191,1295007074.9949462,1304765784.1140528,1293960815.9967682,1302643350.955673,1303969061.673112,1303173311.6354759,1305297473.5126324,1306095820.5912333,1305563480.7417974,1306095820.5912333,1296842105.2631576,1305031574.6587899,1298156028.3687942,1301584721.6578624,1298945660.9894567,1306362153.3442085,1303438453.7131228,1305829596.412556,1306095820.5912333,1305297473.5126324,1302908277.4049215
1020940239.0438246,1021958125.6231304,1014875247.5247524,1060004136.5046536,778302201.9741837,739555555.5555555,1109333333.3333333,1105743257.8209276,1075576075.5508919,1078972631.5789473,1090451063.8297873,1086981972.4284198,1092776119.402985,1092776119.402985,1089292242.2954302,1086981972.4284198,1098632368.7031083,768383808.0959519,1056725773.1958764,514312092.32313097,1067733333.3333333,1085830508.4745762,1076705882.352941,1092776119.402985,1041691056.9105691,1045942857.1428572,279602836.8794326,1048081799.5910021,1063302904.5643153,771274642.5884124,1003941234.0842309,589772151.8987342,1083534883.72093,1048081799.5910021,1047011235.9550561,1060004136.5046536,1048081799.5910021,1051306666.6666667,1032249748.2376637,1035377777.7777778,1039578093.3062879,1052386036.9609855,1073323560.2094239,1055637487.1266736,1067733333.3333333,764372856.0775541,1026050050.0500499,603310182.4602706,1031211267.6056337,1076705882.352941,1034332996.9727548,1013871414.4411472,1061101449.2753624,985599999.9999999,1011869693.9782821,1054551440.3292181,1037473684.2105263,1075576075.5508919,1088135881.1040337,1080109589.0410957,804571428.5714287,970666666.6666666,1021958125.6231304,502955839.05789983,702071232.8767123,1041691056.9105691,1058909090.9090909,1040633502.538071,1077838065.194532,1106937365.0107992,1109333333.3333333,1062201036.26943,1054551440.3292181,1058909090.9090909,1067733333.3333333,780079147.6407914,1026050050.0500499,609045751.633987,1047011235.9550561,1033290322.5806451,1048081799.5910021,1054551440.3292181,1053467625.8992805,1060004136.5046536,1042750762.9704986,1033290322.5806451,1043812627.2912424,1053467625.8992805,1043812627.2912424,1063302904.5643153,1055637487.1266736,778893617.0212765,842947368.4210526,698245231.6076294,1053467625.8992805,1056725773.1958764,1057816305.4695562,1062201036.26943,1052386036.9609855,1069962421.7118996,1038524822.6950355
1024,1,2048
1738271604.9382713,1738035811.177428,1738035811.177428,1739451534.0754817,1739923954.3726234,1738979370.2497282,1738507462.686567,1737564415.513968,1738507462.686567,1739923954.3726234,1738979370.2497282,1738507462.686567,1739687712.1520703,1740633066.159489,1740160260.7632759,1738035811.177428,1738743384.4483645,1739687712.1520703,1739215420.1167367,1739687712.1520703,1738979370.2497282,1739923954.3726234,1739451534.0754817,1740160260.7632759,1232592592.5925925,1739687712.1520703,1738507462.686567,1740160260.7632759,1739451534.0754817,1739687712.1520703,1740160260.7632759,1739687712.1520703,1739687712.1520703,1739687712.1520703,1739451534.0754817,1738507462.686567,1739215420.1167367,1738271604.9382713,1738979370.2497282,1739451534.0754817,1739687712.1520703,1739923954.3726234,1739215420.1167367,1739923954.3726234,1739215420.1167367,1739451534.0754817,1738507462.686567,1738271604.9382713,1739451534.0754817,1739451534.0754817,1739215420.1167367,1740160260.7632759,1738743384.4483645,1739923954.3726234,1740160260.7632759,1738979370.2497282,1739687712.1520703,1739451534.0754817,1740160260.7632759,1739215420.1167367,1740160260.7632759,1739923954.3726234,1738979370.2497282,1738507462.686567,1738743384.4483645,1738743384.4483645,1738743384.4483645,1738507462.686567,1739687712.1520703,1738743384.4483645,1737800081.3780007,1738979370.2497282,1738507462.686567,1739451534.0754817,1740633066.159489,1738979370.2497282,1739215420.1167367,1738507462.686567,1740160260.7632759,1739687712.1520703,1739687712.1520703,1739451534.0754817,1738979370.2497282,1739451534.0754817,1738979370.2497282,1739687712.1520703,1739215420.1167367,1738743384.4483645,1738035811.177428,1739687712.1520703,1739923954.3726234,1739687712.1520703,1740160260.7632759,1739923954.3726234,1740160260.7632759,1739923954.3726234,1739923954.3726234,1739923954.3726234,1740160260.7632759,1739215420.1167367,1739451534.0754817
1387041948.5791612,1361253652.058433,1259243243.2432432,1416757429.163787,1441665260.1969059,1460148148.148148,1462231098.4308128,443925508.8783022,895217467.2489083,1452904323.1750531,1460148148.148148,1191888372.0930233,1444713178.2945735,1435607843.137255,1476979827.089337,432773485.32826686,1046476773.8642163,1428604878.0487804,1474854676.2589927,1456000000,1461188880.9693515,1458071123.7553341,1462231098.4308128,1482319595.0831525,1066067602.7041081,1428604878.0487804,1003449828.6833088,1383298245.6140351,1423644444.4444447,1476979827.089337,1459108896.797153,1466414878.3977108,1452904323.1750531,1462231098.4308128,1472735632.1839077,1151065693.4306567,1392695652.173913,988928123.4925228,1434603219.0342896,1452904323.1750531,1457034825.8706467,1456000000,1449821782.178218,1453934751.7730496,1470622668.5796268,1484466328.7472844,1164138557.6377058,1429601115.7601116,1443695774.6478872,1446752293.5779815,1448797173.1448762,1449821782.178218,1461188880.9693515,1450847841.4720454,1447774011.2994351,1469568458.781362,1466414878.3977108,1465366690.4932094,1398395634.3792632,1445732016.925247,1489860465.1162791,1380503703.7037034,1365788141.2391737,1396490463.2152588,1430598743.8939288,1486619289.3401015,1357647682.1192052,1376795164.5399597,1453934751.7730496,1374948356.8075116,1343412844.0366971,1375871140.9395974,1431597765.3631287,1376795164.5399597,1367610406.9379585,1378646940.1479487,1403181382.6146474,1375871140.9395974,1471678391.9597988,1478044700.7930787,1408967697.5945015,1537920480.12003,1412851826.3266711,1418718339.1003458,1397442399.4546692,1300791878.1725888,1232000000,1339900653.5947711,1205910588.235294,1218091503.267974,1407033630.7481124,1419700831.0249307,1458071123.7553341,1483392185.238784,1460148148.148148,1461188880.9693515,1440652143.3591006,1446752293.5779815,1402221614.2270863,1490944000,1353166996.6996698
1024,1,4096
1819353922.6127083,1819612298.515941,1820129270.5447829,1819612298.515941,1820129270.5447829,1819870747.8162057,1820129270.5447829,1820129270.5447829,1818966496.3089151,1820000000,1819612298.515941,1819612298.515941,1819741513.9894903,1819741513.9894903,1819095620.0752463,1819870747.8162057,1820129270.5447829,1820000000,1819612298.515941,1819612298.515941,1819741513.9894903,1819741513.9894903,1819224762.1752093,1819353922.6127083,1819483101.39165,1819612298.515941,1819095620.0752463,1817547343.7832468,1819483101.39165,1820129270.5447829,1820129270.5447829,1820129270.5447829,1819741513.9894903,1819741513.9894903,1820129270.5447829,1819612298.515941,1819870747.8162057,1819870747.8162057,1820000000,1820000000,1820129270.5447829,1819353922.6127083,1819741513.9894903,1819741513.9894903,1820000000,1820387866.7329683,1819870747.8162057,1819353922.6127083,1819353922.6127083,1819483101.39165,1819224762.1752093,1819741513.9894903,1819353922.6127083,1819612298.515941,1819224762.1752093,1820258559.4544678,1819741513.9894903,1818837390.8723116,1819612298.515941,1820000000,1819741513.9894903,1820258559.4544678,1820387866.7329683,1819741513.9894903,1820000000,1820258559.4544678,1819741513.9894903,1819353922.6127083,1818966496.3089151,1820387866.7329683,1819741513.9894903,1819741513.9894903,1820129270.5447829,1819741513.9894903,1819353922.6127083,1819612298.515941,1820258559.4544678,1820000000,1820000000,1819224762.1752093,1819353922.6127083,1819612298.515941,1819483101.39165,1819483101.39165,1820129270.5447829,1819870747.8162057,1820258559.4544678,1820000000,1820000000,1819353922.6127083,1820000000,1820000000,1820387866.7329683,1819353922.6127083,1820129270.5447829,1820387866.7329683,1820000000,1820258559.4544678,1819612298.515941,1819483101.39165,1820258559.4544678
1573329240.2148888,1450334630.3501945,1560158295.2815828,1567914340.3441682,1595989100.8174386,1589800697.9449399,1600349726.7759562,1568514154.5524101,1514067946.8242242,1552478606.5884135,755638776.2624401,1004679245.2830187,1568514154.5524101,1612306724.341329,1592270291.262136,1420684684.6846845,1584272024.7295208,1532173393.1240656,1601599999.9999998,1602852228.3033617,1608511573.1659474,1544874152.2230594,1235340765.2907503,1560158295.2815828,1553066666.6666667,1556604403.9483674,1613575757.5757577,1353166996.6996698,1159201583.262652,1618671930.5171733,1618671930.5171733,1619311216.4297,1616119826.5668113,1418718339.1003458,1570918007.6628354,1571520122.652357,1558379323.4511592,1578173979.9846034,1569114427.8606966,1567314984.70948,1580607555.8982267,1568514154.5524101,1501866666.6666665,1457034825.8706467,1540810221.7211573,1538497560.9756095,1255003367.003367,1623800396.039604,1557195594.3790355,1556604403.9483674,1556013662.239089,1389863050.8474574,1558971863.1178708,1591034536.282499,1559564853.5564852,1539075075.075075,1500218075.3750455,1463274803.7116344,1538497560.9756095,1452389656.3939073,1465890597.0682874,1465890597.0682874,1458071123.7553341,1538497560.9756095,1450334630.3501945,1538497560.9756095,1444204297.2877774,1453419354.8387096,1439135135.135135,1499669348.9392831,1459108896.797153,1464319999.9999998,1451361415.9292035,1524199256.5055761,1569114427.8606966,1539653022.9064963,1451361415.9292035,1461188880.9693515,1463797215.280257,1445732016.925247,1435607843.137255,1451875354.1076488,1446752293.5779815,1459628337.48665,1456000000,1430099755.8423438,1456000000,1454966643.0092263,1469041920.458617,1449309296.5712264,1540810221.7211573,1452904323.1750531,1462231098.4308128,1467464566.929134,1448285411.5153656,1461709803.9215686,1454966643.0092263,1561346534.6534655,1443695774.6478872,1554244124.3366187,1571520122.652357
1024,1,8192
1887149274.6152143,1886940834.2844517,1886593536.0376942,1886940834.2844517,1886801899.6428964,1886593536.0376942,1886871364.4061553,1886593536.0376942,1886801899.6428964,1886732439.9941094,1886454652.5323906,1886662985.4592304,1886871364.4061553,1886940834.2844517,1886732439.9941094,1886454652.5323906,1886246365.610393,1886732439.9941094,1886871364.4061553,1886732439.9941094,1886593536.0376942,1886732439.9941094,1886801899.6428964,1887079789.3884163,1887010309.2783506,1886801899.6428964,1886662985.4592304,1886732439.9941094,1886871364.4061553,1886662985.4592304,1887079789.3884163,1887010309.2783506,1886940834.2844517,1886593536.0376942,1886801899.6428964,1886801899.6428964,1886662985.4592304,1887079789.3884163,1886871364.4061553,1887079789.3884163,1887010309.2783506,1886801899.6428964,1887079789.3884163,1887149274.6152143,1886801899.6428964,1886871364.4061553,1887427266.7010384,1887079789.3884163,1887218764.9593103,1886732439.9941094,1886871364.4061553,1886801899.6428964,1886801899.6428964,1886385218.447495,1886524091.7289357,1886940834.2844517,1886801899.6428964,1886801899.6428964,1886246365.610393,1887149274.6152143,1886662985.4592304,1886593536.0376942,1887149274.6152143,1887010309.2783506,1886593536.0376942,1887010309.2783506,1886801899.6428964,1887357761.001657,1886662985.4592304,1887010309.2783506,1886593536.0376942,1886524091.7289357,1886732439.9941094,1886524091.7289357,1886871364.4061553,1886801899.6428964,1886801899.6428964,1886662985.4592304,1886454652.5323906,1886662985.4592304,1886940834.2844517,1886593536.0376942,1886940834.2844517,1886801899.6428964,1887149274.6152143,1886871364.4061553,1886385218.447495,1887079789.3884163,1887079789.3884163,1886732439.9941094,1886524091.7289357,1887010309.2783506,1887357761.001657,1886871364.4061553,1886385218.447495,1886593536.0376942,1886662985.4592304,1887079789.3884163,1886871364.4061553,1886593536.0376942,1887079789.3884163
1658614886.7313914,1671802650.3567786,1701637684.1668394,1698113895.2164009,1696006618.4074457,1698465617.2328084,1705530782.0299501,1660293986.636971,1083248612.9458387,1643654439.7674882,1672825785.3937168,1676245298.446443,1638727418.0655475,1650934568.1497884,1647286460.425874,1692855491.3294797,1624443740.095087,1653931423.9612746,1657609055.9935315,1680022946.1175988,1639710457.9084182,1708017496.3549259,1698465617.2328084,1706240532.6674988,1633504382.4701195,1692156830.3755672,1283285133.0203443,1628637934.4587884,1683126436.7816093,1606305974.5347698,1626699464.3919857,1636111731.8435752,1632528767.668724,1694954940.0578752,1704821621.6216214,1678647287.6151485,1679334835.1423304,1715880309.6882193,1689367943.9637413,1630581030.0258503,1633829846.5829847,1675217977.5280895,1633179047.9984066,1654265079.6852937,1642008810.5726871,1660630214.6618066,1651599597.1802619,1684509449.4658995,1716239430.724152,1692855491.3294797,1700579012.8577354,1699873963.5157545,1652931263.858093,1416268048.35924,1693554729.45064,1684855557.8385043,1594747569.039284,1672484601.2645319,1696357467.935457,1437117420.259376,1582743099.7876859,1578477767.0837343,1518835339.8777552,1581827160.493827,1593507967.353284,1605676914.0395534,1584884422.1105525,1611039685.6581533,1576656796.7698517,1594127527.2161741,1628961462.0580056,1586417488.8759913,1577870309.794112,1594127527.2161741,1566117647.0588236,1583966003.476917,1578477767.0837343,1613575757.5757577,1626699464.3919857,1610406912.8043988,1623800396.039604,1644313615.4000401,1637091635.0568974,1644973319.9598794,1643983961.5076182,1647948553.0546622,1644313615.4000401,1641351481.1849477,1661303079.4165316,1698817484.9803193,1701637684.1668394,1701284647.3029044,1710868349.6766117,1695655913.9784946,1688672158.15486,1697410888.0149038,1686241414.7645485,1714445327.2005014,1683817659.1375768,1664000000,1645633554.083885
1024,1,16384
1896927973.943297,1926990393.4728253,1926700625.9280837,1926917943.4157345,1926700625.9280837,1926628197.6580265,1926483357.4529665,1926664411.112364,1926483357.4529665,1926917943.4157345,1926809278.544306,1926447150.8043904,1927026620.5444424,1926447150.8043904,1926555774.833192,1926736842.105263,1926917943.4157345,1926773059.6439779,1926736842.105263,1926736842.105263,1926555774.833192,1926628197.6580265,1927135309.9325044,1926917943.4157345,1927099078.7742054,1927099078.7742054,1926700625.9280837,1926664411.112364,1926881720.4301074,1926700625.9280837,1926954167.7632813,1926338539.0238855,1926555774.833192,1926845498.8063233,1926664411.112364,1926809278.544306,1926591985.5649946,1926809278.544306,1926881720.4301074,1926881720.4301074,1926809278.544306,1927062848.9782104,1926954167.7632813,1927026620.5444424,1927099078.7742054,1926773059.6439779,1926628197.6580265,1926881720.4301074,1926519565.4625413,1926628197.6580265,1926845498.8063233,1927026620.5444424,1927026620.5444424,1926664411.112364,1926628197.6580265,1926845498.8063233,1926990393.4728253,1926881720.4301074,1926338539.0238855,1926736842.105263,1926809278.544306,1926700625.9280837,1927026620.5444424,1926736842.105263,1926664411.112364,1927099078.7742054,1926845498.8063233,1926700625.9280837,1926773059.6439779,1926990393.4728253,1926845498.8063233,1926591985.5649946,1926809278.544306,1926700625.9280837,1926483357.4529665,1926881720.4301074,1926845498.8063233,1926483357.4529665,1926447150.8043904,1926881720.4301074,1926628197.6580265,1927062848.9782104,1926809278.544306,1927280248.190279,1927244011.5819952,1926591985.5649946,1926664411.112364,1926628197.6580265,1927099078.7742054,1926881720.4301074,1926736842.105263,1926954167.7632813,1926809278.544306,1926773059.6439779,1926845498.8063233,1926700625.9280837,1926990393.4728253,1926809278.544306,1926519565.4625413,1926664411.112364,1926628197.6580265
