Radeon RX 570 Series
654515733.5512873,655185109.4293312,654248366.0130718,654248366.0130718,654114764.1413109,654248366.0130718,653847724.0253112,652648736.7563162,655185109.4293312,653181076.6721042,654248366.0130718,654114764.1413109,655051124.7443762,655185109.4293312,653981216.8231931,654114764.1413109,655319148.9361701,654382022.47191,655051124.7443762,655185109.4293312,655185109.4293312,655185109.4293312,653181076.6721042,654917194.8476794,655185109.4293312,655051124.7443762,654114764.1413109,655185109.4293312,655185109.4293312,655185109.4293312,654382022.47191,655051124.7443762,654917194.8476794,655185109.4293312,655185109.4293312,654515733.5512873,653847724.0253112,655319148.9361701,654382022.47191,655051124.7443762,654114764.1413109,655319148.9361701,655051124.7443762,655319148.9361701,655051124.7443762,654649499.2846924,654382022.47191,654114764.1413109,654917194.8476794,654248366.0130718,654783319.7056417,655319148.9361701,655319148.9361701,655051124.7443762,654114764.1413109,655319148.9361701,655319148.9361701,655185109.4293312,655051124.7443762,654382022.47191,655185109.4293312,655051124.7443762,655185109.4293312,655051124.7443762,655319148.9361701,654515733.5512873,654783319.7056417,654649499.2846924,655051124.7443762,655319148.9361701,654649499.2846924,654917194.8476794,655185109.4293312,652648736.7563162,652914798.206278,653981216.8231931,654248366.0130718,655051124.7443762,655051124.7443762,655319148.9361701,655319148.9361701,654649499.2846924,653981216.8231931,655319148.9361701,654917194.8476794,655185109.4293312,654917194.8476794,654783319.7056417,653314297.3689578,655051124.7443762,655185109.4293312,655319148.9361701,654917194.8476794,654917194.8476794,655185109.4293312,655185109.4293312,653847724.0253112,655185109.4293312,655051124.7443762,655185109.4293312,655051124.7443762
459240143.3691756,554666666.6666666,548141176.4705882,410666666.6666667,458008936.5504915,510979062.8115652,507437623.7623762,519262411.3475177,511489021.95608777,520316751.2690355,388561031.08415467,512512000,515087437.18592966,528362886.5979382,231382392.7765237,219115861.47926465,475428571.42857134,481684210.52631575,418377142.8571428,405147826.0869565,444503035.5594103,490911877.39463603,331294117.64705884,417015459.7233523,466343949.044586,419747747.7477477,416337936.6368806,411325842.6966292,423213872.8323699,448000000,421820576.13168716,410666666.6666667,428880334.7280334,460064631.9569119,419747747.7477477,481684210.52631575,505435897.43589747,515087437.18592966,429239530.9882747,534981210.8559498,528908152.7347781,530550724.6376812,528362886.5979382,542340740.7407407,514054162.48746234,530002068.2523268,181227722.77227724,289554802.259887,519789046.65314394,388855842.1851289,527818743.5633368,524577277.37973386,526733812.9496403,527275720.1646091,526193018.4804928,514054162.48746234,512512000,511999999.99999994,508444444.4444444,502955839.05789983,510979062.8115652,510979062.8115652,510470119.5219123,502462745.09803915,519262411.3475177,335633267.84544855,430320738.87489504,437296928.3276451,441820689.6551724,414653721.68284786,407078633.83637804,404189274.4479495,472361290.32258064,508949354.51837134,454354609.929078,419061324.6116108,417695191.52404237,492799999.99999994,417015459.7233523,480780487.804878,472361290.32258064,475428571.42857134,451552422.907489,463811764.7058823,420781609.1954023,413983844.911147,414989473.6842105,468047488.58447486,415662611.51662606,418035889.0701468,423913978.49462366,421473684.2105263,418377142.8571428,419061324.6116108,478089552.23880595,415325769.8541329,370312138.72832364,400399999.99999994,380766716.19613665,365557774.6077032,381333333.3333333
1024,1,1024
1305297473.5126324,1301584721.6578624,1303438453.7131228,1300791878.1725888,1296842105.2631576,1297630139.7609885,1298156028.3687942,1295268904.1649816,1302643350.955673,1304234527.6872964,1304500101.8122582,1305829596.412556,1305297473.5126324,1306095820.5912333,1293177230.5207913,1304765784.1140528,1300000000,1288495575.2212389,1304500101.8122582,1299736254.8184214,1300791878.1725888,1305563480.7417974,1303173311.6354759,1301584721.6578624,1295268904.1649816,1301056051.9902515,1299736254.8184214,1302378532.221996,1305297473.5126324,1300527811.6118553,1305031574.6587899,1291352549.8891351,1306362153.3442085,1296055027.3113494,1303703703.7037034,1305829596.412556,1304500101.8122582,1300791878.1725888,1306095820.5912333,1302643350.955673,1299736254.8184214,1304765784.1140528,1303173311.6354759,1306095820.5912333,1305829596.412556,1306362153.3442085,1304500101.8122582,1303438453.7131228,1297104677.0601335,1306628594.7379155,1283847695.3907814,1306362153.3442085,1303969061.673112,1291092301.491334,1304765784.1140528,1305297473.5126324,1306095820.5912333,1304234527.6872964,1305297473.5126324,1295792880.2588995,1294483734.0876942,1289792631.3670223,1299209085.3782191,1305031574.6587899,1305829596.412556,1306362153.3442085,1306628594.7379155,1306362153.3442085,1306362153.3442085,1297630139.7609885,1306095820.5912333,1303703703.7037034,1303703703.7037034,1289533011.2721415,1306895144.8388412,1302378532.221996,1306095820.5912333,1303703703.7037034,1306362153.3442085,1306362153.3442085,1305563480.7417974,1305031574.6587899,1304765784.1140528,1306095820.5912333,1305297473.5126324,1286942547.2077138,1307161803.7135277,1303438453.7131228,1300000000,1299209085.3782191,1297367355.2045362,1302643350.955673,1306895144.8388412,1293177230.5207913,1304234527.6872964,1303173311.6354759,1305031574.6587899,1306895144.8388412,1305563480.7417974,1306628594.7379155,1306362153.3442085
876838323.3532933,928463768.1159419,935240875.9124086,939527039.4133823,931840000,942117647.0588233,1009875862.0689654,938666666.6666666,921784172.6618704,933537340.6193079,739555555.5555555,957966355.1401869,944722580.6451613,993240310.0775192,992278799.6127784,831325223.0332521,993240310.0775192,990361352.657005,998075949.3670887,989405405.4054054,493987469.8795181,1003941234.0842309,950857142.8571427,996136054.4217688,760968077.2086117,967916902.7384324,990361352.657005,420608945.4247025,753140337.9867744,789086989.9923017,879094339.6226416,776533333.3333334,798305295.9501557,793976762.1998451,817403508.7719297,883641379.3103448,736367816.0919539,864999156.1181434,813511111.111111,807105511.8110236,874593856.6552902,817403508.7719297,797684046.692607,816752191.2350597,819363709.0327737,807741528.7628052,810295652.173913,895217467.2489083,810936708.8607595,802053208.1377151,798927513.6399065,891325217.3913041,910323268.2060391,904699029.1262136,933537340.6193079,916017873.100983,894436300.17452,916017873.100983,915199999.9999999,909515527.9503106,912755120.2137132,907904340.1240035,927623529.4117646,933537340.6193079,912755120.2137132,916017873.100983,913568627.4509803,910323268.2060391,912755120.2137132,935240875.9124086,925111913.3574007,925111913.3574007,835390383.0480847,783058823.5294118,874593856.6552902,957071895.4248366,911132444.4444443,814157267.6727561,798305295.9501557,827299435.0282485,881361994.8409287,863541701.7691659,813511111.111111,802053208.1377151,880604810.9965637,814804451.5103339,793362229.1021672,949975903.614458,1010871794.8717949,1013871414.4411472,1012869565.2173913,980884210.5263158,843641152.2633743,809655608.21485,802681284.2599843,940388990.825688,864999156.1181434,804571428.5714287,789086989.9923017,899933274.8024583,931840000
1024,1,2048
1737564415.513968,1738035811.177428,1737564415.513968,1737328813.5593216,1740396631.3501766,1740396631.3501766,1738979370.2497282,1739923954.3726234,1739923954.3726234,1738743384.4483645,1738035811.177428,1738979370.2497282,1739451534.0754817,1738507462.686567,1739215420.1167367,1737564415.513968,1737800081.3780007,1739451534.0754817,1738507462.686567,1739451534.0754817,1738743384.4483645,1738979370.2497282,1736857801.2742305,1739687712.1520703,1739923954.3726234,1739687712.1520703,1739687712.1520703,1738979370.2497282,1738507462.686567,1739451534.0754817,1739215420.1167367,1739923954.3726234,1739687712.1520703,1739451534.0754817,1739923954.3726234,1739215420.1167367,1740633066.159489,1738743384.4483645,1738507462.686567,1739687712.1520703,1739687712.1520703,1738743384.4483645,1739923954.3726234,1738979370.2497282,1738979370.2497282,1739687712.1520703,1738743384.4483645,1738979370.2497282,1738743384.4483645,1739451534.0754817,1738743384.4483645,1739923954.3726234,1739215420.1167367,1739451534.0754817,1739687712.1520703,1739451534.0754817,1738979370.2497282,1739215420.1167367,1739923954.3726234,1739923954.3726234,1738743384.4483645,1739451534.0754817,1739923954.3726234,1740160260.7632759,1739451534.0754817,1739687712.1520703,1738507462.686567,1738035811.177428,1739451534.0754817,1739687712.1520703,1739215420.1167367,1739923954.3726234,1739215420.1167367,1739451534.0754817,1739923954.3726234,1739687712.1520703,1739451534.0754817,1739687712.1520703,1739215420.1167367,1739923954.3726234,1739923954.3726234,1738743384.4483645,1740396631.3501766,1739923954.3726234,1739215420.1167367,1739687712.1520703,1739451534.0754817,1738271604.9382713,1738743384.4483645,1738743384.4483645,1739923954.3726234,1739923954.3726234,1738979370.2497282,1739451534.0754817,1738507462.686567,1739687712.1520703,1739923954.3726234,1739687712.1520703,1739687712.1520703,1739923954.3726234,1739923954.3726234
1287718592.964824,1331200000,1236458383.5946922,1072761904.7619047,1227573652.6946108,1309934824.28115,1220993448.4812386,1372187416.3319945,1398395634.3792632,1140182424.916574,1425624478.442281,1442679802.9556649,1466414878.3977108,1182265282.5836217,1471678391.9597988,784857580.3981622,717552677.6338817,1238699697.8851964,1189122969.8375869,1347829059.8290596,1227573652.6946108,1295858407.0796459,1085830508.4745762,1221721096.5435042,1240949152.5423727,1356749172.733289,1207330977.6207302,1240949152.5423727,1363063829.7872338,1224640382.3178017,1233482551.1432006,1353166996.6996698,1223178997.6133652,1256927038.6266093,1323465461.5881214,1220993448.4812386,1242453333.3333333,1345175853.0183728,1226105263.1578948,1237204586.6022933,1191888372.0930233,1238699697.8851964,1252320097.7397678,1242453333.3333333,1232740829.8256164,1219540749.553837,1222449612.4031007,1356749172.733289,1220266666.6666665,1246229787.2340426,1341654450.26178,1235713080.1687763,1304101781.1704834,1229782843.4313138,1337278538.8127854,1237204586.6022933,1223178997.6133652,1332064977.2579596,1228309167.1659675,1243206791.9951484,1274905472.6368158,1333798308.3929734,1347829059.8290596,1229045563.5491607,1387981042.6540284,1213046153.846154,1234968674.698795,1226839018.5517652,1219540749.553837,1332931079.323797,1232740829.8256164,1232740829.8256164,1275698817.672682,1223909253.7313433,1362158139.5348837,1233482551.1432006,1237204586.6022933,1245472660.9963548,1232740829.8256164,1308262922.7823868,1226105263.1578948,1303272727.2727273,1213764357.608052,1240949152.5423727,1231260060.06006,1226105263.1578948,1289338364.779874,1215924080.6642942,1233482551.1432006,1207330977.6207302,1231260060.06006,1305763057.3248408,1223909253.7313433,1320056664.5202835,1253851987.767584,1233482551.1432006,1360350364.9635036,1218815695.6004758,1237951690.821256,1315820282.4133503,1237951690.821256
1024,1,4096
1819483101.39165,1819741513.9894903,1819741513.9894903,1819870747.8162057,1819612298.515941,1820000000,1820129270.5447829,1819353922.6127083,1819095620.0752463,1819741513.9894903,1819612298.515941,1819483101.39165,1820129270.5447829,1819483101.39165,1820387866.7329683,1820258559.4544678,1819612298.515941,1820000000,1819870747.8162057,1819353922.6127083,1819353922.6127083,1819870747.8162057,1820129270.5447829,1818837390.8723116,1819095620.0752463,1819224762.1752093,1819870747.8162057,1819612298.515941,1819870747.8162057,1819095620.0752463,1819870747.8162057,1819483101.39165,1820129270.5447829,1819741513.9894903,1820387866.7329683,1818966496.3089151,1820000000,1818966496.3089151,1819741513.9894903,1819870747.8162057,1819224762.1752093,1820000000,1819224762.1752093,1819095620.0752463,1819612298.515941,1819741513.9894903,1818966496.3089151,1819741513.9894903,1819741513.9894903,1819483101.39165,1820129270.5447829,1820000000,1820129270.5447829,1819095620.0752463,1819612298.515941,1820000000,1820387866.7329683,1820000000,1819741513.9894903,1819870747.8162057,1820000000,1819353922.6127083,1819870747.8162057,1820000000,1820000000,1819870747.8162057,1820387866.7329683,1820387866.7329683,1819353922.6127083,1820129270.5447829,1820000000,1820258559.4544678,1819741513.9894903,1819612298.515941,1819741513.9894903,1819741513.9894903,1819870747.8162057,1820129270.5447829,1819741513.9894903,1819870747.8162057,1820000000,1820129270.5447829,1820000000,1819870747.8162057,1819483101.39165,1820000000,1819870747.8162057,1820258559.4544678,1820129270.5447829,1819741513.9894903,1819741513.9894903,1819741513.9894903,1820000000,1820000000,1819224762.1752093,1819483101.39165,1819870747.8162057,1819483101.39165,1820000000,1819741513.9894903,1819870747.8162057
1552478606.5884135,1611672955.9748425,1445222418.0472329,1505174743.0249631,737559992.8044611,1259630107.5268817,1509052631.5789473,749834674.4696416,1440652143.3591006,1452904323.1750531,1320056664.5202835,1556013662.239089,1459108896.797153,1452389656.3939073,1467464566.929134,1454966643.0092263,1460668329.1770573,1510720707.4428887,1465890597.0682874,1452389656.3939073,1455483138.0901668,1450334630.3501945,1470095374.6862674,1421177123.0502598,1466939534.8837209,1463797215.280257,1533893004.1152263,1462231098.4308128,1430598743.8939288,1418227602.905569,1464319999.9999998,1468515759.3123207,1521371428.5714285,1462231098.4308128,1564922137.4045799,1434101434.0678558,1439135135.135135,1461709803.9215686,1517430051.8134716,1437117420.259376,1452389656.3939073,1439640449.4382024,1472206822.2621183,1507388235.2941175,1446241975.3086421,1448285411.5153656,1543710843.3734937,1451361415.9292035,1439640449.4382024,1527037616.387337,1547790109.4752738,1544292278.7193973,1464843158.270811,1462231098.4308128,1476979827.089337,1439135135.135135,1501866666.6666665,1440652143.3591006,1453934751.7730496,1450847841.4720454,1441665260.1969059,1454966643.0092263,1494204081.6326528,1438630175.4385965,1464319999.9999998,1498573099.4152045,1447774011.2994351,1443695774.6478872,1452904323.1750531,1446241975.3086421,1495293946.0247993,1446241975.3086421,1452904323.1750531,1442679802.9556649,1450334630.3501945,1509052631.5789473,1448285411.5153656,1467464566.929134,1434603219.0342896,1454966643.0092263,1491486358.675882,1442172353.148083,1445222418.0472329,1499669348.9392831,1438125569.9754472,1453419354.8387096,1480713615.023474,1464319999.9999998,1448285411.5153656,1501866666.6666665,1437117420.259376,1448285411.5153656,1465890597.0682874,1454966643.0092263,1440146118.721461,1482319595.0831525,1503518885.2218556,1437117420.259376,1490402035.6234097,1448797173.1448762,1447774011.2994351
1024,1,8192
1886246365.610393,1886176946.8570585,1886524091.7289357,1886662985.4592304,1886593536.0376942,1887010309.2783506,1886732439.9941094,1886385218.447495,1886732439.9941094,1886524091.7289357,1886246365.610393,1886871364.4061553,1886662985.4592304,1886662985.4592304,1886662985.4592304,1886801899.6428964,1887010309.2783506,1886940834.2844517,1886385218.447495,1887079789.3884163,1886524091.7289357,1886524091.7289357,1886871364.4061553,1886662985.4592304,1887079789.3884163,1887010309.2783506,1886385218.447495,1886524091.7289357,1886801899.6428964,1886871364.4061553,1887149274.6152143,1886732439.9941094,1887010309.2783506,1886940834.2844517,1886871364.4061553,1886524091.7289357,1886524091.7289357,1886454652.5323906,1886871364.4061553,1886246365.610393,1887079789.3884163,1885899322.9319987,1887010309.2783506,1886871364.4061553,1886524091.7289357,1886454652.5323906,1887079789.3884163,1886454652.5323906,1886454652.5323906,1886801899.6428964,1886801899.6428964,1887079789.3884163,1886732439.9941094,1886593536.0376942,1886593536.0376942,1886315789.4736843,1886524091.7289357,1886038124.678001,1886871364.4061553,1886662985.4592304,1886385218.447495,1886871364.4061553,1886662985.4592304,1886732439.9941094,1886524091.7289357,1886871364.4061553,1886038124.678001,1886940834.2844517,1886454652.5323906,1886593536.0376942,1886107533.2131157,1886801899.6428964,1886940834.2844517,1886801899.6428964,1886454652.5323906,1886662985.4592304,1886385218.447495,1886871364.4061553,1886176946.8570585,1886940834.2844517,1887010309.2783506,1886524091.7289357,1886454652.5323906,1886801899.6428964,1887010309.2783506,1886871364.4061553,1887010309.2783506,1887218764.9593103,1887010309.2783506,1886385218.447495,1886454652.5323906,1886662985.4592304,1886385218.447495,1886524091.7289357,1886871364.4061553,1887010309.2783506,1886801899.6428964,1886524091.7289357,1886524091.7289357,1887010309.2783506,1885829929.7199838
