Intel(R) HD Graphics 520
32,1,1
32537345.649620667,33385141.51711559,32320358.195777956,34083394.29407461,34007066.66887846,33854314.25976385,33992969.42362539,33985643.47408034,33998606.91896912,33996351.69646114,33241146.71163575,33798499.71148298,33996351.69646114,34001990.31380614,33984516.68517812,34046601.23229203,34080561.2355161,34102671.59064444,34059045.37223173,33199695.5416282,33890132.41639252,34021175.611537054,34166327.78907369,33998606.91896912,33975505.06306038,34011015.993098415,33996915.47403857,34012708.84143812,33050364.351583157,33989587.82372252,33984516.68517812,33981700.03978252,33998606.91896912,33994096.77312373,33985643.47408034,34026822.46713584,33965372.69910698,33422697.55612436,33987333.79753971,33980573.51234875,33986206.89655173,34004246.28450105,33987333.79753971,33952434.58098708,33998606.91896912,33849283.40268146,33349297.2410203,34027387.25579697,34006502.55457501,33982826.641912274,33992969.42362539,33963684.5593108,33991278.53956989,33986206.89655173,33990714.948932216,33159420.289855074,33989024.289148636,33993533.08902781,33810763.115795024,33945126.09077211,33882290.71977522,33979447.05960353,33995787.937581874,34034166.18245206,33302706.390720945,34134470.01232142,33995224.19739984,34006502.55457501,33922658.15034832,33974941.99535963,34006502.55457501,33998043.08529163,33991842.148897365,33254627.151361786,33987897.27605816,34095865.349432856,33233602.438154526,33975505.06306038,33956933.67786391,34146978.47957891,33999170.77134849,34002554.27841634,33275138.37264036,34029646.59794499,33904144.4778884,33990151.3769834,33990151.3769834,33809090.30938716,33956933.67786391,34004246.28450105,34000298.5322166,33207224.426986314,33996915.47403857,33864380.46153592,33991278.53956989,33941192.05298013,33993533.08902781,33973252.90423081,33951309.99304429,33986770.33770453,33243841.925178785
1024,1,4096
33592747.44640344,33732200.27697712,34985361.87553035,35153914.770809345,35186672.91622671,34583299.39909314,34989865.16854072,34988670.81213819,34981580.99997314,34982650.50687563,34589183.02546891,34980138.512855366,34981033.835682675,34952927.657518454,34783365.52737434,34778226.88593918,34982277.415645055,34979168.63150969,34975811.76519591,34607551.83984403,34978919.95264839,35071398.138127066,34978770.74702882,34979019.42376861,34598620.45678436,34984366.82904222,34982153.05366999,34979218.36770627,34526050.87919387,34971610.37391248,34981033.835682675,34976756.595742494,34983272.343278326,34582108.32997963,34989317.745068006,34972579.83615598,34977403.0881607,34978397.73854878,34641835.6327948,34974121.143192515,34991407.99958126,34987526.297095135,34598036.54872615,34973201.3145833,35158888.67042677,34825466.06478436,34932404.67186465,34610327.1046267,34987476.53727004,34981133.31882596,34987750.2180596,34779972.37852807,34785259.09386546,34969621.90160957,34981332.28681007,34973449.91213889,34607235.3905518,34987053.584471315,34978944.820375405,34968627.75025353,34983869.32702353,34538775.244657144,34982003.820467055,34983695.204659835,34975215.05641392,34598790.76701392,34980362.33926553,34989392.39271474,34978820.48209391,34824430.79569889,34592247.19377752,34983844.45229402,34978895.084956735,34982327.16068266,34784275.39722993,34745169.3924601,34967236.033314064,34980237.99090625,35194198.55664481,34602051.31469789,34973449.91213889,34978845.34967949,34991358.22871433,34979442.18234114,34606626.85048605,34988820.102229424,34972206.95970148,34984814.59295731,34618850.43616813,34978770.74702882,34967360.289251186,34856528.0912502,34985436.50629879,34577806.58000096,34980312.599815734,34979840.08209744,34980287.730143875,34839300.206265114,34621968.58873974,35056105.1920767,34982327.16068266
33370197.042330325,33532583.093431037,34700407.085487954,34823601.35554064,34945886.283634625,34350958.03416584,34758358.76568328,34755707.00777323,34747754.161158,34751877.40502788,34360745.862141214,34755117.783184,34766906.07219476,34740393.658755645,34559136.88469319,34550982.573229514,34749815.660781935,34712158.28373561,34745104.02101606,34371115.52615916,34745398.461069115,34838100.09346589,34741276.7543934,34727152.60955737,34367946.35373009,34750110.180696346,34749521.145859815,34747754.161158,34116859.99101333,34746281.81117109,34759537.45464411,34744809.58595326,34751582.8551571,34355563.37615109,34758358.76568328,34745104.02101606,34738627.60215883,34707163.05212724,34417278.74824769,34739804.95327182,34758948.100171246,34754823.17838131,34373132.57658322,34739804.95327182,34925049.19205772,34592376.356242515,34699232.40324642,34316170.070304655,34715979.13703177,34751288.31027936,34748048.64612907,34552438.418041006,34556224.18879056,34736567.429723635,34313011.02175059,34732153.59723504,34378032.113361,34748637.63104591,34748637.63104591,34735978.85390898,34718036.86799834,34312436.71177391,34748343.136091664,34752466.51974911,34742454.28508482,34375438.066971846,34756296.252341755,34760421.523827285,34739804.95327182,34593543.814650446,34362761.69563687,34747165.20618993,34737156.025484614,34754823.17838131,34553020.79031864,34515207.38103055,34737744.64119291,34745987.3561465,34958400.477469414,34328524.661537044,34739216.267739885,34746281.81117109,34757769.45117919,34746870.73619268,34380049.975682974,34759242.7749095,34735096.027584106,34756001.62756001,34414967.64229416,34767495.696563184,34736567.429723635,34625972.24919982,34764253.01000509,34346353.92670157,34746281.81117109,34749815.660781935,34749226.63592986,34610480.82117774,34391585.16331426,34821826.82916472,34747459.68117833
1024,1,8192
34467929.10547333,34734805.83133059,35257248.179425254,35051297.667760015,35226199.55910839,35197005.76506516,35237022.49979426,35252814.72423506,35044419.58230991,35084390.124439366,34904500.36173069,35257980.88051901,35047901.97783368,35064749.5650132,35236631.3453437,35052746.02979418,35255201.83078054,35020298.977887444,35254822.90339527,35070760.665652744,35217210.726922154,35250023.86145918,35031956.03282178,35251602.349465795,35056492.348806255,35233906.12311637,35050286.38247877,35257980.88051901,35251526.57881149,35048351.36960516,35222265.592509046,34913206.378152326,35236807.99466537,35042360.42671823,35249253.61063554,35252839.98292951,35044856.40400143,35254999.7351614,34997269.50921247,35248319.25318254,35058078.53178741,35235369.61598097,35255277.61723508,35045081.05939745,35255429.19112162,35043471.09270327,35397468.72258586,35054594.113764875,35247220.815202326,35251981.20762326,35047465.08021534,35254709.22676807,35035099.15508284,35252107.495485395,35035585.64106971,35241754.89486693,35218773.672537535,35054843.86978852,35255252.35504736,35037269.73535496,35234284.60099536,35039914.713900335,35235306.53188473,35249821.82519951,35017108.666351065,35255669.18577417,35058353.318228655,35247397.5707151,35048763.32218634,35253875.6205678,35221572.19590476,35019376.71872825,35221521.76812577,35017681.882615134,35234928.03205089,35047240.39425299,35234991.114791825,35258915.7502671,35022642.233155586,35250415.31330292,35047390.18457446,35254052.442831226,35057141.79220109,35253357.79414268,35249645.045372084,35056792.088921554,35249645.045372084,35055193.53420065,35252650.54360334,34867223.86935866,35254481.87571289,35254406.09267945,35064099.83971814,35239331.749799885,35042260.59502208,35227170.57709418,35056941.960901335,35232732.89336248,35254772.38035935,35057266.6879203,35257488.19884336
34329243.225366205,11249613.475075142,35117241.73372332,34912112.94229844,35085238.01781604,35058088.18185316,35096049.64690776,35116940.95781355,34906019.870425075,34945737.35910166,34764842.54438773,35118294.489982955,34911221.14037814,34926239.21358173,35094848.02574702,34913153.43545901,35113181.69361469,34880630.21867941,35113933.48206448,34933083.41143393,35076983.62114322,35108371.00972736,34891613.018521905,35111978.89905114,34916869.98880131,35093195.93099641,34913748.03082556,35118444.88888698,35120400.19187281,34933678.68584281,35096199.855338566,34774277.814530216,35096800.70191958,34904979.80240839,35108972.273124285,35111828.555524625,34905871.28548503,35113031.3397877,34858240.805291526,35106266.75000642,34920587.33349232,35093796.67472664,35113181.69361469,34904534.077945955,35115737.905695036,34904088.364866875,35249175.747415476,34918802.90926433,35108521.32364589,35109573.55711594,34908248.796332166,35116790.57179074,34894731.018987395,35110926.52140217,34898592.1726844,35105515.289806366,35076533.49302763,34915829.27410839,35118896.093328424,34896512.98375222,35097852.23294156,34907505.789401986,35094998.22389229,35100556.45920726,34876328.03395683,35112880.987248324,34931446.51140996,35117692.90724864,34910032.1420209,35110174.8617034,35088540.86435601,34884339.85059642,35081785.70664613,34876773.03833378,35086138.73247873,34905128.3797589,35087940.300551124,35118444.88888698,34880481.84981327,35105064.429127954,34903196.97285701,35114384.57058683,34912707.502224565,35115888.28270198,35093496.300290585,34913896.682831705,35095899.43976272,34913004.7897818,35110625.85366062,34728476.26025418,35115286.78240166,35112129.243865155,34933976.33065512,35109723.88133191,34899037.74540471,35087039.49338924,34921182.18209693,35088691.0085195,35068883.08222605,34913004.7897818,35096800.70191958
1024,1,16384
34887429.12073518,34965651.84751999,35156671.59434545,35301308.53799745,35162739.38488349,35145521.36747705,35158687.67750021,35261670.114185356,35142596.859855935,35159265.53835808,35138499.60248535,35102330.873844095,35160421.31706128,35163216.85686638,35257747.17082804,35101197.69237014,35166572.091476485,35155409.30484958,35164014.766619705,35156797.2002489,35135695.44571048,35255334.4572898,35152301.06791493,35157513.17103695,35106814.231637776,35158254.29432206,35162123.71646686,35147153.2785664,35263868.86027378,35168312.79312037,35307033.64312509,35107665.94858132,35159548.19460864,35165076.60819636,35160992.95309064,35249360.93864986,35158712.80149036,35155685.61917877,35163122.617947936,35159843.41821146,35142609.41035084,35151378.12157844,35409046.98327524,35167822.61421651,35304259.521812774,35134572.653837346,35137037.872078784,35166949.124143764,35161884.993697815,35261512.16884442,35152696.63118168,35151541.360259645,35129762.39715158,35097767.29063024,35146192.94330598,35153908.49152264,35245705.840665996,35129862.72803768,35164756.16404139,35161225.381846316,35146563.26245117,35156370.14383901,35207974.53459498,35206437.73954764,35161131.15360203,35109269.29259097,35164385.46142269,35147768.42284265,35146067.41316336,35262346.13623271,35185842.52435424,35156056.1383919,35097592.0326336,35159567.03852027,35201695.93500973,35300396.745776646,35250579.47311516,35149726.98476313,35147850.02523162,35163009.53191257,35147981.84527577,35164234.6693734,35161464.095658876,35408919.568465784,35163706.9073851,35160132.365261756,35165522.72645063,35159975.32823222,35158850.984078,35166182.499546744,35238776.492652684,35155019.960212484,35143293.42588092,35154982.282156885,35157111.21893417,35160327.09312656,35162494.37140025,35110991.79795122,35102424.78719398,35155993.33797558,35106820.494111545
34797593.08138203,34884562.45360355,35064609.30601494,35209295.0362497,35071507.84706614,35053966.883326456,35066783.55320832,35168750.29485305,35051419.65611943,35067758.30327341,35047299.925205685,35011611.200891495,35068058.23727262,35075558.255074605,35163472.01138927,35009518.52365755,35075858.322514966,35064159.49543,35072782.87461773,35065658.908927634,35044304.3654779,35163773.584905654,35061011.1444373,35066408.663765915,35016245.87661333,35066258.71023333,35070757.87416308,35054041.80737828,35139664.03839561,35056214.744213186,35212923.69924573,35016918.75411012,35067908.26963169,35073832.96692016,35070007.933334336,35157441.62715119,35067458.37440477,35064159.49543,35071807.84520864,35068358.17640254,35051045.09510579,35062060.53194742,35314602.67695647,35077133.666415714,35212092.064582616,35043405.79741112,35044304.3654779,35075708.28815303,35071357.84991948,35169881.56176351,35061685.74348274,35060486.474237554,35038314.78197706,35006529.41867042,35054491.35841523,35063934.59446516,35139965.20367847,35028137.187477306,35072332.85430781,35070007.933334336,35055540.35567715,35064684.275567755,35117166.53926285,35114384.57058683,35069707.965983175,35017890.73392791,35073232.906476416,35055690.217553936,35054491.35841523,35167015.826930866,35083811.980841264,35067758.30327341,35010116.405911446,35056814.222473025,35109047.43249694,35207934.48042677,35158270.682333164,35058612.780275285,35056964.095241554,35072107.84848348,35057413.72123596,35072857.879125506,35077883.91203357,35325936.60004437,35070007.933334336,35024396.911091365,35073457.92673668,35069408.00376345,35068058.23727262,35074958.135595754,35146893.43025648,35064084.528121166,35051794.22513839,35063709.69638532,35066258.71023333,35068808.09471778,35071432.848332435,35020059.19105557,35011088.00812921,35065284.04353124,35014974.956339054
