GeForce GTX 1060
44737430.16759777,47808955.2238806,52254486.13376835,51087719.29824561,52339869.28104575,53209302.325581394,53209302.325581394,52000000,51581320.45088567,16605495.07516848,45956958.39311334,52425531.91489362,49894080.99688473,48903816.79389312,50128325.508607194,47880418.53512705,45371104.81586403,43640326.97547684,45306930.69306931,44800000,47880418.53512705,49508500.772797525,43286486.48648649,45242937.85310735,46967741.935483865,47525222.55192878,45371104.81586403,47952095.80838323,49204301.07526882,48386706.94864048,41926701.570680626,49508500.772797525,47666666.666666664,47737704.91803278,45052039.38115331,46830409.35672514,46625909.7525473,46558139.53488372,47454814.81481481,49585139.31888545,44365650.969529085,49585139.31888545,32453900.709219858,48168421.05263158,42258575.19788918,41546044.09857328,46558139.53488372,46693877.5510204,44800000,47525222.55192878,46222222.22222222,44737430.16759777,45759999.99999999,44862745.09803922,45242937.85310735,45759999.99999999,46155619.596541785,45629629.62962963,43403794.037940376,46693877.5510204,49432098.7654321,46967741.935483865,45371104.81586403,48386706.94864048,46762043.795620434,47384615.384615384,46222222.22222222,47105882.35294117,46423188.405797094,44060522.69601101,47880418.53512705,46222222.22222222,46558139.53488372,46089208.63309352,45956958.39311334,45759999.99999999,46155619.596541785,48606980.273141116,46289017.341040455,46558139.53488372,49662015.50387596,46089208.63309352,46356005.788712,44800000,46625909.7525473,47314623.33825701,45891117.47851002,48978593.27217125,47175257.73195876,47314623.33825701,49128834.35582822,46423188.405797094,46356005.788712,47244837.75811209,48313725.49019607,45306930.69306931,44737430.16759777,48978593.27217125,52511475.40983607,50523659.30599369,45052039.38115331
512,1,64
141544117.64705884,141544117.64705884,141644262.06311023,141554125.71590185,141544117.64705884,141544117.64705884,141384180.79096046,141624221.8449349,141544117.64705884,141634241.24513617,141544117.64705884,141544117.64705884,141544117.64705884,141544117.64705884,141594172.14795956,141414141.41414142,141624221.8449349,141634241.24513617,141544117.64705884,141644262.06311023,138748354.00928685,141544117.64705884,141544117.64705884,141564135.20011312,141394166.254679,141544117.64705884,141544117.64705884,141564135.20011312,141544117.64705884,141544117.64705884,141694387.43010828,141554125.71590185,141544117.64705884,141544117.64705884,141344253.03586558,141544117.64705884,141404153.12897304,141684359.51875442,141544117.64705884,141634241.24513617,141544117.64705884,141604187.29664734,141624221.8449349,141724479.68285432,141574146.09999293,141674333.02667895,141644262.06311023,141594172.14795956,141544117.64705884,141354232.86026973,140589887.64044943,141724479.68285432,141594172.14795956,141544117.64705884,141544117.64705884,141544117.64705884,141714447.51185673,141544117.64705884,141624221.8449349,141544117.64705884,141554125.71590185,141544117.64705884,141604187.29664734,141544117.64705884,141564135.20011312,141644262.06311023,141544117.64705884,141604187.29664734,141584158.41584158,141344253.03586558,141644262.06311023,141544117.64705884,141544117.64705884,141554125.71590185,141544117.64705884,141544117.64705884,141634241.24513617,141394166.254679,141544117.64705884,141544117.64705884,141324297.61400536,141384180.79096046,141694387.43010828,141574146.09999293,141544117.64705884,141394166.254679,141564135.20011312,141544117.64705884,141544117.64705884,141394166.254679,141544117.64705884,141544117.64705884,141594172.14795956,141594172.14795956,141614203.86220556,141544117.64705884,141544117.64705884,141544117.64705884,141404153.12897304,141544117.64705884,141634241.24513617
103495961.22778675,93116279.06976745,98864197.5308642,99170278.6377709,97361702.12765956,96336842.10526316,86807588.07588075,100413793.10344827,99170278.6377709,94489675.51622418,95617910.4477612,99478260.8695652,94909629.62962963,90613861.38613862,98107197.54977028,91913916.78622667,100571428.57142858,96627450.98039214,92444444.44444443,78413708.69033046,70091903.71991247,92578034.68208091,97066666.66666667,90230985.91549295,80583647.79874213,91650929.89985693,97213960.54628223,92846376.81159419,92981132.07547168,91519999.99999999,92178417.26618704,88854368.93203884,87638850.8891929,97066666.66666667,55180017.226528846,91389443.6519258,77559322.0338983,93116279.06976745,89977528.08988765,92311239.19308357,92578034.68208091,100099999.99999999,92178417.26618704,97509893.45509893,85191489.36170211,79189122.37330037,93935483.87096773,92981132.07547168,89725490.19607843,95191679.04903416,95333333.33333333,91782234.95702004,95050445.10385756,92578034.68208091,85761713.52074966,94909629.62962963,100571428.57142858,88364137.93103449,89474860.33519554,97213960.54628223,98257668.71165644,92712011.577424,89851332.39831698,92045977.01149423,92311239.19308357,96919818.4568835,96192192.19219218,88486187.84530386,93935483.87096773,84628797.88639367,92178417.26618704,92178417.26618704,92311239.19308357,70945736.43410853,90230985.91549295,91782234.95702004,94489675.51622418,89977528.08988765,92846376.81159419,91129445.23470838,92712011.577424,94489675.51622418,90358251.05782793,91259259.25925925,98107197.54977028,94211764.70588234,94489675.51622418,90485875.7062147,92444444.44444443,90358251.05782793,86925373.13432835,80080000,93524087.59124087,93935483.87096773,95050445.10385756,91259259.25925925,85532710.28037383,93524087.59124087,91259259.25925925,96047976.01199399,93935483.87096773
512,1,128
282130777.9030439,281971830.9859155,282091024.3764971,282449209.93227994,278674832.9621381,282449209.93227994,273198689.95633185,282449209.93227994,281932122.23630476,281971830.9859155,282170542.6356589,282449209.93227994,282150658.86829686,282449209.93227994,278055555.5555556,282449209.93227994,282130777.9030439,282130777.9030439,282150658.86829686,281852738.27960014,281832899.2750053,281912272.0551996,281971830.9859155,282449209.93227994,281832899.2750053,282449209.93227994,282091024.3764971,282011550.9226652,282449209.93227994,281932122.23630476,282011550.9226652,281991689.5556025,281912272.0551996,282449209.93227994,282011550.9226652,282150658.86829686,281852738.27960014,282449209.93227994,282449209.93227994,282071151.814019,282051282.05128205,282449209.93227994,282170542.6356589,282449209.93227994,281852738.27960014,281813063.0630631,281832899.2750053,282031415.0876946,282469135.80246913,281892424.6691073,281832899.2750053,281832899.2750053,282449209.93227994,282449209.93227994,282071151.814019,281852738.27960014,281912272.0551996,282110899.7393081,281912272.0551996,282449209.93227994,282190429.20572275,281991689.5556025,281813063.0630631,282449209.93227994,282449209.93227994,282130777.9030439,282071151.814019,282469135.80246913,282170542.6356589,282449209.93227994,282011550.9226652,282150658.86829686,281951975.2130132,282170542.6356589,282449209.93227994,282449209.93227994,281932122.23630476,281832899.2750053,282528930.28506917,281951975.2130132,281813063.0630631,282449209.93227994,282130777.9030439,282449209.93227994,281832899.2750053,281852738.27960014,282449209.93227994,282449209.93227994,281991689.5556025,281971830.9859155,282449209.93227994,282150658.86829686,282071151.814019,282449209.93227994,281892424.6691073,282051282.05128205,282449209.93227994,282449209.93227994,282449209.93227994,282110899.7393081,276940102.36547244
192384384.38438436,211432343.23432344,215703703.7037037,198956521.7391304,199887675.50702026,175038251.36612022,159561643.8356164,172446837.14670253,198034003.0911901,195615267.17557248,199576323.98753893,187048175.18248174,184356834.53237408,195615267.17557248,182000000,197119999.99999997,198034003.0911901,194133333.33333334,189538461.53846154,200827586.20689654,188701030.92783505,195914373.088685,184888888.88888887,180461971.8309859,30455906.821963396,158574257.42574257,176484848.4848485,192384384.38438436,155118644.0677966,113387610.61946902,181484419.2634561,174323809.52380952,177955555.55555558,172215053.76344088,178700139.47001395,179450980.39215687,190950819.67213112,181741843.9716312,176728275.86206898,162805590.85133418,155306666.66666666,165754204.3984476,165326451.6129032,181741843.9716312,182518518.5185185,162392902.4081115,177462603.87811634,171523427.04149932,173380243.57239515,171294117.64705884,179450980.39215687,187048175.18248174,180461971.8309859,181227722.77227724,172912280.7017544,182000000,177708737.8640777,189258493.35302803,193839636.913767,192673684.21052632,157405405.4054054,182258890.46941677,195615267.17557248,169481481.48148146,178451253.48189417,169931034.4827586,169257595.77278733,172215053.76344088,151990510.08303678,177217150.7607192,163637292.46487865,176484848.4848485,152897374.70167065,176484848.4848485,170382978.72340423,172446837.14670253,171294117.64705884,192095952.02398798,187870967.74193546,191808383.2335329,184091954.02298847,187870967.74193546,181484419.2634561,178203059.80528513,159960049.93757802,172679245.28301886,170837333.33333334,152171021.37767223,154743961.352657,168589473.6842105,162392902.4081115,154743961.352657,161167295.59748426,176242090.78404403,195019786.91019785,181741843.9716312,193546827.79456192,195019786.91019785,174086956.52173913,178949720.67039108,152171021.37767223
512,1,256
433145824.3184769,433052130.6510924,433052130.6510924,433075550.2676978,432210708.11744386,431558525.54429835,433239558.53711313,433098972.41752297,433403691.07539105,432958477.5086505,431744662.4973043,432981886.9964856,432210708.11744386,432210708.11744386,432958477.5086505,431093884.5822567,431767940.90688527,432958477.5086505,432327376.7748205,432584269.6629213,432210708.11744386,432958477.5086505,432210708.11744386,432631010.26472175,432958477.5086505,432584269.6629213,432958477.5086505,432631010.26472175,433779318.56345814,432958477.5086505,432537539.15955496,431535269.7095435,433028713.56729573,432420757.06031644,433239558.53711313,432958477.5086505,432958477.5086505,433708838.8214905,432958477.5086505,432374061.87570864,433262998.43099064,432327376.7748205,432210708.11744386,432958477.5086505,432210708.11744386,431558525.54429835,432958477.5086505,432958477.5086505,432607638.7013127,432958477.5086505,433403691.07539105,432958477.5086505,432981886.9964856,432210708.11744386,432490818.7513503,432958477.5086505,433239558.53711313,432631010.26472175,433356783.3757238,432420757.06031644,432234036.81114054,432958477.5086505,433005299.01589704,432958477.5086505,432560903.1491385,432607638.7013127,432210708.11744386,433356783.3757238,432958477.5086505,432327376.7748205,432210708.11744386,432958477.5086505,432958477.5086505,432981886.9964856,433708838.8214905,432958477.5086505,433192686.35724336,432958477.5086505,432607638.7013127,432537539.15955496,432327376.7748205,433896835.71738183,433028713.56729573,432210708.11744386,432958477.5086505,432397408.20734346,432958477.5086505,432958477.5086505,432958477.5086505,433028713.56729573,433052130.6510924,433098972.41752297,432981886.9964856,432981886.9964856,432958477.5086505,432280701.75438595,431698113.2075472,432234036.81114054,425233644.8598131,432958477.5086505,432958477.5086505
319920099.87515604,321122807.0175438,327274584.9297573,307630252.10084033,303981020.16607356,318726368.15920395,315198031.9803198,309487922.705314,302188679.245283,304342042.75534445,258844444.44444445,300769953.0516432,315198031.9803198,313271393.6430318,311368165.2490887,304703923.90011895,294208955.2238806,297626016.2601626,323147540.9836065,323964601.76991147,305794749.4033413,307261390.8872902,309114595.89867306,296936268.82966393,305066666.6666666,318330434.7826087,317541511.771995,309114595.89867306,305430274.13587606,289227990.9706546,243358024.69135806,34826855.12367491,306893413.1736527,318726368.15920395,311368165.2490887,320720901.126408,331937823.83419687,346291891.8918919,314039215.68627447,297280742.4593967,286319553.0726257,331937823.83419687,286319553.0726257,277333333.3333333,251724950.88408643,274658092.1757771,260953156.8228106,290869466.51532346,299015169.1948658,312507317.0731707,296592592.5925926,311368165.2490887,298318975.55296856,283469026.54867256,298666666.6666666,292196123.14709234,299015169.1948658,298318975.55296856,296249710.982659,314810810.8108108,300769953.0516432,269743157.8947368,290869466.51532346,282843267.10816777,312126674.78684527,297972093.0232558,315586206.89655167,300065573.7704918,305066666.6666666,306893413.1736527,281290889.1328211,297280742.4593967,296936268.82966393,299364485.9813084,290210645.52661383,260687690.74262464,294886075.9493671,303261538.4615385,301123384.25381905,306893413.1736527,324785804.816223,323555555.5555555,321929648.241206,315198031.9803198,319521197.0074813,300065573.7704918,319920099.87515604,317148514.85148513,313654834.76132184,318330434.7826087,319123287.6712328,257802816.90140843,291531285.55176336,273777777.77777773,293199084.6681922,288251968.503937,294886075.9493671,289227990.9706546,248069699.9031946,283782945.7364341,284097560.9756097
512,1,512
495759301.67770696,493787575.1503006,493103448.27586204,494641588.6840237,494076999.0128331,493346476.09659934,493361673.28959125,493103448.27586204,492769675.71226394,493103448.27586204,494565217.39130443,494748548.1280118,493103448.27586204,495222782.2268946,495314674.50131446,494641588.6840237,488084354.23904437,493711467.3242911,495544554.4554455,494137973.59002846,493103448.27586204,493133813.6584765,495054401.58259153,492148849.214885,495069704.182251,492133726.647001,490926924.9632173,495667244.3674177,495222782.2268946,494565217.39130443,495222782.2268946,495544554.4554455,495069704.182251,492224475.9972955,496035678.8899901,495238095.2380953,494229463.6795655,494565217.39130443,488292682.9268293,493589743.5897436,495192159.0452339,495146231.3732765,493179368.74518865,488382021.101421,493772351.7079788,496527777.7777778,496035678.8899901,493103448.27586204,494076999.0128331,495544554.4554455,493361673.28959125,493103448.27586204,493361673.28959125,494717983.56706,493103448.27586204,494565217.39130443,493103448.27586204,493164182.7811307,492799999.99999994,494702702.7027027,494565217.39130443,492799999.99999994,493103448.27586204,495544554.4554455,494580489.76314735,492678725.23686486,493863706.44465,492406075.1398881,495559887.37275285,493103448.27586204,495836042.2277949,492133726.647001,493346476.09659934,495054401.58259153,495329993.1960166,494611037.3367098,487401095.5569081,492890995.26066357,494076999.0128331,494229463.6795655,493331279.8398275,493711467.3242911,494565217.39130443,495636566.1942193,492693881.31787,492618110.2362204,493589743.5897436,496035678.8899901,494565217.39130443,494733265.37546724,495299356.7540822,494565217.39130443,493818024.85123175,494244715.32170963,493665813.8889745,495713268.7486459,494244715.32170963,494137973.59002846,487816764.1325536,494076999.0128331,494641588.6840237
