GeForce GTX 1060
6607260.726072608,7484112.14953271,7227436.823104693,7897435.897435898,7928712.871287128,7944444.444444444,7805068.2261208575,8188139.059304704,7976095.617529879,7498127.340823969,7512195.121951219,7498127.340823969,7729729.72972973,7774757.281553397,4806722.68907563,7162790.697674418,7214414.414414414,8121703.853955374,7512195.121951219,8221765.9137577,7111900.53285968,7774757.281553397,7266787.658802177,7149999.999999999,7333333.333333333,7470149.253731343,7188509.874326749,7333333.333333333,8008000,8272727.2727272725,8056338.028169014,7227436.823104693,8171428.571428572,7346788.990825688,8255670.103092784,7346788.990825688,7401109.057301293,6246489.859594383,7526315.789473684,7805068.2261208575,7512195.121951219,6844444.444444444,5802898.550724637,7188509.874326749,7227436.823104693,7333333.333333333,8255670.103092784,7498127.340823969,7470149.253731343,8088888.888888889,8221765.9137577,8238683.127572017,8121703.853955374,8088888.888888889,8121703.853955374,8188139.059304704,7774757.281553397,8024048.096192385,8024048.096192385,7944444.444444444,7360294.117647057,6856164.383561644,7319926.873857403,8255670.103092784,7540489.642184557,7992015.968063871,8272727.2727272725,8272727.2727272725,7360294.117647057,8255670.103092784,7526315.789473684,7428571.428571427,7540489.642184557,7253623.188405796,7612167.300380228,3788079.4701986755,7774757.281553397,7913043.478260869,7346788.990825688,8154786.150712831,7360294.117647057,8255670.103092784,7360294.117647057,7470149.253731343,7414814.814814814,6963478.260869564,7881889.7637795275,7512195.121951219,7583333.333333333,7253623.188405796,8121703.853955374,7319926.873857403,8040160.642570281,7346788.990825688,7333333.333333333,7333333.333333333,7319926.873857403,7670498.084291188,7360294.117647057,8255670.103092784,7498127.340823969
128,1,8
21055952.88178376,21079009.433962267,21079009.433962267,21079009.433962267,21036482.851378612,20611975.949262828,21038251.36612022,21079009.433962267,21043558.694920953,21082561.078348782,21100337.26812816,21050639.30013459,21079009.433962267,21079009.433962267,21040020.17824113,21050639.30013459,21079009.433962267,21087890.789584562,21032946.713733405,21086113.919784293,21022345.430107526,21086113.919784293,21087890.789584562,21080785.10656221,21052410.196012452,21089667.958874095,21080785.10656221,21050639.30013459,21031179.090679888,21079009.433962267,21080785.10656221,21084337.349397592,21079009.433962267,21087890.789584562,21079009.433962267,21079009.433962267,20066554.406222437,21052410.196012452,21080785.10656221,9503284.851706984,21038251.36612022,20551038.843721773,21050639.30013459,21079009.433962267,21091445.427728616,21034714.63394133,21079009.433962267,21050639.30013459,21079009.433962267,21043558.694920953,21079009.433962267,21079009.433962267,21080785.10656221,21040020.17824113,21045328.399629977,21079009.433962267,21089667.958874095,21080785.10656221,21079009.433962267,21079009.433962267,21041789.287816364,20634069.920844328,21052410.196012452,21084337.349397592,21084337.349397592,21041789.287816364,21054181.38987044,21079009.433962267,21080785.10656221,10250266.240681576,21047098.402018502,21084337.349397592,21082561.078348782,21079009.433962267,21079009.433962267,21045328.399629977,20287798.946088366,21080785.10656221,21087890.789584562,21036482.851378612,21079009.433962267,21032946.713733405,21048868.702161662,21086113.919784293,21079009.433962267,21048868.702161662,21079009.433962267,21024111.56851214,21040020.17824113,21054181.38987044,21086113.919784293,21079009.433962267,21087890.789584562,21087890.789584562,21079009.433962267,21079009.433962267,21089667.958874095,21025878.00369686,21079009.433962267,21034714.63394133,21048868.702161662
14666666.666666666,13830742.659758205,15794871.794871796,14249110.320284694,14274509.803921567,13806896.551724138,14533575.317604354,16511340.206185568,15224334.600760456,16858947.36842105,16342857.142857144,14639853.747714806,16966101.694915254,16342857.142857144,11656477.438136825,14720588.235294115,16788259.958071277,14968224.29906542,15857425.742574256,3925490.196078431,12812800,16112676.056338027,14666666.666666666,15024390.243902437,15052631.578947367,14884758.364312265,16048096.19238477,14613138.686131384,16545454.545454545,14968224.29906542,16545454.545454545,15080979.284369115,16545454.545454545,15024390.243902437,16545454.545454545,16276422.764227642,14912476.722532587,15052631.578947367,16443531.8275154,7590521.327014218,14857142.857142854,15024390.243902437,15701960.784313723,12377125.193199381,15984031.936127743,14747697.974217309,16276422.764227642,15024390.243902437,15282442.7480916,15282442.7480916,16545454.545454545,14912476.722532587,14996254.681647938,15080979.284369115,13759450.171821307,15489361.70212766,14884758.364312265,16511340.206185568,14996254.681647938,14968224.29906542,15052631.578947367,16511340.206185568,14857142.857142854,15080979.284369115,14940298.507462686,13783132.530120485,16145161.29032258,15052631.578947367,16443531.8275154,8546424.75987193,14857142.857142854,16511340.206185568,15080979.284369115,16309572.301425662,12957928.802588996,12853932.584269663,13042345.276872965,13324459.234608985,14481012.658227846,13149425.287356323,12571428.571428573,13759450.171821307,13127868.852459017,13951219.51219512,13619047.61904762,14073813.708260104,15080979.284369115,14123456.790123453,15224334.600760456,13458823.529411767,14148409.89399293,14223801.06571936,14249110.320284694,13951219.51219512,14857142.857142854,14857142.857142854,14402877.697841724,14377019.748653498,14912476.722532587,14073813.708260104,14912476.722532587
128,1,16
42044690.86021505,42083578.57563273,42158018.867924534,42104820.392024904,42044690.86021505,42090656.79925995,42058823.52941176,42158018.867924534,42069429.26788266,42083578.57563273,42094196.804037005,20773668.700452413,41998825.2076865,42076502.73224044,42044690.86021505,42058823.52941176,42076502.73224044,42094196.804037005,42080040.35648226,42051756.00739372,42108362.77974088,42072965.702757224,42044690.86021505,42051756.00739372,42044690.86021505,42065893.42746681,42065893.42746681,42158018.867924534,42158018.867924534,42094196.804037005,42083578.57563273,42101278.60026918,42044690.86021505,42044690.86021505,42158018.867924534,42080040.35648226,42069429.26788266,42044690.86021505,42058823.52941176,42065893.42746681,42051756.00739372,41819852.941176474,42094196.804037005,41833834.837846875,42158018.867924534,42072965.702757224,42083578.57563273,42048223.13702428,42080040.35648226,42090656.79925995,42158018.867924534,42044690.86021505,42158018.867924534,42076502.73224044,41159539.473684214,42044690.86021505,42044690.86021505,42069429.26788266,42076502.73224044,42069429.26788266,42044690.86021505,42044690.86021505,42158018.867924534,42104820.392024904,42065893.42746681,42044690.86021505,42044690.86021505,42094196.804037005,42051756.00739372,42101278.60026918,42094196.804037005,42044690.86021505,42111905.76356752,42044690.86021505,42044690.86021505,42111905.76356752,42101278.60026918,41487068.96551724,42044690.86021505,42158018.867924534,42080040.35648226,42044690.86021505,42048223.13702428,42090656.79925995,42158018.867924534,42094196.804037005,42065893.42746681,42044690.86021505,42055289.471472986,42104820.392024904,42108362.77974088,19724137.931034483,42055289.471472986,41977690.17864632,42104820.392024904,41819852.941176474,42090656.79925995,42044690.86021505,42044690.86021505,42055289.471472986,42076502.73224044
27054054.054054055,29659259.259259257,28702508.960573476,33090909.09090909,30275992.438563325,32819672.13114754,30275992.438563325,30564885.4961832,30506666.66666666,30564885.4961832,33159420.289855074,17111111.11111111,30105263.157894734,30564885.4961832,29659259.259259257,32096192.38476954,29992509.363295875,32887063.6550308,29992509.363295875,31777777.777777776,29769516.72862453,32752556.237218816,29880597.01492537,30740882.917466413,6588235.294117647,27951134.38045375,29824953.445065174,27191850.594227504,29714285.71428571,26298850.574712645,27902439.02439024,26472727.272727273,24754250.386398762,28197183.098591547,26516556.29139073,25625600,24985959.438377533,27145762.711864404,27661485.31951641,26560530.679933663,25301737.75671406,27518900.343642615,26693333.333333336,26472727.272727273,26737896.494156927,26429042.90429043,29441176.47058823,28909747.29241877,29387155.96330275,29549815.49815498,27709342.560553636,29495395.948434617,29120000,27661485.31951641,26827470.68676717,26648918.46921797,27471698.11320755,26782608.695652172,28651162.79069767,27613793.103448275,26648918.46921797,26000000,25707865.168539327,28599999.999999996,30333333.333333332,14389937.106918238,25790660.225442834,28498220.64056939,26737896.494156927,28549019.607843135,27377777.777777776,27145762.711864404,28549019.607843135,27054054.054054055,29387155.96330275,27518900.343642615,25584664.536741212,28599999.999999996,28549019.607843135,29173041.89435337,27613793.103448275,27613793.103448275,25666666.666666668,27331058.02047782,29173041.89435337,26782608.695652172,25790660.225442834,27613793.103448275,27518900.343642615,28651162.79069767,26648918.46921797,15564625.850340137,25462639.109697934,28049036.77758318,27331058.02047782,27054054.054054055,26000000,26169934.640522875,28909747.29241877,27424657.534246575,27377777.777777776
128,1,32
84004699.56361195,84089381.7204301,83934261.27788027,84145931.40551445,84110578.94294597,83969465.64885496,84131786.85493362,84089381.7204301,84145931.40551445,84124716.36271955,84089381.7204301,83934261.27788027,84110578.94294597,84138858.53576532,84124716.36271955,84124716.36271955,84089381.7204301,84089381.7204301,84160080.71296452,83969465.64885496,84117647.05882353,84103512.01478744,83983555.66742177,84103512.01478744,83948339.48339483,84153005.46448088,83955380.35729264,83948339.48339483,83948339.48339483,84089381.7204301,83997650.415373,83863941.01876676,84089381.7204301,83969465.64885496,42733948.08743169,83983555.66742177,83983555.66742177,83885024.72136094,84089381.7204301,84089381.7204301,84089381.7204301,84103512.01478744,84089381.7204301,84138858.53576532,83948339.48339483,84089381.7204301,84089381.7204301,84089381.7204301,81975268.20080255,83969465.64885496,84103512.01478744,83948339.48339483,84089381.7204301,81995412.8440367,84145931.40551445,84103512.01478744,84089381.7204301,84089381.7204301,83969465.64885496,81908190.81908192,83941299.7903564,83983555.66742177,83941299.7903564,40052816.90140845,83983555.66742177,83969465.64885496,83934261.27788027,84096446.27404857,84089381.7204301,83948339.48339483,83934261.27788027,84160080.71296452,84089381.7204301,84160080.71296452,83955380.35729264,84089381.7204301,84089381.7204301,84089381.7204301,84089381.7204301,83863941.01876676,84131786.85493362,84089381.7204301,84103512.01478744,83955380.35729264,84089381.7204301,84089381.7204301,84089381.7204301,84089381.7204301,83990602.45007552,83906119.02766137,84124716.36271955,84089381.7204301,83969465.64885496,84089381.7204301,82665785.77917251,84089381.7204301,83941299.7903564,84089381.7204301,83976510.06711408,83885024.72136094,84089381.7204301
58882352.94117646,55707826.08695651,57819494.58483754,61129770.9923664,58990791.896869235,65909465.020576134,60666666.666666664,60666666.666666664,65371428.571428575,65371428.571428575,61718689.788053945,47244837.75811209,60323917.13747646,57405017.92114695,63936127.74451097,59649906.89013035,64192384.76953908,59539033.45724906,63808764.940239035,59761194.02985074,60437735.849056594,59761194.02985074,59872897.19626168,59649906.89013035,57715315.31531531,64711111.11111111,59428571.42857142,64064000,54568994.88926747,59985018.72659175,59872897.19626168,28147627.416520208,44488888.888888896,54199661.59052454,33789029.53586498,58346083.78870674,56996441.28113878,67012552.30125522,59428571.42857142,61013333.33333332,59985018.72659175,65505112.47443763,59872897.19626168,65105691.05691057,58240000,59649906.89013035,59761194.02985074,57302325.58139534,60210526.31578947,52339869.28104575,63936127.74451097,59539033.45724906,65639344.26229508,58882352.94117646,64842105.2631579,58559414.990859225,59985018.72659175,56493827.16049381,57302325.58139534,67578059.07172996,62198058.252427176,61129770.9923664,64842105.2631579,34969432.31441048,58666666.666666664,63429702.97029702,65105691.05691057,64580645.16129032,65505112.47443763,65505112.47443763,65105691.05691057,63055118.11023622,63936127.74451097,58666666.666666664,63936127.74451097,54291525.42372881,51915721.23176661,58028985.50724637,49508500.772797525,51251200,50925278.21939587,49816485.22550544,51747980.613893375,48754946.72754946,54383701.18845501,64450704.22535211,60210526.31578947,64450704.22535211,59099630.99630996,64321285.14056225,59985018.72659175,63808764.940239035,59428571.42857142,54199661.59052454,64192384.76953908,59985018.72659175,65105691.05691057,58559414.990859225,65639344.26229508,59761194.02985074,65774127.3100616
128,1,64
160880745.74091932,162302391.56870693,161856253.5370685,162079015.54404145,160416666.66666666,160211267.6056338,161843168.9571544,160019183.11885542,161751636.0992163,160442378.5863119,160532435.2497795,162197196.7917038,159598214.28571427,160224089.63585433,162579178.17118725,159192111.95928752,159382214.79181597,161660206.71834627,161660206.71834627,160185629.70075214,160429521.59628177,159192111.95928752,159192111.95928752,160829048.84318766,161243556.70103094,160958353.4330278,160070360.5980651,160198447.6274306,160971295.32845542,162079015.54404145,75206611.57024793,160006393.86189258,161243556.70103094,159598214.28571427,162079015.54404145,160249739.85431844,160198447.6274306,161660206.71834627,160596823.35953793,161243556.70103094,160493827.16049382,160416666.66666666,162079015.54404145,160519563.82296345,161660206.71834627,160134378.4994401,159814800.031931,160867818.40096423,161243556.70103094,159407596.14619,160006393.86189258,162579178.17118725,158586818.75792143,160416666.66666666,160455237.63725254,161425576.51991612,161373528.93761083,160416666.66666666,160019183.11885542,160185629.70075214,160596823.35953793,161660206.71834627,159623664.4873226,159598214.28571427,161360522.2858064,159192111.95928752,160095961.61535385,159674589.24868402,160480961.9238477,162079015.54404145,160609707.18010432,162500000,156016209.47630924,160172813.825106,160829048.84318766,160198447.6274306,160083160.08316007,161660206.71834627,161660206.71834627,160134378.4994401,162079015.54404145,160006393.86189258,159598214.28571427,160198447.6274306,161373528.93761083,162079015.54404145,158524031.9898646,161321514.9073328,160121570.8230025,161660206.71834627,159598214.28571427,160829048.84318766,159700063.81620932,157192211.0552764,160006393.86189258,160829048.84318766,160121570.8230025,159293443.6664545,159674589.24868402,160571061.9185114,162079015.54404145
