Intel(R) HD Graphics 520
25574451.097804394,25513341.298287533,26234234.234234232,25554048.66374152,26095315.68228106,26116591.92825112,25968382.65099311,25687249.398556534,25832258.06451613,25905378.083299637,25915857.60517799,25707865.168539327,25947347.104090728,26505585.436491515,25853107.344632767,25821846.029826682,26031694.433157254,25936842.105263155,26021121.039805036,26000000,25554048.66374152,24555001.91644308,24489296.636085626,24716049.38271605,24696993.060909793,24602150.53763441,24985959.438377533,24611601.997694965,24602150.53763441,24649480.569449786,24744689.06913866,24639999.999999996,24937329.70027248,24630526.720492117,24451908.39694656,24639999.999999996,24479938.861291554,24536193.029490612,22470712.030866362,24583269.378357638,24470588.23529412,24461244.749904543,24451908.39694656,24792569.659442727,24555001.91644308,24840635.905389685,25015228.42639594,24639999.999999996,24706517.547242578,24498661.567877628,24442579.16825639,24947040.498442367,24405333.333333332,24630526.720492117,24602150.53763441,24696993.060909793,24564417.17791411,25064162.754303597,24621060.72252114,24451908.39694656,24763819.095477384,24811773.81874516,24908242.61275272,24658968.43725943,24489296.636085626,24202493.388741966,24592706.33397313,24621060.72252114,24592706.33397313,24536193.029490612,24802168.021680214,24677966.10169491,24517412.935323384,24239122.209610287,24536193.029490612,24696993.060909793,25083790.133124508,24368200.83682008,23144508.670520227,24545593.869731802,24461244.749904543,24639999.999999996,25251872.290106427,24405333.333333332,24956758.86248539,24754250.386398762,24639999.999999996,24687475.91522158,24129566.854990583,24508033.66488141,24498661.567877628,24583269.378357638,24517412.935323384,24621060.72252114,24630526.720492117,24220793.950850658,17721715.07607192,24564417.17791411,24555001.91644308,24744689.06913866,24275862.068965513
1024,1,128
30214238.134110216,32938626.58087364,32941449.38765079,32945684.505101904,31990806.669897232,32932982.41841628,30234438.78885831,32714358.819732353,29607975.162114397,32933687.83293923,29935402.635578845,32940743.64059904,32962635.87026693,32956277.064530388,32946390.463885333,32950626.852012362,32949920.71166879,32964049.27145768,32707399.650462694,32961929.215122428,32831016.189114295,32958396.393830802,32945684.505101904,32957689.920445014,32819803.410361182,32943566.810263127,32945684.505101904,32952039.223501943,32946390.463885333,32944272.678292744,32963342.55571136,32821204.588835772,32945684.505101904,32944978.576571688,32963342.55571136,32929455.799036253,32945684.505101904,32946390.463885333,32936509.793252233,32937920.954768658,32945684.505101904,32963342.55571136,32940037.92378689,32963342.55571136,32963342.55571136,32944978.576571688,32940743.64059904,32945684.505101904,32963342.55571136,32928750.565793604,32961929.215122428,32943566.810263127,32960515.99572545,32944272.678292744,32945684.505101904,32962635.87026693,32940037.92378689,32944978.576571688,32826109.65581248,32957689.920445014,32922404.82567343,32962635.87026693,32831016.189114295,32940037.92378689,32921699.894409366,32923109.787126627,32940037.92378689,32937920.954768658,32815600.592662327,32801598.97104153,32805798.2027951,32940743.64059904,31362409.998339634,31311315.551748306,31810778.13068649,30120127.532834455,32417764.45146642,30219582.738823496,32575735.718311843,29785206.60523044,32680981.787756935,32079579.17270547,32552975.74035825,32447181.66058753,32947096.45292392,31671208.317065947,32071549.407993168,32962635.87026693,32965462.79386378,31658817.90076598,32553664.969376057,32945684.505101904,32963342.55571136,32944978.576571688,32923109.787126627,32945684.505101904,30235627.90388973,32960515.99572545,32955570.681997657,32946390.463885333,32946390.463885333
26571547.075902116,29880597.01492537,29859706.36215334,29804140.49779018,29086946.65153235,29838844.899860263,27685393.258426964,29700509.967547517,27117037.037037034,29845795.481015608,26105949.470252648,27859969.55859969,28240687.679083094,28228244.10663142,28284326.710816775,28092085.0690638,28284326.710816775,28061322.82084976,28178579.283043765,28786340.14828128,28747588.06371999,28805755.39568345,29080344.984112572,28786340.14828128,29266331.65829146,29659259.259259257,29360219.981668197,29577100.646352723,29604436.229205173,29577100.646352723,29441176.47058823,28612773.559624832,28160000,28246913.580246907,28209599.295464553,27932853.71702638,28296819.78798586,28612773.559624832,28340632.60340633,28253142.22712238,28309323.90631905,28346902.654867254,28346902.654867254,28315580.110497236,28228244.10663142,28141445.200966395,28246913.580246907,28303070.46609233,28397163.120567374,28309323.90631905,28321839.08045977,28296819.78798586,27448157.66923736,28116743.471582178,28234464.521815777,28523597.506678537,28222026.431718063,28284326.710816775,28259373.62152625,28067469.87951807,28309323.90631905,28555382.21528861,29219612.314709235,29631822.386679,29666126.41815235,28523597.506678537,29985490.287853967,29536191.793453205,29804140.49779018,29707396.243913747,30140672.782874614,30340516.220696185,28935862.691960257,29060557.949648447,29570274.6365105,27945038.167938933,29734973.31167324,28030627.871362943,30020618.55670103,24773395.204949733,30133584.195672628,29407390.406242825,29536191.793453205,29999531.725591198,30412532.637075715,29279707.495429613,29943444.73007712,29943444.73007712,30470392.390011888,29279707.495429613,29226277.37226277,28265607.765276857,28222026.431718063,27811591.05708704,28049036.77758318,28166190.371510223,26555025.906735748,26878120.411160056,28259373.62152625,28290571.870170016,28215811.495265353
1024,1,256
40043809.98707175,43810236.359892316,43827719.74312959,40101774.86681622,43821474.07602926,39968342.046026684,43607083.30266318,40144703.65975459,43827719.74312959,40048503.59889042,43825221.262661956,40135796.23761309,43827719.74312959,43818351.909960404,43828969.09019543,43827095.09630582,43820849.60722207,40145751.85170894,43819600.722999334,43822723.06703911,43828969.09019543,43818976.307582274,40121657.27698452,43824596.68705395,43834592.033544324,40123227.78065529,40042245.69427056,43834592.033544324,43816478.82385832,43833342.3658979,43831467.998021595,40119563.46332848,40123227.78065529,43827719.74312959,40149420.954644814,43823347.589243285,43834592.033544324,43833342.3658979,40143655.522534676,43833342.3658979,40117469.86819915,40122180.76454734,40124274.851409875,40055806.960234486,40146275.96821287,43817727.530132964,43823347.589243285,40108051.39346813,40109097.67226485,40112236.8362057,43813357.36952101,39301215.43296868,40132653.38523944,43832717.55879412,40149420.954644814,40109097.67226485,40123227.78065529,40139463.520913735,40123227.78065529,43729867.75223552,40113806.60244983,40121657.27698452,43820849.60722207,39961070.54185988,40052154.94662727,40110144.005650505,43834592.033544324,40116423.15257132,40150469.39295723,43813981.624808736,40020358.42079702,40136320.09419966,40111713.608092576,40143131.47444879,40113806.60244983,43779050.70168707,43833967.19081438,40115899.81523973,40111190.393629365,40141035.41891996,43835216.894088484,40121657.27698452,43817727.530132964,40149945.166956544,43718676.96461659,43833967.19081438,40142607.440044925,43833342.3658979,43731733.44052222,40136843.96446128,43835216.894088484,40116423.15257132,43831467.998021595,40124274.851409875,43813981.624808736,40062591.03843559,43769703.66000344,40148896.75602154,40121133.80308176,43825845.85607276,43833967.19081438
34950354.60992908,39284991.56829679,39218855.21885522,36128013.5344706,39309096.48719128,36271196.03680113,38517360.58920787,35458143.07458143,37756888.16855754,35262969.58855098,38448012.00300075,35414040.90657822,38598584.12411507,38042755.34441806,38373165.61844864,38332984.29319371,38304334.82810164,35438528.557599224,38150364.74616644,38230046.24794868,38224343.67541766,38750340.238923326,36312314.01445373,39454349.49961509,39327194.59791283,35326164.87455197,36214810.627473146,39417935.70219966,39321160.042964555,39649698.282531336,39417935.70219966,36649885.583524026,36260931.088156216,39424000,36498504.48654038,39594561.18665019,39424000,39375537.79963122,36400000,39631302.196102686,36420693.57589539,36317460.31746032,36369003.6900369,36389662.02783301,36560993.00898844,39563995.67701096,39748099.89142236,36436229.2051756,36540139.74048196,35710144.927536234,40374350.08665511,36670864.33886663,37497219.78343576,40831102.61312938,37420560.74766355,37552168.815943725,37546666.666666664,37563177.95367927,37612799.06061941,39915264.797507785,36312314.01445373,36332907.98241883,39375537.79963122,36545350.827153444,36117829.45736434,36472530.600626245,39411873.26976315,36312314.01445373,36353525.32274081,39436134.195136964,36903225.80645161,37497219.78343576,37464327.48538012,37475285.17110266,37360548.18486659,40077572.72442915,39309096.48719128,36389662.02783301,36676112.780878775,36755020.08032128,40190715.18193224,32727458.492975734,39557888.23711022,36503703.7037037,39797484.08137909,40247526.30752316,37311589.98252766,40591794.709329955,39785126.53314703,36276330.69082673,39655834.10708759,36338060.124787286,39466502.3871862,36462151.39442231,39834602.82916213,36903225.80645161,39576216.216216214,36281466.798810706,36302025.78268877,39387642.1764525,39351351.35135135
1024,1,512
43995769.37316261,43971234.31145368,43996084.103000976,43967462.115201615,44015291.141892835,43995454.64782713,43908762.24003086,44003638.97023148,43974063.88344263,44006787.597398326,43998916.87419089,44001435.199284576,43995769.37316261,44001435.199284576,43971548.69035872,44004583.5110717,43996084.103000976,43971548.69035872,43996713.57618665,44003953.81267281,44003009.29886456,44016551.20576567,43998916.87419089,44009306.82357691,43974378.30281001,43999546.4284394,43999231.649063185,44012771.230566226,43995139.92699441,43900926.53880595,44002064.825602084,43978780.64610854,44012456.261937805,43995769.37316261,43977837.212628104,43974378.30281001,43951123.40761515,44014976.13719702,44000490.79359258,43999861.21231964,44007102.48489777,44009306.82357691,44005842.96193708,43997972.5765966,44002694.46993878,43887455.67256148,43991363.62818233,44003009.29886456,44002379.645517975,43998602.10382243,43949553.01796096,44014976.13719702,44012141.297817364,43970605.5671295,44012771.230566226,43964319.112691425,44013401.18134744,43994825.21066436,44004268.65961952,44000490.79359258,43997657.81973904,43991363.62818233,44002379.645517975,43941388.8004287,43997972.5765966,44016236.18303383,43929461.9372319,43997657.81973904,43971548.69035872,43998287.337957695,43948610.83803347,43996084.103000976,43999231.649063185,44004268.65961952,44020961.997526325,44000805.59098547,43995454.64782713,44004898.36702945,43998602.10382243,43998916.87419089,43971548.69035872,43996084.103000976,44022222.38611372,44003638.97023148,43972177.461655185,44004898.36702945,44007417.37690355,43973435.05819637,43997343.067384936,43998287.337957695,44022852.60747296,43972806.250934154,43892153.87292608,43973120.65231731,43977837.212628104,43953008.02334379,43997972.5765966,43998602.10382243,44020331.83029663,44003324.13229542,43975321.58789034
41793362.14629373,42112736.236647494,41589872.59595878,41241812.18314959,41135885.70511277,40893002.47347004,40893002.47347004,40915855.02155516,40899529.16766419,41112786.78004171,40942003.51493848,40912588.808174334,40866916.513834625,41040358.74439462,41285000.805542134,41559519.9481025,41539309.45047819,41698153.12016923,41159010.60070672,41546044.09857328,41408418.841399364,41718518.518518515,41498947.368421055,41546044.09857328,41600000,41766115.23103251,41600000,41549412.24158897,41667642.27642276,41596623.6506777,41556150.16622071,41549412.24158897,41566261.15166261,41627030.53931124,41522482.378676176,41149096.748293854,41451957.29537366,41505668.934240356,41546044.09857328,41519118.60012962,41063376.33202468,41525846.70231729,41583123.73225152,41492227.97927461,41556150.16622071,41411764.705882356,41258412.493962325,41573004.54250486,41522482.378676176,41596623.6506777,41519118.60012962,41532576.98541329,41542676.50158061,41552780.9307605,41586497.89029536,41462017.636113584,41502307.8791805,41623649.801023304,41654096.228868656,41660868.15152007,41732106.50598485,41721914.6857701,41738903.81952928,41834299.2408783,42067799.392596245,42130045.21167283,41800179.43071527,41515755.36654516,41701545.97233523,39545679.01234568,41488869.10062333,41482152.97450425,41687977.875386365,41620269.61182394,41485510.76574389,41542676.50158061,41776328.65992826,40971460.54840515,41388355.00282645,41149096.748293854,41728708.67936818,41438551.0996119,41549412.24158897,41522482.378676176,41415111.11111111,41421805.54433039,41552780.9307605,41488869.10062333,41627030.53931124,41116085.038106695,41529211.57118548,41505668.934240356,41268379.096545614,39551782.68251273,41552780.9307605,41405073.517531104,41603376.89747544,41472082.86130442,41841129.888154134,41535942.94513331,41708333.333333336
1024,1,1024
43990891.63641203,44804585.24603165,43172862.91885762,44419821.53597656,47923329.455476575,43449043.09231717,44802626.89667926,43990105.005968206,42731018.05196646,43196969.97839791,43449350.04856588,44804095.64264361,44808828.92366608,43990105.005968206,44809155.39370432,44805238.06719439,44020174.29130825,47831083.91344291,43990734.308072634,42839510.184897244,43199245.61908022,42834885.450637825,43990419.65476981,43198790.471762836,43195149.63846583,42732057.20153972,47883965.15602273,44034672.59990336,43198487.04554613,44808502.45838499,42731908.74850635,43197880.20590005,44019386.61327992,42863843.7755,43193784.48419539,43198638.75812167,42731611.845534,43106140.53390154,43198183.6235919,42863694.40539163,43240856.22053219,44019701.68110857,43173317.519984856,42863545.036324315,43199093.902242094,43198335.334036216,43198335.334036216,42732057.20153972,43449963.974074885,43340194.290346,42732057.20153972,43105536.28597744,42731463.39559498,42731463.39559498,44808502.45838499,43449810.49107116,44804585.24603165,43964161.97436139,43994825.21066436,47924076.32322854,42731463.39559498,47886947.860519685,44019859.216714226,44018126.38706549,43194391.20877351,47926503.80420341,44805074.86012022,43168923.44341273,42731908.74850635,42731760.29650445,44020646.91165623,43199093.902242094,43105989.47033235,43449963.974074885,43198183.6235919,44805238.06719439,43198638.75812167,44805074.86012022,42731908.74850635,42863246.30131271,43198790.471762836,43198638.75812167,44020174.29130825,47923889.60410812,43450577.91693327,42864142.518839866,44020174.29130825,43449963.974074885,43990576.980858564,43198183.6235919,43105687.3463703,43198487.04554613,43194694.57745442,43106442.66421635,44023010.16563223,44019701.68110857,44805074.86012022,43195453.01780027,43449810.49107116,44020174.29130825,42706390.163733914
