Radeon RX 570 Series
6127008.416220352,7188509.874326749,7353535.353535354,7306569.343065692,7169203.222918532,7080459.770114942,7111900.53285968,7137254.901960784,7233965.672990064,7162790.697674418,7130899.376669634,7266787.658802177,7333333.333333333,7299908.842297173,7227436.823104693,5381720.430107527,7080459.770114942,4466257.668711657,7074204.946996465,7260199.456029012,7036906.854130052,7240506.329113923,7043095.866314864,7273387.82924614,7247058.823529411,7407955.59666975,7253623.188405796,7036906.854130052,5097390.197326544,7233965.672990064,7266787.658802177,7080459.770114942,7080459.770114942,7220919.747520288,7247058.823529411,7220919.747520288,7387453.874538745,7006124.234470691,7074204.946996465,7080459.770114942,7111900.53285968,7182062.7802690575,5418132.611637348,6933333.333333333,7253623.188405796,7143621.766280107,7080459.770114942,7067961.165048543,7143621.766280107,7169203.222918532,7194968.553459119,7118222.222222221,7201438.848920862,7240506.329113923,7012259.194395795,7143621.766280107,7130899.376669634,7143621.766280107,7156389.63360143,7130899.376669634,7143621.766280107,7124555.160142347,6207751.937984495,6406400,6585526.315789473,6969538.729329851,7247058.823529411,7067961.165048543,7093002.657218778,6975609.75609756,7074204.946996465,7080459.770114942,7099290.7801418435,7099290.7801418435,7093002.657218778,7099290.7801418435,7061728.395061727,7074204.946996465,7099290.7801418435,7099290.7801418435,7049295.774647887,7086725.663716814,7099290.7801418435,7099290.7801418435,7253623.188405796,7253623.188405796,7093002.657218778,7105590.0621118015,7414814.814814814,7442379.1821561325,7299908.842297173,7111900.53285968,7326623.9707227815,7313242.00913242,7326623.9707227815,7227436.823104693,7233965.672990064,7233965.672990064,7233965.672990064,7227436.823104693,7074204.946996465
256,1,16
16321539.214087723,16334856.396866838,16324200.913242009,16334856.396866838,16332191.222059062,16334856.396866838,16337522.441651706,16324200.913242009,16329526.916802607,16334856.396866838,16332191.222059062,16334856.396866838,16337522.441651706,16316218.418907905,16321539.214087723,16329526.916802607,16321539.214087723,16329526.916802607,16332191.222059062,16321539.214087723,16321539.214087723,16334856.396866838,16334856.396866838,16334856.396866838,16334856.396866838,16334856.396866838,16326863.480671993,16334856.396866838,16334856.396866838,16326863.480671993,16324200.913242009,16329526.916802607,16337522.441651706,16334856.396866838,16324200.913242009,16326863.480671993,16334856.396866838,16337522.441651706,16332191.222059062,16329526.916802607,16332191.222059062,16337522.441651706,16337522.441651706,16332191.222059062,16334856.396866838,16334856.396866838,16334856.396866838,16332191.222059062,16329526.916802607,16326863.480671993,16329526.916802607,16334856.396866838,16334856.396866838,16332191.222059062,16334856.396866838,16334856.396866838,16334856.396866838,16332191.222059062,16332191.222059062,16329526.916802607,16332191.222059062,16334856.396866838,16329526.916802607,16334856.396866838,16329526.916802607,16334856.396866838,16332191.222059062,16326863.480671993,16332191.222059062,16337522.441651706,16332191.222059062,16332191.222059062,16337522.441651706,16334856.396866838,16334856.396866838,16334856.396866838,16332191.222059062,16337522.441651706,16334856.396866838,16332191.222059062,16334856.396866838,16337522.441651706,16332191.222059062,16332191.222059062,16340189.356839698,16332191.222059062,16332191.222059062,16334856.396866838,16334856.396866838,16334856.396866838,16334856.396866838,16326863.480671993,16334856.396866838,16334856.396866838,16334856.396866838,16329526.916802607,16334856.396866838,16334856.396866838,16332191.222059062,16326863.480671993,16334856.396866838
12947453.516572352,14666666.666666666,14884758.364312265,14428828.828828828,14351254.480286738,14351254.480286738,14377019.748653498,14364125.560538115,14774907.74907749,14481012.658227846,14520398.912058024,14186005.314437555,14481012.658227846,10977381.768334476,10670219.853431044,14613138.686131384,14707070.707070708,14639853.747714806,14261798.753339268,14560000,10917518.745739603,14236444.444444442,14299999.999999998,14312779.26720286,14173451.327433627,14586520.947176686,14481012.658227846,14599817.684594346,14626484.01826484,14573248.407643313,14626484.01826484,14639853.747714806,14761290.322580645,14211180.124223603,11448177.269478198,14325581.395348836,14815911.1933395,14926374.650512582,15010309.278350515,14639853.747714806,14533575.317604354,14198581.560283687,14186005.314437555,14653247.941445563,14626484.01826484,14236444.444444442,14236444.444444442,14287243.532560214,14086191.732629728,14148409.89399293,14173451.327433627,14098591.549295774,14173451.327433627,14173451.327433627,14249110.320284694,14312779.26720286,14073813.708260104,12884955.752212387,13402510.460251044,13458823.529411767,13236363.636363637,14351254.480286738,14467931.345980128,14481012.658227846,13225433.52601156,13470142.97729184,13324459.234608985,14720588.235294115,14261798.753339268,13280265.339966832,13572881.355932202,13538461.538461538,13926956.521739127,14377019.748653498,14211180.124223603,14338406.445837064,13515611.814345991,14788550.323176362,14586520.947176686,14364125.560538115,14507246.376811592,14560000,14049122.807017542,14123456.790123453,13380116.959064325,14415841.584158415,15010309.278350515,14573248.407643313,14261798.753339268,14160919.540229885,14573248.407643313,14546775.65849228,14494117.647058822,14454873.646209385,14481012.658227846,14586520.947176686,14520398.912058024,14639853.747714806,14560000,14693577.981651375,14707070.707070708
256,1,32
32637756.765568957,32669712.793733675,32648401.826484017,32664382.444118124,32669712.793733675,32669712.793733675,32669712.793733675,32669712.793733675,32680378.713679396,32669712.793733675,32664382.444118124,32664382.444118124,32680378.713679396,32664382.444118124,32675044.88330341,32643078.428175446,32659053.833605215,32675044.88330341,32659053.833605215,32669712.793733675,32675044.88330341,32664382.444118124,32664382.444118124,32669712.793733675,32675044.88330341,32664382.444118124,32632436.83781581,32669712.793733675,32675044.88330341,32675044.88330341,32669712.793733675,32669712.793733675,32669712.793733675,32675044.88330341,32669712.793733675,32648401.826484017,32669712.793733675,32675044.88330341,32659053.833605215,32669712.793733675,32669712.793733675,32643078.428175446,32675044.88330341,32669712.793733675,32669712.793733675,32675044.88330341,32675044.88330341,32669712.793733675,32659053.833605215,32669712.793733675,32669712.793733675,32680378.713679396,32675044.88330341,32680378.713679396,32664382.444118124,32675044.88330341,32675044.88330341,32680378.713679396,32664382.444118124,32675044.88330341,32669712.793733675,32675044.88330341,32669712.793733675,32675044.88330341,32675044.88330341,32659053.833605215,32659053.833605215,32669712.793733675,32669712.793733675,32675044.88330341,32664382.444118124,32669712.793733675,32669712.793733675,32669712.793733675,32669712.793733675,32680378.713679396,32669712.793733675,32675044.88330341,32669712.793733675,32675044.88330341,32675044.88330341,32685714.28571428,32675044.88330341,32680378.713679396,32653726.961343985,32669712.793733675,32675044.88330341,32669712.793733675,32669712.793733675,32675044.88330341,32669712.793733675,32675044.88330341,32664382.444118124,32675044.88330341,32669712.793733675,32669712.793733675,32675044.88330341,32675044.88330341,32669712.793733675,32664382.444118124,32669712.793733675
25687249.398556534,30048780.487804875,30105263.157894734,30190386.427898213,29686746.98795181,29714285.71428571,29741875.58031569,29714285.71428571,29495395.948434617,29964452.759588398,29093551.31698456,29173041.89435337,28073619.631901838,28909747.29241877,28049036.77758318,23127797.83393502,28222026.431718063,27709342.560553636,28147627.416520208,28574487.06512043,28676812.891674127,28625558.53440572,28599999.999999996,28073619.631901838,28447602.13143872,28988235.294117644,21326231.691078562,28651162.79069767,28857657.657657657,28754039.497306995,28831683.16831683,28523597.506678537,29067150.635208707,29067150.635208707,29093551.31698456,30218867.924528297,29067150.635208707,29199635.369188692,29414141.414141417,29306495.882891126,29067150.635208707,22978479.19655667,29360219.981668197,29226277.37226277,29333333.333333332,29468261.269549217,29360219.981668197,29414141.414141417,29333333.333333332,28702508.960573476,27975545.851528384,28728251.12107623,28498220.64056939,28523597.506678537,28651162.79069767,28676812.891674127,28625558.53440572,29441176.47058823,28599999.999999996,28599999.999999996,28599999.999999996,28246913.580246907,28574487.06512043,28651162.79069767,28599999.999999996,28549019.607843135,28498220.64056939,28523597.506678537,28651162.79069767,28574487.06512043,28625558.53440572,28098245.614035085,28321839.08045977,28472888.888888884,28625558.53440572,28397163.120567374,28447602.13143872,28296819.78798586,28599999.999999996,28447602.13143872,28599999.999999996,28651162.79069767,28651162.79069767,28321839.08045977,28574487.06512043,28962025.316455692,28447602.13143872,28321839.08045977,28397163.120567374,28422360.248447206,28246913.580246907,28321839.08045977,28098245.614035085,28498220.64056939,28574487.06512043,28651162.79069767,28574487.06512043,28599999.999999996,28599999.999999996,28271844.660194173,28472888.888888884
256,1,64
65254237.28813558,65339425.58746735,65286156.85635089,65318107.66721043,65339425.58746735,65328764.88823625,65328764.88823625,65328764.88823625,65318107.66721043,65328764.88823625,65328764.88823625,65318107.66721043,65254237.28813558,65339425.58746735,65339425.58746735,65307453.92268797,65296803.652968034,65328764.88823625,65318107.66721043,65275513.53113791,65243604.366954535,65318107.66721043,65339425.58746735,65328764.88823625,65328764.88823625,65339425.58746735,65328764.88823625,65350089.76660682,65339425.58746735,65318107.66721043,65307453.92268797,65339425.58746735,65307453.92268797,65339425.58746735,65243604.366954535,65339425.58746735,65328764.88823625,65350089.76660682,65339425.58746735,65350089.76660682,65339425.58746735,65350089.76660682,65339425.58746735,65328764.88823625,65339425.58746735,65318107.66721043,65339425.58746735,65339425.58746735,65307453.92268797,65318107.66721043,65328764.88823625,65328764.88823625,65339425.58746735,65350089.76660682,65318107.66721043,65350089.76660682,65339425.58746735,65350089.76660682,65328764.88823625,65350089.76660682,65339425.58746735,65339425.58746735,65318107.66721043,65350089.76660682,65328764.88823625,65339425.58746735,65339425.58746735,65350089.76660682,65350089.76660682,65328764.88823625,65350089.76660682,65318107.66721043,65350089.76660682,65307453.92268797,65328764.88823625,65328764.88823625,65328764.88823625,65339425.58746735,65350089.76660682,65339425.58746735,65328764.88823625,65328764.88823625,65328764.88823625,65328764.88823625,65328764.88823625,65328764.88823625,65339425.58746735,65350089.76660682,65339425.58746735,65339425.58746735,65339425.58746735,65339425.58746735,65307453.92268797,65350089.76660682,65339425.58746735,65339425.58746735,65328764.88823625,65328764.88823625,65350089.76660682,65328764.88823625,65318107.66721043
52382665.57645135,59539033.45724906,59985018.72659175,60041237.11340206,59816993.46405229,59928905.519176796,60097560.97560975,60153990.61032864,60153990.61032864,59428571.42857142,57819494.58483754,57302325.58139534,45052039.38115331,56493827.16049381,57047195.01335707,57098039.21568627,56693805.30973451,56996441.28113878,59594418.60465116,57353625.783348255,43257258.609047934,57611510.7913669,56945777.77777777,56543689.32038835,56643678.16091954,56543689.32038835,56493827.16049381,56444052.863436125,58882352.94117646,56394366.197183095,56245829.67515364,56593639.57597172,56643678.16091954,57611510.7913669,44894183.60196216,56444052.863436125,56493827.16049381,56693805.30973451,56643678.16091954,56344766.93051891,57715315.31531531,58187102.63396912,58240000,58187102.63396912,58292993.63057325,58936522.539098434,58399270.738377385,58452554.74452554,58452554.74452554,58559414.990859225,58882352.94117646,59649906.89013035,59373493.97590362,58666666.666666664,59483751.16063138,59373493.97590362,59649906.89013035,59318518.518518515,59483751.16063138,59816993.46405229,59928905.519176796,59928905.519176796,59872897.19626168,54383701.18845501,53925925.925925925,54337574.2154368,58240000,58240000,58452554.74452554,58134301.270417415,58399270.738377385,58240000,56744021.25775022,56344766.93051891,58081595.648232095,56895204.26287744,57047195.01335707,57302325.58139534,57508078.99461399,57819494.58483754,57611510.7913669,57819494.58483754,58346083.78870674,57611510.7913669,57611510.7913669,57767357.98016231,57199999.99999999,58559414.990859225,57663366.33663366,59208872.458410345,58081595.648232095,56147239.263803676,57456502.24215246,57976470.58823529,58346083.78870674,57047195.01335707,57047195.01335707,57559748.42767295,57924050.632911384,57924050.632911384,58028985.50724637
256,1,128
130529747.35126324,130636215.33442086,130572313.71270178,130678851.1749347,130657529.7764725,130636215.33442086,130678851.1749347,130572313.71270178,130678851.1749347,130678851.1749347,130678851.1749347,130721514.85471758,130529747.35126324,130678851.1749347,130678851.1749347,130636215.33442086,130636215.33442086,130636215.33442086,130657529.7764725,130614907.84537594,130678851.1749347,130636215.33442086,130614907.84537594,130700179.53321365,130614907.84537594,130657529.7764725,130487208.73390907,130636215.33442086,130657529.7764725,130614907.84537594,130636215.33442086,130657529.7764725,130657529.7764725,130678851.1749347,130614907.84537594,130657529.7764725,130614907.84537594,130678851.1749347,130529747.35126324,130700179.53321365,130678851.1749347,130487208.73390907,130614907.84537594,130657529.7764725,130636215.33442086,130551027.06227583,130678851.1749347,130700179.53321365,130636215.33442086,130636215.33442086,130700179.53321365,130636215.33442086,130636215.33442086,130678851.1749347,130657529.7764725,130678851.1749347,130593607.30593607,130700179.53321365,130636215.33442086,130678851.1749347,130636215.33442086,130678851.1749347,130700179.53321365,130657529.7764725,130657529.7764725,130700179.53321365,130551027.06227583,130657529.7764725,130657529.7764725,130700179.53321365,130678851.1749347,130700179.53321365,130678851.1749347,130657529.7764725,130636215.33442086,130678851.1749347,130678851.1749347,130529747.35126324,130657529.7764725,130700179.53321365,130678851.1749347,130614907.84537594,130636215.33442086,130700179.53321365,130636215.33442086,130657529.7764725,130678851.1749347,130700179.53321365,130678851.1749347,130657529.7764725,130700179.53321365,130678851.1749347,130657529.7764725,130614907.84537594,130572313.71270178,130636215.33442086,130636215.33442086,130678851.1749347,130636215.33442086,130551027.06227583,130657529.7764725
97361702.12765956,119410997.20410065,115430630.63063063,117225983.5315645,117225983.5315645,117548623.853211,115952941.17647058,114399999.99999999,116057971.01449274,119188837.20930232,115223021.5827338,115848101.26582277,89474860.33519554,115952941.17647058,116480000,116692167.57741348,116798541.47675477,116692167.57741348,116798541.47675477,117011872.14611872,116798541.47675477,115326732.67326732,115848101.26582277,115848101.26582277,115952941.17647058,115430630.63063063,86572972.97297297,115638989.16967508,115848101.26582277,115743450.76784103,115534715.96032462,115326732.67326732,115743450.76784103,115534715.96032462,115326732.67326732,115223021.5827338,115534715.96032462,115848101.26582277,115743450.76784103,115952941.17647058,112987654.32098763,91650929.89985693,115534715.96032462,115848101.26582277,115638989.16967508,115743450.76784103,116163191.29646419,115638989.16967508,115430630.63063063,112888105.72687225,110360034.45305769,112491659.35030729,112590509.66608083,114502234.13762288,112097987.75153105,112294478.52760735,112392982.45614034,111609756.09756096,113689440.99378882,112788732.39436619,112392982.45614034,112788732.39436619,115430630.63063063,116057971.01449274,112987654.32098763,113287356.32183908,112491659.35030729,111415652.17391302,112987654.32098763,112294478.52760735,112987654.32098763,112491659.35030729,114913004.48430492,113187279.15194345,113387610.61946902,113287356.32183908,113187279.15194345,113187279.15194345,113087378.6407767,115638989.16967508,113187279.15194345,113087378.6407767,112788732.39436619,113187279.15194345,115638989.16967508,114094390.02671415,115119496.8553459,113287356.32183908,113287356.32183908,113287356.32183908,112689533.86103782,117981583.79373847,116163191.29646419,116163191.29646419,114399999.99999999,113689440.99378882,113891555.55555554,108216216.21621622,102831460.6741573,110075601.37457046,113187279.15194345
