Radeon RX 570 Series
32,1,1
1971673960.0865595,2053127691.5373058,1877548254.1499715,1546184972.1881773,1939267352.489062,2068665993.9455097,1948020429.9798074,2020000492.6715114,2020000492.6715114,2023989139.8247564,2012317055.2147236,2005917808.219178,2008620208.2057562,2010343711.6940427,1994210116.7315173,2013799607.0726914,1987925333.3333333,1993725261.366399,1993725261.366399,2026740484.4290657,2002000000,2024238953.3448532,1994937842.111665,2000534764.576726,1992756257.5941675,1992998420.2211685,2023489697.717458,1986721259.8425195,1989372149.4420185,2006408612.6743336,2037061731.46193,1993725261.366399,1990337864.0776696,1999559131.919044,1992030122.6770313,2026239683.7163334,2012070175.4385965,2055701178.2401602,2072587387.8427904,2016275387.2633388,2005427243.8248959,2007145269.8568108,2007882468.1684618,2014541702.493551,2014541702.493551,1999559131.919044,1996881042.2500908,1978572083.4841356,1977617749.9095619,1997610718.63581,1993482922.085815,1981919516.616314,1978810810.8108108,2002488888.888889,2019005786.0396404,1979288438.3297129,1985038005.325587,1979766296.4751325,1999802950.8596513,1978094801.5920877,2008866242.0382168,2016275387.2633388,1982638297.8723404,1976902603.6644168,1992998420.2211685,1978094801.5920877,1974998073.2177262,1961299210.71514,1826120031.1769292,1981201256.3421116,1987684401.89068,1968597287.2404273,1992272108.8435376,1986480620.1550384,1968833613.445378,1995423287.5045629,1967416506.7178504,1962003110.4199066,1973809604.0438077,1964117844.3113773,1974047183.4376507,1966001438.5039558,1995908969.2101738,1972148148.148148,1967180520.5709486,1973334616.7729514,1965530201.342282,1992514153.8087716,1968361017.762842,1986721259.8425195,1968833613.445378,1964353096.179183,1975473861.7200673,1973572081.829121,1992272108.8435376,1969306436.119116,1993967659.5744681,1974998073.2177262,1969306436.119116,1993482922.085815,1971911025.610196
256,1,8
18489102.32729959,18489102.32729959,18516463.189049203,18516463.189049203,18516463.189049203,18523316.062176164,18523316.062176164,18516463.189049203,18523316.062176164,18482274.741506644,18489102.32729959,18530174.00962606,18516463.189049203,18523316.062176164,18516463.189049203,18523316.062176164,18516463.189049203,18530174.00962606,18509615.384615384,18516463.189049203,18516463.189049203,18523316.062176164,18509615.384615384,18509615.384615384,18502772.643253233,18516463.189049203,18523316.062176164,18523316.062176164,18523316.062176164,18523316.062176164,18489102.32729959,18523316.062176164,18516463.189049203,18523316.062176164,18516463.189049203,18523316.062176164,18516463.189049203,18489102.32729959,18523316.062176164,18523316.062176164,18516463.189049203,18516463.189049203,18523316.062176164,18523316.062176164,18516463.189049203,18523316.062176164,18502772.643253233,18502772.643253233,18523316.062176164,18523316.062176164,18489102.32729959,18495934.95934959,18509615.384615384,18523316.062176164,18509615.384615384,18502772.643253233,18502772.643253233,18502772.643253233,18523316.062176164,18502772.643253233,18516463.189049203,18523316.062176164,18509615.384615384,18516463.189049203,18516463.189049203,18530174.00962606,18523316.062176164,18509615.384615384,18516463.189049203,18495934.95934959,18489102.32729959,18523316.062176164,18489102.32729959,18516463.189049203,18489102.32729959,18523316.062176164,18516463.189049203,18523316.062176164,18495934.95934959,18516463.189049203,18495934.95934959,18523316.062176164,18502772.643253233,18516463.189049203,18516463.189049203,18489102.32729959,18523316.062176164,18495934.95934959,18516463.189049203,18523316.062176164,18516463.189049203,18523316.062176164,18516463.189049203,18523316.062176164,18509615.384615384,18509615.384615384,18509615.384615384,18523316.062176164,18523316.062176164,18523316.062176164,18523316.062176164
6945359.9306157855,5994011.976047903,12024024.024024023,11846153.846153846,8937500,8429473.684210526,8411764.705882352,8483050.847457627,8376569.037656902,9578947.368421054,6774957.698815567,9058823.529411765,9215189.873417722,9048587.570621468,9079365.07936508,9100000,11045517.241379311,11934426.229508195,9683192.261185005,11342776.203966007,11970104.633781763,12591194.968553457,12731319.554848967,12690966.719492868,7407955.59666975,12711111.11111111,12833333.333333334,12690966.719492868,12670886.075949367,13280265.339966832,3495416.848537756,12611023.622047244,12731319.554848967,12532081.377151798,12690966.719492868,12711111.11111111,12611023.622047244,4151373.76879212,11741935.483870966,11881305.637982195,12711111.11111111,11881305.637982195,11934426.229508195,13324459.234608985,11988023.952095807,11988023.952095807,12396284.829721363,12170212.765957445,12244648.318042813,13549915.397631135,11423680.456490725,7913043.478260869,11690510.948905108,12611023.622047244,11690510.948905108,11622641.50943396,11970104.633781763,11690510.948905108,11793814.43298969,12096676.73716012,11811209.439528022,12060240.96385542,12650868.87835703,12833333.333333334,12096676.73716012,12188736.681887366,12188736.681887366,11863703.703703703,12024024.024024023,11916666.666666666,12114977.307110438,12078431.372549018,11589001.447178,11639534.88372093,8676056.338028168,11724743.777452415,11724743.777452415,12611023.622047244,11793814.43298969,11846153.846153846,12024024.024024023,11555555.555555554,11952238.80597015,11988023.952095807,11690510.948905108,11811209.439528022,11811209.439528022,11988023.952095807,11916666.666666666,11988023.952095807,12114977.307110438,11952238.80597015,11828655.834564252,12024024.024024023,11952238.80597015,11759177.679882525,12042105.263157895,12133333.333333334,11724743.777452415,11811209.439528022,12731319.554848967
256,1,16
36978204.65459918,37046632.12435233,37046632.12435233,37046632.12435233,37046632.12435233,37032926.378098406,37032926.378098406,37032926.378098406,37032926.378098406,37046632.12435233,37032926.378098406,37032926.378098406,37032926.378098406,37046632.12435233,37019230.76923077,37046632.12435233,37046632.12435233,37032926.378098406,37019230.76923077,36978204.65459918,37046632.12435233,37005545.28650647,37032926.378098406,37032926.378098406,37032926.378098406,36978204.65459918,37046632.12435233,37032926.378098406,37046632.12435233,37019230.76923077,37032926.378098406,37046632.12435233,37046632.12435233,37046632.12435233,37032926.378098406,37060348.01925212,37046632.12435233,37046632.12435233,37046632.12435233,37046632.12435233,37046632.12435233,37046632.12435233,36991869.91869918,37060348.01925212,37046632.12435233,37046632.12435233,37032926.378098406,37019230.76923077,37032926.378098406,37046632.12435233,36978204.65459918,37046632.12435233,37032926.378098406,37046632.12435233,37046632.12435233,37046632.12435233,37046632.12435233,37046632.12435233,37032926.378098406,37046632.12435233,37046632.12435233,37032926.378098406,37032926.378098406,37046632.12435233,37046632.12435233,37046632.12435233,37046632.12435233,37032926.378098406,37060348.01925212,37046632.12435233,37032926.378098406,37046632.12435233,37046632.12435233,37046632.12435233,37019230.76923077,37046632.12435233,37046632.12435233,37046632.12435233,37032926.378098406,37046632.12435233,37032926.378098406,37032926.378098406,37032926.378098406,37032926.378098406,37046632.12435233,37046632.12435233,37046632.12435233,37019230.76923077,37032926.378098406,37046632.12435233,37032926.378098406,37046632.12435233,37046632.12435233,37032926.378098406,37019230.76923077,37046632.12435233,37046632.12435233,37019230.76923077,37032926.378098406,37046632.12435233,37046632.12435233
20428571.428571425,28909747.29241877,27008431.703204047,28651162.79069767,27099830.79526227,28447602.13143872,28549019.607843135,27191850.594227504,29067150.635208707,26298850.574712645,26042276.422764227,27238095.23809524,26127243.066884175,27377777.777777776,27424657.534246575,27613793.103448275,27951134.38045375,27518900.343642615,27709342.560553636,15123701.605288006,28651162.79069767,28447602.13143872,28549019.607843135,28000000,27008431.703204047,8268456.375838925,27238095.23809524,26127243.066884175,26737896.494156927,26042276.422764227,26604651.162790697,27145762.711864404,26084690.55374593,26042276.422764227,27054054.054054055,26084690.55374593,26169934.640522875,26604651.162790697,26127243.066884175,27145762.711864404,25915857.60517799,26782608.695652172,27099830.79526227,26169934.640522875,26084690.55374593,26693333.333333336,25462639.109697934,26127243.066884175,26212765.95744681,25832258.06451613,17716814.159292035,27054054.054054055,26042276.422764227,26648918.46921797,27008431.703204047,26084690.55374593,25182389.937106915,25749196.141479097,24340425.53191489,19748458.69297164,20507042.253521126,20908616.187989555,18820211.51586369,18056369.785794813,17975308.641975306,18324942.791762013,18200000,18220705.34698521,18324942.791762013,18666666.666666664,18623255.81395349,22121546.961325966,18953846.153846156,18430379.746835444,18623255.81395349,18324942.791762013,18262257.69669327,18345933.562428407,18710280.373831775,18864546.52532391,21643243.243243244,18138165.345413364,18998813.760379598,18262257.69669327,18304000,18409195.40229885,18036036.036036037,18494226.327944573,22121546.961325966,18998813.760379598,18056369.785794813,21440428.380187415,22494382.022471912,23044604.31654676,23044604.31654676,22912732.47496423,23011494.25287356,22847360.91298145,22912732.47496423,22945558.73925501,24303490.136570558
256,1,32
73983739.83739837,74093264.24870466,74093264.24870466,74093264.24870466,74093264.24870466,74065852.75619681,74093264.24870466,74093264.24870466,74093264.24870466,74093264.24870466,74120696.03850424,74120696.03850424,74093264.24870466,74065852.75619681,73956409.30919836,74065852.75619681,74093264.24870466,74093264.24870466,74093264.24870466,73983739.83739837,74093264.24870466,74120696.03850424,74093264.24870466,74065852.75619681,74065852.75619681,73983739.83739837,74120696.03850424,74093264.24870466,74065852.75619681,74038461.53846154,74093264.24870466,74038461.53846154,74093264.24870466,74093264.24870466,74093264.24870466,74093264.24870466,74093264.24870466,74093264.24870466,73929098.96602657,73847288.82331242,74065852.75619681,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74093264.24870466,74093264.24870466,74120696.03850424,74093264.24870466,74065852.75619681,74093264.24870466,74065852.75619681,74065852.75619681,74065852.75619681,74093264.24870466,74065852.75619681,74065852.75619681,73874538.74538743,74065852.75619681,74093264.24870466,74093264.24870466,74093264.24870466,74120696.03850424,74093264.24870466,74038461.53846154,74065852.75619681,74065852.75619681,74065852.75619681,74065852.75619681,74093264.24870466,74065852.75619681,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74065852.75619681,74065852.75619681,74093264.24870466,74065852.75619681,74065852.75619681,74038461.53846154,74093264.24870466,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74120696.03850424,74065852.75619681,74065852.75619681,74093264.24870466,74093264.24870466,74011090.57301293,74065852.75619681,74065852.75619681,74093264.24870466,74093264.24870466,74065852.75619681,74093264.24870466
40857142.85714285,53744966.44295302,55132530.12048194,59318518.518518515,53475792.988313854,55132530.12048194,52169381.10749186,50603475.51342812,54108108.10810811,52254486.13376835,52254486.13376835,54016863.406408094,52254486.13376835,53744966.44295302,57302325.58139534,57199999.99999999,57098039.21568627,57302325.58139534,57302325.58139534,31038759.689922474,59208872.458410345,54476190.47619048,57715315.31531531,57611510.7913669,56394366.197183095,22733853.79701916,51747980.613893375,50763866.87797147,51915721.23176661,52339869.28104575,51664516.12903226,52684210.526315786,57098039.21568627,51251200,38500000,36608000,42202898.55072463,48903816.79389312,44988764.044943824,29120000,36194350.28248587,35991011.23595505,36649885.583524026,36235294.11764706,36235294.11764706,37031213.87283237,37031213.87283237,42652463.382157125,36400000,36235294.11764706,36400000,36691867.124856815,36566210.0456621,36276330.69082673,42766355.14018691,46762043.795620434,43640326.97547684,29964452.759588398,36482915.71753986,36317460.31746032,35238723.87238724,36608000,36524515.39338654,36441410.69397042,36988452.655889146,37203252.032520324,42938337.80160858,35991011.23595505,36945790.08073818,36400000,36317460.31746032,35670378.61915367,45052039.38115331,48240963.85542168,37160092.80742459,36400000,36649885.583524026,36649885.583524026,37031213.87283237,37160092.80742459,37552168.815943725,44488888.888888896,36235294.11764706,38921020.65613609,35200000,36776119.40298507,35910313.90134529,37246511.62790698,37203252.032520324,36988452.655889146,43521739.13043478,36112739.57158963,36358683.31441543,36945790.08073818,36566210.0456621,36441410.69397042,48168421.05263158,51498392.282958195,53835294.11764707,53386666.66666667,40649746.1928934
256,1,64
147694577.64662483,147967479.67479673,147912818.61839673,148131705.51239362,148076923.07692307,148131705.51239362,148076923.07692307,148131705.51239362,148076923.07692307,148076923.07692307,148022181.14602587,148131705.51239362,148131705.51239362,148131705.51239362,148022181.14602587,148131705.51239362,147803617.5710594,148076923.07692307,148076923.07692307,148131705.51239362,148131705.51239362,148022181.14602587,148131705.51239362,148076923.07692307,148131705.51239362,148022181.14602587,148076923.07692307,147694577.64662483,148131705.51239362,148131705.51239362,147967479.67479673,148186528.4974093,148131705.51239362,148076923.07692307,147749077.49077487,148022181.14602587,148131705.51239362,148076923.07692307,148131705.51239362,148076923.07692307,148022181.14602587,148076923.07692307,148076923.07692307,147640117.9941003,147803617.5710594,148022181.14602587,148022181.14602587,148022181.14602587,147912818.61839673,148076923.07692307,148076923.07692307,148076923.07692307,148076923.07692307,148076923.07692307,148131705.51239362,148131705.51239362,148131705.51239362,148076923.07692307,148131705.51239362,148131705.51239362,148076923.07692307,148131705.51239362,148076923.07692307,148022181.14602587,148131705.51239362,148076923.07692307,147858197.93205315,147694577.64662483,148076923.07692307,148076923.07692307,147967479.67479673,148076923.07692307,148022181.14602587,148022181.14602587,148022181.14602587,148131705.51239362,148131705.51239362,148076923.07692307,148076923.07692307,148131705.51239362,147912818.61839673,148131705.51239362,148131705.51239362,148076923.07692307,148131705.51239362,148022181.14602587,148076923.07692307,148131705.51239362,148186528.4974093,148131705.51239362,148022181.14602587,148131705.51239362,148131705.51239362,148131705.51239362,148076923.07692307,148131705.51239362,148076923.07692307,148131705.51239362,147967479.67479673,148131705.51239362,148131705.51239362
77936739.6593674,111222222.2222222,109324232.08191128,119522388.05970149,109698630.1369863,110265060.24096388,113790408.52575488,108583050.84745762,110837370.24221455,104679738.5620915,102175438.59649122,110265060.24096388,104338762.21498372,109324232.08191128,104000000,104169105.6910569,108399323.18104908,104338762.21498372,102175438.59649122,108583050.84745762,102012738.85350318,104338762.21498372,110837370.24221455,110455172.4137931,110455172.4137931,111415652.17391302,110265060.24096388,69034482.75862068,113790408.52575488,110265060.24096388,108952380.95238096,104000000,108033726.81281619,94629246.67651401,43640326.97547684,93251819.5050946,105368421.05263157,92311239.19308357,93660818.71345028,96336842.10526316,93387755.1020408,93116279.06976745,92712011.577424,110455172.4137931,63492566.89791872,93251819.5050946,93524087.59124087,99632970.45101088,93797950.21961932,93524087.59124087,96627450.98039214,93524087.59124087,92846376.81159419,103831442.46353322,92981132.07547168,93387755.1020408,92578034.68208091,109511111.1111111,93524087.59124087,98711864.40677965,98107197.54977028,93524087.59124087,93660818.71345028,100099999.99999999,93116279.06976745,93797950.21961932,103663430.42071196,65039593.90862944,93797950.21961932,93387755.1020408,94350515.46391752,93116279.06976745,93116279.06976745,93797950.21961932,93387755.1020408,93387755.1020408,92311239.19308357,99170278.6377709,93387755.1020408,95191679.04903416,107670588.23529413,93797950.21961932,95333333.33333333,92846376.81159419,93116279.06976745,93251819.5050946,93524087.59124087,96481927.71084335,93524087.59124087,99943837.75351013,102502400,94909629.62962963,93524087.59124087,99017001.54559505,93797950.21961932,93387755.1020408,102502400,93797950.21961932,93387755.1020408,95904191.61676645,93116279.06976745
