GeForce RTX 2060
898210980.8760026,897908841.172843,897456012.5518323,900179856.115108,897908841.172843,898311739.3011386,897305171.158048,499500998.0039921,898664571.877455,898967220.4759766,897305171.158048,898614150.2552881,900179856.115108,898362126.9912498,899724734.5654738,898765432.0987655,896953405.0179212,897305171.158048,898714999.1582963,898916764.887467,898362126.9912498,899724734.5654738,896953405.0179212,897808173.1038735,899118621.2316847,897757847.5336324,896953405.0179212,898110245.0513093,897053881.4831411,897506304.2869152,899118621.2316847,898009531.8194561,897707527.6049548,898916764.887467,898059885.6117529,899320568.2520075,898967220.4759766,896953405.0179212,899522606.009548,897757847.5336324,897456012.5518323,899118621.2316847,896953405.0179212,896953405.0179212,897657213.3168927,897506304.2869152,896953405.0179212,897959183.6734695,518552094.80023307,897355445.9883461,898765432.0987655,899320568.2520075,899522606.009548,898916764.887467,899017681.7288803,896953405.0179212,897003640.4368523,899472088.0602045,898815870.6998148,897757847.5336324,899169099.4834944,896953405.0179212,897355445.9883461,899472088.0602045,896953405.0179212,898714999.1582963,897204638.3956082,898563734.2908437,899169099.4834944,899371069.1823897,898765432.0987655,897657213.3168927,899421575.7848037,899573129.6337901,897154380.4615729,897707527.6049548,898059885.6117529,898765432.0987655,898261357.2630398,898110245.0513093,897858504.3166274,897104128.1577326,897405726.4526253,898664571.877455,899270072.9927007,897606904.6684976,897154380.4615729,899977523.0388851,897858504.3166274,899320568.2520075,897506304.2869152,898714999.1582963,898059885.6117529,898160610.1390758,897556601.6588209,898916764.887467,898160610.1390758,898563734.2908437,897707527.6049548,898815870.6998148,896953405.0179212
643051442.9109159,613786826.3473054,664736705.5771725,658755784.0616966,655386189.258312,671706422.0183486,676137203.1662269,398531881.80404353,667333333.3333334,689787348.5868101,669950326.7973856,680626826.0292165,680626826.0292165,676137203.1662269,687013404.8257372,688860215.0537635,698245231.6076294,690716981.1320754,669075718.0156658,680626826.0292165,679724137.9310344,679724137.9310344,677030383.0911493,683349333.3333334,691649122.8070176,676137203.1662269,685176470.5882354,677925925.9259259,480329896.9072165,687013404.8257372,687935570.4697987,689787348.5868101,679724137.9310344,681531914.8936169,686093708.1659973,688860215.0537635,690716981.1320754,701110807.1135432,697295238.0952381,685176470.5882354,685176470.5882354,684261682.2429906,343046854.08299863,679724137.9310344,699197817.1896316,673471747.7003942,691649122.8070176,677030383.0911493,414653721.68284786,683349333.3333334,669950326.7973856,683349333.3333334,687013404.8257372,669950326.7973856,663875647.6683937,668203389.8305085,688860215.0537635,670827225.13089,675246376.8115941,669950326.7973856,669075718.0156658,688860215.0537635,689787348.5868101,658755784.0616966,668203389.8305085,684261682.2429906,680626826.0292165,694460704.607046,647111111.111111,666465539.6618985,692583783.7837838,678823841.0596026,669950326.7973856,667333333.3333334,687013404.8257372,703034293.552812,686093708.1659973,687013404.8257372,671706422.0183486,685176470.5882354,671706422.0183486,670827225.13089,688860215.0537635,685176470.5882354,664736705.5771725,669950326.7973856,671706422.0183486,670827225.13089,702071232.8767123,681531914.8936169,652050890.5852417,684261682.2429906,670827225.13089,672587926.5091864,672587926.5091864,685176470.5882354,670827225.13089,694460704.607046,679724137.9310344,671706422.0183486,670827225.13089
1024,1,1024
901801801.8018018,901725642.541452,894948591.8641038,901903367.4963398,902081162.5221775,900812733.7664163,903327693.175409,903200338.3617651,903098480.3631339,902131973.9769623,891486460.1597507,903149406.4905405,623603161.6244209,901954158.9232416,890866614.7513629,902767600.4734794,890569395.0177937,890569395.0177937,890569395.0177937,902386117.1366594,890569395.0177937,893251533.7423313,654395391.1213712,901954158.9232416,902360696.3772606,890916170.6625131,901801801.8018018,891784292.4357582,901979556.7820235,890693212.4683704,902691278.0047909,900281056.7734683,902386117.1366594,902742158.2166108,902233614.0607835,903429602.8880867,901547987.6160991,891436840.7870202,902767600.4734794,902818489.2897407,890569395.0177937,902462388.0092411,903276746.9403869,901877973.9279782,902131973.9769623,901801801.8018018,901801801.8018018,890891392.0178,900534157.9983132,902386117.1366594,902843935.8493757,903098480.3631339,902513242.4208273,902030356.7908535,891164032.940129,902818489.2897407,902793044.1644824,902233614.0607835,902716717.393755,903327693.175409,901801801.8018018,890074469.2675335,903327693.175409,903174871.708115,902386117.1366594,902259027.6604135,891933283.2122073,901928762.4947205,901801801.8018018,901167534.1116894,902386117.1366594,902233614.0607835,903073019.4530588,891015299.0264256,903174871.708115,903429602.8880867,891833950.4969792,900939416.0994544,891213621.9464693,903327693.175409,903404123.3042842,902487814.4986335,902081162.5221775,902716717.393755,902335277.0500579,902259027.6604135,903429602.8880867,900281056.7734683,890569395.0177937,902487814.4986335,903073019.4530588,893525621.3562442,902793044.1644824,902894833.2722609,891064871.4810281,903123942.7089207,902157381.8509549,902462388.0092411,902309859.1549296,902487814.4986335,902386117.1366594
730074074.074074,729554448.3985765,744930232.5581396,757033973.4121121,689323470.0739744,742771014.4927535,694931525.4237287,743849056.6037735,674801843.3179723,767233532.9341316,752035216.434336,714800557.8800558,535260574.4125326,754804123.7113402,739555555.5555555,748739225.7121987,743309644.6700507,660028332.2601417,728000000,681985362.608117,471709157.8462954,731115549.2154064,549316184.3515542,760403560.8308605,769537537.5375375,737958243.3405328,693520974.2895806,737427338.1294963,696347826.0869565,735839195.9798994,743849056.6037735,765514563.1067961,757593495.9349593,693052062.204192,748192700.729927,669075718.0156658,762666666.6666666,742771014.4927535,716800000,767233532.9341316,651222363.4053367,761533432.3922733,662160206.7183462,753694117.6470587,744389251.9970951,754804123.7113402,754804123.7113402,725937677.0538244,606523076.923077,760968077.2086117,763803278.6885245,693052062.204192,760968077.2086117,757593495.9349593,743309644.6700507,627309669.5226437,760403560.8308605,757033973.4121121,690251851.8518517,750933333.3333333,748739225.7121987,736897196.2616822,753694117.6470587,703034293.552812,763234549.516009,735839195.9798994,733732283.464567,662160206.7183462,763803278.6885245,753694117.6470587,763803278.6885245,757593495.9349593,753694117.6470587,743849056.6037735,722866008.4626235,767808239.7003745,737427338.1294963,647929203.5398229,733732283.464567,753694117.6470587,769537537.5375375,729035561.8776671,758153846.1538461,760403560.8308605,753694117.6470587,742771014.4927535,726967375.8865248,753694117.6470587,742771014.4927535,720832630.0984529,698245231.6076294,727483321.5046132,748739225.7121987,755360353.7214444,736897196.2616822,684261682.2429906,754248712.2884474,750383601.7569546,732159999.9999999,743849056.6037735,702552433.1734065
1024,1,2048
1191622335.478591,1192132343.3632932,1201815930.6644654,849024597.1162003,1202741011.9215245,1203034627.8074062,1192642787.9961278,1203125000,1203125000,1192176712.507211,1202424970.4386344,931203395.4968966,1200937294.966726,1202831340.0048816,1201815930.6644654,1202492679.630603,1202424970.4386344,1202853924.1457005,1203125000,1203373593.5533557,1200734715.2978222,1187712045.0879698,1201748297.6608078,1191666666.6666667,1191666666.6666667,1201680672.2689075,1203012036.8805516,1202041429.0003002,1201906119.8454092,1203057219.5827308,1191755338.9389093,1192043614.9824164,1196786848.4961705,1202515251.0558424,1202786174.267315,1192953707.4969275,1193398159.5320592,1201680672.2689075,1192842646.2099912,1191821851.8036203,1192598384.1542873,1202966857.572059,1203170191.1880705,1203125000,1203125000,1201906119.8454092,1201680672.2689075,1202402402.4024024,1201883571.2811663,1201770841.1495461,1201951219.512195,1202447539.3220465,1203464016.681382,1201951219.512195,1203125000,1201861023.5629597,1202560396.4484823,1191666666.6666667,1202041429.0003002,1203328387.084656,1204391637.840277,1204708714.1299033,1204572803.8507822,1204799338.0223417,1204889975.5501225,1204776680.771039,1205660945.498344,1194844918.5892534,1205592879.0530496,1203554453.3994627,1194778067.8851173,1195402298.8505745,1194510739.856802,1204346354.852051,1204618103.8697305,1205048624.0430374,1205048624.0430374,1203305785.123967,1203531842.9457073,1203577064.702788,1204572803.8507822,1197368421.0526316,1204889975.5501225,1204572803.8507822,1203170191.1880705,1204912637.0629501,1205683636.0214548,1203350989.8944364,1193198115.14034,1204572803.8507822,1204572803.8507822,1204187891.2050526,1204572803.8507822,1204029469.252744,1205456769.216295,1204572803.8507822,1205434087.2314003,1204799338.0223417,1204459568.7078154,1204912637.0629501,1205298013.245033
984180508.881421,992278799.6127784,1001000000,769537537.5375375,1072200836.8200835,1057270758.1227436,1019924378.1094527,1003449828.6833088,1046476773.8642163,1021958125.6231304,1014875247.5247524,846427745.6647398,993240310.0775192,1045409484.9566548,1056725773.1958764,1056725773.1958764,977143946.6158246,1048617902.8132992,962915922.9685297,1025024000,748465863.4538152,1023488766.8497254,1004433121.0191084,1041691056.9105691,1006899803.5363457,1055094184.251158,1004925490.1960783,1041691056.9105691,963821344.6168311,1050767811.3787801,1031730246.602919,1006899803.5363457,1009378631.2161496,1015881070.3666996,1055094184.251158,1048617902.8132992,1041162011.1731843,1055637487.1266736,1034332996.9727548,1023999999.9999999,1005911678.1157997,1002958904.109589,984180508.881421,1010871794.8717949,1038524822.6950355,1034855123.6749116,1047546244.2514052,1042220640.5693951,1054009254.4987146,1060552509.053285,1052386036.9609855,1057270758.1227436,1048081799.5910021,1057270758.1227436,1059456330.749354,1067177511.7126496,996136054.4217688,1030692810.4575162,1022467830.4239402,1056725773.1958764,1041691056.9105691,1049154554.7594677,1042750762.9704986,988928123.4925228,982294202.2041206,990840019.333011,1051306666.6666667,1024511744.1279361,956179104.4776119,1057270758.1227436,1037473684.2105263,953067410.506741,1043812627.2912424,972508538.8994308,998562104.2377008,1062201036.26943,995652258.3778533,937807868.252516,1037473684.2105263,1026050050.0500499,977609918.9318074,986548604.427334,991798742.1383647,1052386036.9609855,1034855123.6749116,981823754.7892721,1053467625.8992805,1040105530.187722,970666666.6666666,1047546244.2514052,959311183.9026673,1047546244.2514052,1017393548.3870966,973894536.8171021,1049154554.7594677,1058909090.9090909,994686074.7210093,993240310.0775192,1049154554.7594677,1055637487.1266736,994686074.7210093
1024,1,4096
1444444444.4444444,1445047199.0706801,1445324309.0806541,1445487364.6209385,1217021276.5957448,1444737613.603049,1445454750.5697074,1445487364.6209385,1445324309.0806541,1236518046.7091296,1445487364.6209385,1445487364.6209385,1438218390.8045976,1438218390.8045976,1445536288.4574163,1445226493.4127414,1445454750.5697074,1445487364.6209385,1445487364.6209385,1438105393.1197038,1445454750.5697074,1445487364.6209385,1438137676.360657,1438056970.9757795,1445503672.198468,1445144990.4693158,1444851655.9726655,1445487364.6209385,1442363112.391931,1444949420.9060254,1445308005.5498528,1445471057.411356,1445487364.6209385,1444949420.9060254,1438218390.8045976,1445487364.6209385,1445405832.252242,1438218390.8045976,1445536288.4574163,1445373221.8800411,1445487364.6209385,1445438444.0959806,1445291702.386861,1445405832.252242,1438105393.1197038,1445487364.6209385,1445519980.1439564,1445503672.198468,1445471057.411356,1445291702.386861,1444949420.9060254,1445487364.6209385,1445585215.6057496,1445308005.5498528,1438218390.8045976,1445356917.2457361,1446156277.1588845,1444819070.601369,1445487364.6209385,1445487364.6209385,1445487364.6209385,1445487364.6209385,1439252336.4485981,1445405832.252242,1445454750.5697074,1440919467.842242,1445454750.5697074,1445373221.8800411,1445210192.0886111,1440287769.7841725,1438218390.8045976,1445471057.411356,1444835363.1032927,1445519980.1439564,1445487364.6209385,1445389526.8822055,1445193891.132216,1438186103.939836,1438056970.9757795,1438153818.5246713,1445340612.9792778,1445487364.6209385,1445373221.8800411,1437185929.648241,1438218390.8045976,1442363112.391931,1445487364.6209385,1445405832.252242,1445226493.4127414,1444916831.1248944,1437927861.1990213,1438218390.8045976,1445487364.6209385,1438218390.8045976,1445487364.6209385,1445438444.0959806,1444933125.8316982,1445340612.9792778,1436799138.7817352,1445389526.8822055,1446417484.167391
1263901356.350185,1253851987.767584,1285699592.3486986,1295039797.8521795,1061376132.5394771,1313712271.7077858,1309098339.7190292,1314133333.3333333,1322611612.9032257,1150097054.6984572,1309098339.7190292,1310772378.516624,1306179037.9101624,1224274708.8683188,1310353467.561521,1277288473.5202491,1313712271.7077858,1219540749.553837,1305347341.610952,1259630107.5268817,1310772378.516624,1243583864.118896,1294222222.222222,1254619339.0452874,1299143219.264892,1270953502.7898326,1266634538.1526103,1296678051.8659077,1257698159.5092022,1317511568.1233933,1305763057.3248408,1313712271.7077858,1312450704.225352,1308262922.7823868,1297498734.177215,1286102885.8218317,1213405149.4525008,1285699592.3486986,1226839018.5517652,1310353467.561521,1318358842.4437299,1260404549.64648,1267025957.972806,1299554992.0760696,1286910232.2661645,1269772685.0418086,1307428571.4285712,1283285133.0203443,1283686912.9618032,1302858595.487766,1310772378.516624,1303687122.4165342,1268986691.4268029,1283686912.9618032,1298731707.317073,1230151815.181518,1302031120.9907908,1309516448.4190354,1316665382.145151,1285699592.3486986,1256927038.6266093,1300379321.2813194,1274905472.6368158,1291368818.8976376,1312030720,1260404549.64648,1299967025.9987316,1307845614.0350876,1264681061.0734115,1308262922.7823868,1307845614.0350876,1270953502.7898326,1276095860.5664487,1273321739.1304348,1300379321.2813194,1310772378.516624,1300379321.2813194,1287718592.964824,1271741935.4838707,1265852423.587527,1266634538.1526103,1317088339.222615,1264291088.4983041,1308262922.7823868,1272136518.771331,1280479700.187383,1284893763.7104354,1317935069.1096108,1323465461.5881214,1317935069.1096108,1302444726.8106735,1294630880.959899,1286506432.38155,1253085574.572127,1299554992.0760696,1307428571.4285712,1307428571.4285712,1300379321.2813194,1246229787.2340426,1261568000,1227941299.7903564
1024,1,8192
1606087005.5718162,1606207808.6510677,1606097071.8010428,1601620020.250253,1468810363.1100795,1606137337.9797928,1606167538.9388573,1606610616.8613362,1606489753.1862607,1606691202.74871,1606308491.7664905,1599400823.8671825,1590782677.791021,1595219123.505976,1595338297.1835544,1595219123.505976,1590792553.0924287,1595288639.3206875,1595497223.12156,1595278708.1190782,1590812304.0630722,1590841931.438646,1595497223.12156,1595219123.505976,1590861683.6354606,1595159543.3437498,1595378025.699771,1595199262.9573836,1595616438.3561645,1598313467.9315658,1602050576.724704,1597765363.1284914,1602240896.3585434,1602250914.4339888,1602240896.3585434,1602782051.7631752,1602581581.2184966,1602240896.3585434,1599680383.5397522,1602240896.3585434,1602421240.8859541,1597516348.8332949,1601650051.5641115,1602240896.3585434,1597765363.1284914,1602120689.223998,1602210842.8838494,1599041533.5463262,1606570326.9489987,1606711350.4837265,1606308491.7664905,1606741573.0337079,1606328629.9042807,1606681129.070686,1606519967.400163,1601890342.6246006,1606681129.070686,1606610616.8613362,1606298422.8869445,1606731498.72405,1606187673.5425558,1606610616.8613362,1606660982.0935948,1606570326.9489987,1606580399.2376368,1602040561.1543174,1606741573.0337079,1606288354.1336277,1602240896.3585434,1606469611.0083692,1606328629.9042807,1606217876.3946347,1606580399.2376368,1606590471.6525705,1601750164.0778823,1606721424.5407236,1606620689.6551723,1601670073.0656965,1606671055.5189817,1602240896.3585434,1602050576.724704,1606650908.7945228,1606741573.0337079,1606671055.5189817,1598851973.171112,1595805232.2503908,1595348229.1271083,1595556828.5120106,1595387958.1380002,1595437622.1843133,1591414944.3561208,1595854922.2797928,1590940697.327903,1595417756.1947455,1590970329.486121,1595437622.1843133,1591662060.0127952,1595676052.6545203,1595805232.2503908,1595288639.3206875,1595437622.1843133
