GeForce RTX 2060
32,1,1
2107368.4210526315,3128124.9999999995,3137931.0344827585,3229032.2580645164,3051829.2682926827,3137931.0344827585,3208333.3333333335,3250000,3239482.200647249,3089506.172839506,3157728.7066246057,3198083.0670926515,3187898.0891719745,3239482.200647249,3089506.172839506,3229032.2580645164,3128124.9999999995,3239482.200647249,3015060.240963855,3218649.517684887,3218649.517684887,3218649.517684887,3061162.079510703,3157728.7066246057,3118380.062305296,3167721.518987342,3157728.7066246057,3051829.2682926827,953333.3333333331,2935483.8709677416,3128124.9999999995,3167721.518987342,3079999.9999999995,3147798.7421383644,3147798.7421383644,3187898.0891719745,3229032.2580645164,3167721.518987342,1627642.2764227642,1906666.6666666663,3118380.062305296,3108695.6521739126,3099071.207430341,3108695.6521739126,3033333.3333333335,3108695.6521739126,3218649.517684887,3229032.2580645164,3099071.207430341,3118380.062305296,3137931.0344827585,2988059.7014925373,3051829.2682926827,3187898.0891719745,3079999.9999999995,3208333.3333333335,3208333.3333333335,3118380.062305296,3024169.18429003,3137931.0344827585,3147798.7421383644,3147798.7421383644,3218649.517684887,3128124.9999999995,3157728.7066246057,3198083.0670926515,3147798.7421383644,3089506.172839506,2997005.9880239516,3137931.0344827585,3218649.517684887,3167721.518987342,3208333.3333333335,3070552.1472392636,970902.03685742,2901449.2753623184,3033333.3333333335,3051829.2682926827,3042553.191489361,3042553.191489361,3187898.0891719745,3208333.3333333335,3070552.1472392636,3218649.517684887,3208333.3333333335,3167721.518987342,3198083.0670926515,3187898.0891719745,3070552.1472392636,3260586.319218241,3108695.6521739126,3187898.0891719745,3118380.062305296,3177777.7777777775,3229032.2580645164,3239482.200647249,3177777.7777777775,3208333.3333333335,2997005.9880239516,3218649.517684887,3137931.0344827585
512,1,2
12705625.507717304,12849147.668925857,12814932.40475215,12695312.5,12700466.910272026,12731481.481481481,12770463.35986936,12697889.182058046,12752242.152466368,12697889.182058046,12817557.87748412,12767857.142857144,12715955.284552844,12828070.535165062,12726301.871440198,12791351.46186874,12817557.87748412,12791351.46186874,12807062.43602866,12726301.871440198,12726301.871440198,12799202.127659574,12695312.5,12822812.05164993,12739258.806760333,12767857.142857144,12757442.90375204,12703045.685279189,12804441.260744987,12695312.5,12721126.474176496,12849147.668925857,12762647.898816809,12817557.87748412,12786123.03290415,12747045.6397718,12739258.806760333,12749643.366619116,12762647.898816809,12697889.182058046,12710788.297440063,12809684.684684686,12695312.5,12814932.40475215,12695312.5,12741853.3604888,12830701.394585725,12841235.632183908,12723713.646532439,12835966.352072218,12695312.5,12825440.754407546,12778288.398692809,12793967.2801636,12828070.535165062,12731481.481481481,12796584.168541623,12721126.474176496,12736665.309446255,12715955.284552844,12692736.86346115,12731481.481481481,12695312.5,12786123.03290415,12728891.149542216,12780898.876404492,12697889.182058046,12695312.5,12710788.297440063,12726301.871440198,12715955.284552844,12695312.5,12762647.898816809,12695312.5,12801821.15817475,12708206.378224662,12695312.5,12809684.684684686,12778288.398692809,12697889.182058046,12695312.5,12695312.5,12718540.353730433,12703045.685279189,12807062.43602866,12801821.15817475,12744448.971277246,12715955.284552844,12838600.45146727,12739258.806760333,12778288.398692809,12767857.142857144,12710788.297440063,12780898.876404492,12734072.867901485,12780898.876404492,12705625.507717304,12804441.260744987,12731481.481481481,12783510.42092358,12749643.366619116
5484931.506849315,6198142.414860682,6256249.999999999,6416666.666666667,5836734.69387755,6198142.414860682,6315457.413249211,6179012.345679012,6437299.035369774,6437299.035369774,6048338.36858006,6478964.401294498,6396166.134185303,5671388.101983003,6315457.413249211,6478964.401294498,6437299.035369774,6521172.638436482,5352941.176470589,6416666.666666667,6396166.134185303,6458064.516129033,6335443.037974684,6563934.426229509,6458064.516129033,5994011.976047903,6437299.035369774,6295597.484276729,6500000,6500000,6198142.414860682,6315457.413249211,6048338.36858006,6335443.037974684,6416666.666666667,6103658.536585365,6217391.304347825,6478964.401294498,6198142.414860682,6198142.414860682,6416666.666666667,3433962.2641509436,4429203.539823009,6458064.516129033,6198142.414860682,6396166.134185303,6416666.666666667,6478964.401294498,6500000,6217391.304347825,6295597.484276729,6295597.484276729,6122324.159021406,6458064.516129033,6478964.401294498,6416666.666666667,6198142.414860682,6355555.555555555,6478964.401294498,6500000,6315457.413249211,6521172.638436482,6315457.413249211,6478964.401294498,6375796.178343949,6217391.304347825,6542483.660130719,6236760.124610592,6375796.178343949,6335443.037974684,6275862.068965517,6585526.315789473,6396166.134185303,6563934.426229509,6585526.315789473,6030120.48192771,6542483.660130719,6416666.666666667,6275862.068965517,6236760.124610592,6607260.726072608,6437299.035369774,6478964.401294498,6236760.124610592,6179012.345679012,5719999.999999999,6217391.304347825,6066666.666666667,5923076.923076923,6335443.037974684,6335443.037974684,6396166.134185303,5786127.167630057,6141104.294478527,6141104.294478527,6295597.484276729,6458064.516129033,6500000,6500000,6375796.178343949,6085106.382978722
512,1,4
25390625,25614124.87205732,25582702.92373748,25390625,25473330.61889251,25390625,25619369.369369373,25587934.5603272,25406091.370558377,25567020.84184716,25640368.852459017,25608882.521489974,25514885.80750408,25390625,25431910.56910569,25619369.369369373,25426742.53200569,25426742.53200569,25608882.521489974,25540926.71973872,25370032.441200327,25390625,25504484.304932736,25426742.53200569,25535714.285714287,25629864.8095043,25629864.8095043,25525295.797633618,25514885.80750408,25698295.337851714,25421576.594880126,25535714.285714287,25468145.73580297,25390625,25400933.820544053,25478517.613520667,25473330.61889251,25608882.521489974,25693018.48049281,25442252.948352993,25567020.84184716,25426742.53200569,25535714.285714287,25416412.756449323,25457782.299084432,25421576.594880126,25535714.285714287,25452603.742880397,25447427.293064877,25598404.25531915,25504484.304932736,25650881.50881509,25416412.756449323,25431910.56910569,25530503.97877984,25598404.25531915,25650881.50881509,25520089.740974914,25494091.2795436,25656141.070330124,25603642.3163495,25640368.852459017,25661402.78917145,25530503.97877984,25395778.36411609,25504484.304932736,25603642.3163495,25483706.7209776,25473330.61889251,25703574.36318817,25535714.285714287,25619369.369369373,25457782.299084432,25614124.87205732,25509683.99592253,25437080.707460865,25411251.015434608,25437080.707460865,25561797.752808984,25452603.742880397,25677200.90293454,25572246.0658083,25561797.752808984,25582702.92373748,25698295.337851714,25593168.337083247,25666666.666666668,25666666.666666668,25535714.285714287,25462962.962962963,25520089.740974914,25682471.264367815,25671932.704144437,25603642.3163495,25406091.370558377,25567020.84184716,25535714.285714287,25431910.56910569,25478517.613520667,25661402.78917145,25390625
9765853.658536585,11811209.439528022,12957928.802588996,13000000,12358024.691358024,12751592.356687898,12591194.968553457,12833333.333333334,12957928.802588996,12874598.070739549,12207317.07317073,12957928.802588996,13042345.276872965,12319999.999999998,12396284.829721363,12630914.826498423,12874598.070739549,13084967.320261437,12024024.024024023,12751592.356687898,4069105.6910569104,12473520.249221183,11605797.101449274,12096676.73716012,12792332.268370606,12024024.024024023,11375000,12512499.999999998,12833333.333333334,12751592.356687898,12396284.829721363,12957928.802588996,12434782.60869565,12792332.268370606,12630914.826498423,12434782.60869565,13084967.320261437,12630914.826498423,13042345.276872965,12319999.999999998,12792332.268370606,12792332.268370606,13042345.276872965,13000000,12434782.60869565,12551724.137931034,12282208.588957055,13042345.276872965,12874598.070739549,13171052.631578946,12282208.588957055,13000000,12957928.802588996,12207317.07317073,12916129.032258065,12170212.765957445,12916129.032258065,12591194.968553457,12957928.802588996,12096676.73716012,11776470.588235293,11472779.369627506,10734584.450402144,11439999.999999998,12711111.11111111,13000000,12833333.333333334,12751592.356687898,10939890.710382514,12170212.765957445,12874598.070739549,12551724.137931034,11741935.483870966,11153203.342618385,12282208.588957055,11538904.899135446,12591194.968553457,13000000,12957928.802588996,12319999.999999998,12957928.802588996,11572254.335260114,12512499.999999998,12874598.070739549,13042345.276872965,12591194.968553457,13000000,11741935.483870966,12244648.318042813,12591194.968553457,12957928.802588996,12060240.96385542,12711111.11111111,13171052.631578946,12833333.333333334,13084967.320261437,12670886.075949367,12358024.691358024,12792332.268370606,12551724.137931034,11846153.846153846
512,1,8
49880406.6175005,50019988.00719569,49960071.870632865,49970047.92332269,50009992.006394885,50019988.00719569,50049999.99999999,50060012.00240048,50000000,49970047.92332269,49940131.71023748,50120168.235529736,50019988.00719569,49990011.98561726,49850597.60956175,49791086.35097493,49960071.870632865,49800995.02487562,49702085.40218472,49950099.80039921,49603567.88899901,50110132.15859031,50130208.333333336,50130208.333333336,50130208.333333336,50110132.15859031,49761383.97295685,50130208.333333336,49781181.61925602,49761383.97295685,50130208.333333336,50000000,49741602.067183465,49781181.61925602,50130208.333333336,50110132.15859031,50130208.333333336,50100100.10010011,50130208.333333336,50130208.333333336,50009992.006394885,50049999.99999999,50009992.006394885,50000000,49731717.011128776,50019988.00719569,50130208.333333336,49940131.71023748,50019988.00719569,50120168.235529736,49692216.04447975,49731717.011128776,49810907.643312104,50019988.00719569,50009992.006394885,50120168.235529736,50120168.235529736,50130208.333333336,49721835.883171074,50060012.00240048,50049999.99999999,49810907.643312104,49900299.10269193,49791086.35097493,50009992.006394885,50019988.00719569,50009992.006394885,50009992.006394885,49721835.883171074,50000000,50029988.004798084,49791086.35097493,50130208.333333336,10539948.616434317,49741602.067183465,49721835.883171074,49692216.04447975,50019988.00719569,49950099.80039921,49791086.35097493,50019988.00719569,49721835.883171074,50019988.00719569,49711958.68096941,50009992.006394885,50080048.028817296,50029988.004798084,50110132.15859031,50100100.10010011,50140252.45441795,50110132.15859031,50130208.333333336,50120168.235529736,50130208.333333336,49781181.61925602,50130208.333333336,50019988.00719569,50019988.00719569,49810907.643312104,49950099.80039921,50009992.006394885
21760869.56521739,22814814.814814813,23622418.879056044,24639999.999999996,25103448.275862068,23622418.879056044,23904477.6119403,23904477.6119403,24340425.53191489,19389830.508474573,20533333.333333332,21820163.48773842,23833333.333333332,24639999.999999996,24869565.2173913,24639999.999999996,25182389.937106915,25503184.713375796,24414634.14634146,25103448.275862068,6690058.479532163,23552941.176470585,23077809.798270892,25182389.937106915,25341772.151898734,24489296.636085626,11342776.203966007,24414634.14634146,25584664.536741212,24869565.2173913,21760869.56521739,25103448.275862068,25103448.275862068,23622418.879056044,25103448.275862068,25666666.666666668,23692307.692307692,23483870.967741933,25261829.652996846,25261829.652996846,24792569.659442727,25024999.999999996,25584664.536741212,24414634.14634146,25584664.536741212,23833333.333333332,23011494.25287356,23011494.25287356,22879999.999999996,24869565.2173913,23622418.879056044,25103448.275862068,25341772.151898734,25024999.999999996,25584664.536741212,25182389.937106915,25341772.151898734,21469168.90080429,24869565.2173913,20533333.333333332,24048048.048048045,23211594.202898547,24639999.999999996,24266666.666666668,25261829.652996846,23692307.692307692,22814814.814814813,24489296.636085626,22182825.484764542,25422222.22222222,23279069.76744186,23762611.27596439,23622418.879056044,7442379.1821561325,23211594.202898547,24266666.666666668,24947040.498442367,24947040.498442367,24048048.048048045,22621468.926553674,24120481.92771084,25024999.999999996,23976047.904191613,23692307.692307692,23279069.76744186,24193353.47432024,25182389.937106915,24947040.498442367,24564417.17791411,25024999.999999996,24120481.92771084,24193353.47432024,25422222.22222222,24564417.17791411,25261829.652996846,24947040.498442367,25024999.999999996,24414634.14634146,25182389.937106915,22945558.73925501,24048048.048048045
512,1,16
84729981.37802607,84960108.64029875,85017835.9096314,85003396.73913044,85497096.00273317,85090105.40632437,85003396.73913044,84075256.17335796,85003396.73913044,85017835.9096314,85205992.5093633,85075641.67941527,85003396.73913044,85672714.82369052,84974533.10696095,84988962.47240618,84188393.60807401,84103512.01478744,83948339.48339483,84988962.47240618,84988962.47240618,84988962.47240618,84888059.70149255,84543918.91891892,85264054.51448041,84230898.68731068,84174234.77968381,85482493.59521776,85119047.61904763,85205992.5093633,85003396.73913044,85191489.36170211,85526315.78947368,85003396.73913044,85046728.97196262,85003396.73913044,85075641.67941527,84089381.7204301,85249531.59598026,85003396.73913044,85249531.59598026,85220500.59594756,85249531.59598026,85658052.37035768,84988962.47240618,85003396.73913044,85061182.86879674,84988962.47240618,85614095.107766,85003396.73913044,84888059.70149255,85540933.17381644,84188393.60807401,85482493.59521776,85614095.107766,85235013.6239782,84931274.39334804,85003396.73913044,84816132.85883749,20097173.144876324,83402766.2056324,84974533.10696095,85017835.9096314,85017835.9096314,85032279.98640843,85220500.59594756,85628742.51497006,85249531.59598026,85003396.73913044,85003396.73913044,84888059.70149255,85003396.73913044,85003396.73913044,85003396.73913044,84004699.56361195,84075256.17335796,84458319.27100912,84974533.10696095,85249531.59598026,84873664.57520774,84974533.10696095,85003396.73913044,85003396.73913044,85614095.107766,84916864.608076,85235013.6239782,85003396.73913044,85003396.73913044,84988962.47240618,84873664.57520774,84960108.64029875,85003396.73913044,85003396.73913044,85003396.73913044,84888059.70149255,85162497.87306449,85003396.73913044,85003396.73913044,85017835.9096314,85526315.78947368,85003396.73913044
39840796.01990049,40961636.8286445,46289017.341040455,45242937.85310735,44862745.09803922,45242937.85310735,42370370.370370366,45115492.957746476,41066666.666666664,45500000,43521739.13043478,44488888.888888896,45242937.85310735,44612813.37047354,43521739.13043478,43521739.13043478,40040000,31840954.274353877,22494382.022471912,43521739.13043478,45242937.85310735,46022988.50574712,44000000,45500000,27566265.06024097,34969432.31441048,45242937.85310735,45500000,47105882.35294117,42938337.80160858,43759562.841530055,45242937.85310735,46423188.405797094,43521739.13043478,45115492.957746476,43521739.13043478,46693877.5510204,43286486.48648649,43053763.44086022,43640326.97547684,46289017.341040455,43640326.97547684,43879452.05479452,44365650.969529085,44488888.888888896,42823529.41176471,44000000,43521739.13043478,40961636.8286445,41600000,43759562.841530055,43521739.13043478,44121212.121212125,44612813.37047354,44988764.044943824,45891117.47851002,45115492.957746476,44988764.044943824,40753180.661577605,14481012.658227846,42709333.333333336,44243093.92265193,44862745.09803922,43640326.97547684,45371104.81586403,44000000,45891117.47851002,45891117.47851002,44365650.969529085,45242937.85310735,45629629.62962963,44988764.044943824,44988764.044943824,43403794.037940376,45371104.81586403,44365650.969529085,45891117.47851002,44243093.92265193,38592771.084337346,41817232.37597911,45629629.62962963,46558139.53488372,45500000,40857142.85714285,43286486.48648649,45371104.81586403,42370370.370370366,37684705.88235294,44365650.969529085,44365650.969529085,39448275.86206896,44243093.92265193,45242937.85310735,42938337.80160858,43403794.037940376,40753180.661577605,41066666.666666664,43759562.841530055,44243093.92265193,42938337.80160858,29604436.229205173
