GeForce GTX 1060
22533943.017938796,22362858.88821014,22234793.926247288,19241327.526655655,22780336.02986932,22737888.198757764,22725789.2869812,22733853.79701916,22918880.24326983,22547822.26132864,22677522.123893805,22679529.161872733,22782361.308677096,23075731.652408823,23213696.892834496,23312954.87627365,22867749.4199536,22900446.827524576,22912732.47496423,23007362.18351589,22641456.087647993,22841251.44843569,22953780.00716589,22758081.705150977,22827008.72973454,22884086.444007855,23042532.14638971,22863668.807994287,22859589.65209634,23157057.654075544,22964064.88036562,23021830.92264846,23003231.5978456,22966122.96110414,22882043.039557103,22772238.514173996,23184293.856871437,22935290.43229213,23069499.459848754,23432333.5771763,23184293.856871437,22886130.21345003,23159150.474469047,22867749.4199536,22752019.88812927,22709677.419354837,22980539.861895796,22877957.325238816,21463774.185442667,22827008.72973454,23003231.5978456,23102776.77605481,23283300.018171906,23220007.24900326,23123623.89460386,23140328.69785082,23249500.99800399,23084046.48229889,23138239.277652368,23115280.534006856,22557746.478873238,22735870.8189158,22679529.161872733,22910683.951721054,22681536.555142503,22884086.444007855,22697608.503100086,23057045.168256253,21656046.649201386,22835145.250400998,22861629.04808636,22681536.555142503,23059119.949608568,23129885.368715588,22957892.85074359,22937343.358395986,23196886.032406986,23236851.650344573,23182196.489958383,23188489.72943625,23131973.28037552,23157057.654075544,23096529.968454257,23159150.474469047,23329934.450109247,23404511.82756416,23264275.98729006,23238958.919016954,23238958.919016954,23165431.205930214,23207389.965585943,23044604.31654676,23165431.205930214,23211594.202898547,23150781.461739995,23404511.82756416,23226321.036889333,23063270.632706326,22976418.900744192,23071576.48329882,23129885.368715588
512,1,512
22275630.326902106,23778098.791349266,21926750.19714361,23774463.23389702,23764797.35524633,23770405.429673526,23776263.22532374,23758733.73781727,23775063.20075648,23776757.388297785,23776969.178717714,23768817.97027117,23772487.08662352,23773333.966655582,23782371.109527204,23777851.6794147,23774463.23389702,23773722.140169367,23774851.44428957,23773333.966655582,23778028.18741528,23776722.090261284,23775592.608427152,23771322.72509362,23771358.007100534,22715249.540121153,23772698.800974894,23778204.6980364,23776122.039675362,23773863.297317278,23782371.109527204,23779475.651871804,23767900.868145734,23774498.525227003,23771075.75397768,23766560.615413837,23772592.943327837,23772451.801264912,23778981.375902697,23772204.806687567,23763175.386952806,23767689.23924399,23769946.80851064,23768853.244843233,23778981.375902697,23772204.806687567,23762434.996773023,23773333.966655582,23770581.82714085,22528269.348978594,23773792.718533795,23776722.090261284,23767689.23924399,23768183.045877226,23761553.640045695,23774957.32205151,23779334.428069595,23773369.25463303,23769946.80851064,23763316.418884832,23764691.567956243,23761236.36762858,23765432.098765433,23764726.830281626,23761165.8637976,23762152.955506794,23750101.949270044,23754328.980251696,23781241.09094365,23780111.17974058,22030018.926889386,22982996.65787967,23303151.949180044,23139660.04233217,23035854.006535646,23083763.67968107,22240490.57945254,22421982.951117106,22399749.373433586,21615201.90023753,22385723.231058236,22461541.48218686,22239100.882704575,22125458.644622255,21222014.925373137,22266587.32851002,22204968.94409938,22221975.558046866,23772487.08662352,23778169.39570253,23771499.136175543,23773333.966655582,23774710.27540722,23772628.22910544,23773369.25463303,22747285.83521285,23772345.945817575,23769100.16977929,23780111.17974058,23769946.80851064,23778240.00047509
21913459.893962715,23083006.800882764,21408187.13450292,23186391.603329714,23200036.21384274,23289648.277742434,23044604.31654676,23012527.502132814,23124667.23818977,23095489.162272993,23201086.464463554,23164384.18079096,23228426.395939086,23230532.136705644,23264275.98729006,23138239.277652368,23122580.64516129,23104859.796231173,22980539.861895796,23128841.554221764,23061195.10439165,23019762.845849805,23153919.132595435,23064308.53696953,23053933.696190003,21993391.40883148,23085086.25737579,23146599.22319574,22967152.139816266,23129885.368715588,22993943.200681947,23147644.64116345,23018728.94677745,23003231.5978456,23032176.88297681,23159150.474469047,23125710.675931774,23027002.740710784,23040460.348858118,23009428.032683846,22835145.250400998,23205288.418002352,23100694.131434236,23009428.032683846,23140328.69785082,22989817.43148073,22970240.229472928,22972299.41730166,22965093.874624725,21669781.40459177,23139283.940584224,23031141.86851211,22908635.79474343,23064308.53696953,22982600.896860987,23010461.096394736,23003231.5978456,23029072.118625026,23017695.14057307,23039424.58979546,23013560.844185002,23014594.279042613,23100694.131434236,23036317.871269327,23068461.088355765,23152873.147813518,23059119.949608568,22960978.450786255,23196886.032406986,23278012.44492892,21505203.088284656,22443159.922928706,22812783.76212944,22696603.339090385,22572649.196212284,22619472.151116602,21721212.121212125,21746096.40190088,21507007.973143093,20988246.85695565,21608567.33282739,21850863.355361328,21609478.43319138,21502496.328928046,20530865.681208186,21608567.33282739,21583996.630869653,21282837.09148291,22937343.358395986,22977449.002465814,22999102.495063726,22892263.71270323,23058082.512259863,23113195.634526923,22989817.43148073,22039735.09933775,22888174.347981423,23022865.100399803,22894308.943089433,23066384.625770733,23010461.096394736
512,1,1024
22583717.754290674,21631550.513236087,22489912.468238406,23178321.55434843,23349661.768136226,23361156.388910163,23338229.46538901,23340950.42671268,23487332.077527553,23346019.908837408,23438231.713028006,23174783.24284904,23450311.577566415,22631809.873579245,23346938.775510203,23333333.333333332,23472857.310352918,23435179.39998566,23172922.289830815,23738379.814077023,23358379.614505064,23346394.25319526,23361105.276669238,23334098.218545917,23453797.147206407,23182146.157815468,23366558.509769138,23179881.43756947,23178271.239030264,23346036.924229603,23303457.10627401,23172503.1975045,23179394.99984442,23176208.499052532,23178405.413697492,23357051.084799103,22768628.878173053,23182817.27102517,23470896.586491045,23469434.856418964,23328065.48637764,23324090.686674282,23344965.002958935,23357374.68708687,23357953.78724515,23442657.263842598,23352385.39601073,23345305.284761418,23121520.80012935,23459671.731578935,23173123.45953204,23173089.931005947,23339861.966051113,23178288.010778714,23173626.399066456,23360560.093348894,23364104.239849687,23368194.976188254,23167006.109979633,23170257.120991394,23118850.75523119,23353015.325416304,23433550.681856927,23170491.765332226,23176124.655599546,23449762.22269075,23346938.775510203,23174129.360432517,23174531.745245103,23167073.131923288,23170759.936112594,23475300.073726747,22672883.211859666,23176845.729120612,23329628.599188067,23334455.182140168,23348027.89634502,23348027.89634502,23177818.41099673,23174146.126187395,23325772.167384554,23176661.264181525,23427809.113675196,23170759.936112594,22778473.091364205,23378564.58883154,23172905.5258467,23346394.25319526,23174129.360432517,23172905.5258467,23174531.745245103,23360560.093348894,23438780.527782332,23170759.936112594,23332432.53283491,22863277.14585903,23348572.494868446,23171866.206200093,23173441.985369015,23343672.0225741,23171832.681312066
22256036.12992878,21054638.07411059,22074858.939570144,22833619.2109777,22939910.03289842,22951210.228163276,23009944.55294408,22884086.444007855,23047713.270674996,22931185.68232662,22975388.891379382,22827517.092399172,23090286.538114976,22285552.77747581,22959435.547093738,22931698.695720263,23076251.153785538,23041496.201052014,22765157.908763822,23302355.187778484,22929133.858267717,22940423.43673067,22796041.365506504,22968181.410773505,17314302.123274945,22723774.05338299,22917855.386128873,22781854.955215253,22855511.951480556,23090806.6950508,23036835.599505562,22899423.61824762,22952752.026512604,22941450.313339304,22910171.878143087,23089246.29454431,22515628.77539813,22899935.2114564,23228426.395939086,23196886.032406986,23010977.66303738,23070537.92482557,23079368.65332222,23134583.70009253,23147121.920375764,23162813.820531942,23079888.318472486,23075731.652408823,22856531.24024439,23201611.625432897,22833110.576494697,22879999.999999996,23027002.740710784,22886130.21345003,23005296.705269773,23068980.262417573,22984146.915711816,22978994.328244444,22801619.43319838,22798576.512455516,22807200.231404226,23039424.58979546,23169620.253164556,22887663.280116107,22800605.036035232,23062751.715603556,22996522.55849954,22881021.474172954,22735366.52988799,22806185.337634888,22803648.498331476,23126232.43011529,22374085.958134152,22803648.498331476,23004780.39365307,22930672.691886086,22983116.21336801,22965093.874624725,22737888.198757764,22832601.964671552,22748485.319248095,22786919.502923325,22994459.02595509,22720248.254460823,22334597.115091298,22906076.1134327,22836162.72334358,22924005.904191084,22776286.552306466,22714206.572561882,22802126.66562854,22887152.235073462,23081447.454344843,22791986.30289285,22936316.849407025,22471697.285920985,23037871.125795066,22817354.13930503,22776286.552306466,22872852.233676977,22791479.52150131
512,1,2048
23140788.420936663,23709423.370717324,23845628.735650152,23880623.720261514,25126448.03393702,23668499.142874036,23687831.182790533,23726282.60586165,25178589.395311397,24085994.338678468,24084500.264664844,24083920.794937808,25527736.867943052,23804427.956528977,25528967.751267903,24084065.65975543,23804825.991493076,23699634.94630737,23709783.13527685,23248252.316696472,23737368.310479917,23737253.972018022,23694051.44831295,23675592.933834806,23661566.90660396,23644467.868451077,25156758.522762973,24083051.642627724,25525021.20643815,24083449.996315904,24084210.526315793,24082617.089997053,23887649.29780811,24081892.870460585,24079738.574866172,25525407.669814445,24078417.222923808,25522112.936465222,23769549.93909572,24081458.359646115,24080743.26140259,25518463.283749506,24081684.665405393,24080236.382040713,25143172.91268964,24076218.307982728,25517599.312669065,24078715.87197959,24077068.869421817,24071179.511843216,23549062.50735173,24079005.47813913,24075584.950203933,24076969.332531568,24078000.936600562,24077847.095297746,24081041.968162086,25361716.41306534,24078706.821899354,24075521.616258793,24076127.826259833,24076390.225129884,24075069.240626678,23877108.031390883,24068864.363172952,24075241.141364254,24074797.82340739,24078000.936600562,24079575.660624724,23754716.533377632,24075621.14117933,24079286.04074956,24079738.574866172,24079584.71135808,24076100.68187558,23783624.849551793,24078706.821899354,24082761.93913148,25517914.401226826,24081023.864511162,25521726.572848506,23720941.2545321,24077340.337850966,23311741.78345159,24985647.60502209,25523017.886510536,24078996.42784119,24078417.222923808,23890330.61392377,25519520.45736283,24076987.430086765,24076969.332531568,24079575.660624724,24079430.84981628,23442142.57904551,23717288.03118077,25512284.63655826,24078516.771785922,24077910.441478472,24078417.222923808,23790001.544805296
22862393.915399972,23546178.142766897,23719171.58394076,23732626.387747306,24928838.95131086,23463980.77143184,23501100.513573,23500292.313864846,24970438.129575267,23724936.059901163,23838599.020896077,23869130.368973184,25352741.123656645,23598218.08847398,25240990.40864822,23891384.152808044,23609088.710513286,23376756.06641124,23507029.01043458,23019762.845849805,23508107.2403275,23530502.85228929,23536175.97758949,23478223.026443876,23123623.89460386,23381821.914527185,24917627.897366088,23944683.236778174,25304860.888241537,23905592.61159569,23883868.86315446,23911169.17047681,23742521.280907985,23937693.39451898,23928473.048999693,25289564.906307437,23873299.795043785,25308922.112072688,23608273.066470128,23902805.307464495,23827516.06866813,25244098.560504377,23877470.677987818,23874967.97335383,24878921.372313444,23872187.805673294,25305173.243800376,23861073.606778715,23863851.18618024,23864128.97968686,23347736.461477134,23886930.077018976,23847750.221022755,23684369.837217093,23909217.07894522,23844976.388210386,23883590.60989107,25126832.377310388,23962595.84813914,23905592.61159569,23868852.45901639,23906707.71527195,23895004.3126559,23747746.91286518,23912842.645514987,23905035.098766297,23930148.9470981,23946081.69510927,23945801.990375184,23586543.329191405,23813123.62787348,23892219.47694746,23868296.658516705,23850524.699257743,23899182.783665,23569188.319153827,23882199.44082013,23834441.70580849,25237261.636567317,23845808.470298123,25259962.04933586,23450560.512468543,23875524.0845989,23102516.42494112,24742598.515478846,25279585.671126455,23859129.685881544,23898625.569764864,23702717.077118743,25350233.093026996,23898904.173467007,23822808.933925208,23911726.969463687,23841648.640476353,23179051.151010808,23531583.236722182,25220495.786430463,23843312.398232147,23839430.65795288,23830008.834333006,23579760.987336237
512,1,4096
26767440.106578402,26652510.57130828,27017640.70932272,27019914.02754628,26770868.461113833,27010253.642741505,27010179.621657643,27009006.72632364,26891501.28824328,27009382.497233782,27015048.795678873,26799997.32267759,27010982.487384975,27012987.01298701,27015720.93650901,26516753.84998729,27007207.72561952,27005881.400744617,26736719.23043455,27012491.54858224,27009604.548595496,26479462.028462194,26889644.54453629,27017036.834455494,27011563.31362194,26806636.04836442,27015732.329014715,27013995.082882795,26833077.766250152,27015720.93650901,27016085.501457408,27014445.03666921,26783330.90503486,27037150.126367364,27010071.437726405,26771148.13725228,27014279.862019032,27013021.183615934,27007418.35571937,26878859.058220398,27007350.042894572,27011893.598505035,26794616.985538673,27014274.16637747,27010800.27253655,27013061.04945894,26803596.62896574,27007338.65745737,27010629.448348872,26805755.55522547,27011455.118606236,27006985.713665415,27012087.21753661,26894865.525672372,27011893.598505035,27013254.685227316,26804662.02962973,27012804.77109279,27013431.237906173,26839176.299043324,27017731.86259098,27017361.5562648,27010156.846021153,26780100.860120125,27013750.17762772,27015174.10753443,26819384.440202285,27013807.13194194,27016814.66087285,27013431.237906173,26898919.533753183,27007008.48395426,27010982.487384975,26814591.14905864,27006854.78524968,27010253.642741505,27011529.146681238,26814175.885992877,27003695.810515527,27012821.856165916,26596345.32737285,27011403.86863816,27010128.376529556,27008260.908974018,26891794.778800882,27008625.27260946,27010623.754246496,26633851.065952703,26736925.662548978,26579787.802315317,26746318.90551512,26744599.38728383,26745995.083235763,26554453.541312274,26749691.5898016,27031771.107600488,27009889.235169522,27021008.091455717,26913847.456829626,27008249.52276882,27014445.03666921
26695592.72594686,26504386.049969293,26849078.96718595,26866672.345667683,26614322.06470374,26897516.302137315,26875653.8496834,26906695.01647176,26778585.470671605,26889578.23700313,26868961.178536788,26648745.263458926,26865792.12916246,26842926.72707275,26870898.187895272,26378881.947616626,26839412.427011598,26848024.097174473,26611040.077884145,26901398.83998635,26851892.359178215,26338551.670531705,26778935.268338237,26908460.872076232,26880763.65805847,26623654.238256644,26861567.89266107,26874773.0445783,26659834.972983163,22869662.708262447,26879882.517995987,26873540.014419615,26632646.963299766,26886756.942850582,26801166.150266044,26586537.15219463,26877063.25794821,26889049.19924975,26881644.855891533,26778760.36836261,26891341.846539296,26861567.89266107,26634896.093856573,26877591.824159116,26847496.693251614,26874773.0445783,26682563.027944446,26880411.195101324,26869489.426120467,26663302.40029134,26801166.150266044,26817644.288629584,26878649.01895228,26757439.699279524,26884465.07724185,26858752.4729126,26671107.410491258,26869137.25875684,26877944.213182993,26698721.747227628,26871250.401420865,26877239.444375247,26781733.978692695,26612076.40732399,26862447.832382247,26865264.026943263,26667291.05691057,26862447.832382247,26887991.186191697,26908460.872076232,26806948.721469246,26895046.17968094,26863327.829756007,26609658.430845715,26886933.25639042,26854354.560876086,26842750.99021244,26659661.62529097,26881644.855891533,26835196.481399063,26437904.61943205,26769144.386772435,26835196.481399063,26868961.178536788,26775087.99655197,26887991.186191697,26865087.997483913,26494281.246365197,26611385.51206246,26396544.065101366,26624691.550429877,26616913.678825766,26596194.887163423,26434154.70710353,26605686.99466601,26895751.882658545,26870545.983602796,26867024.4484198,26791884.20949456,26878825.226170182,26896810.506566603
