Intel(R) HD Graphics 630
45253189.07165004,43723805.36454632,45482684.51911258,43997657.81973904,44539892.71375867,45376474.97666239,45466712.999607466,45192170.58418944,43361507.67477225,44770257.35403679,45437992.51346038,45012898.59145988,44444378.125831254,44787455.49177028,45082932.734255515,45689048.863093756,45427001.0002855,45313955.215378344,45134297.277701534,45116252.59768521,44027028.279785186,45132558.400475554,44481505.24668045,44832346.93216216,45003099.64565167,44875854.90300443,45181712.56530987,44150686.834298775,44532958.7406164,44893134.28098611,44620679.127522066,44464219.76054615,44949404.807074785,45269927.24383189,44800587.13147084,45044052.97968791,45529571.02084792,44471293.12593457,45242786.00141539,44289230.27553557,44964521.776484214,44256483.401930705,45294348.86131584,44547232.17652101,44695992.737459324,43956385.03075542,43703920.10342553,44496631.01492515,45178808.41900104,45206039.07219466,45080123.8802617,43625178.49071237,45356814.49515674,43781310.16908308,44901574.072237745,45076489.41225829,44972495.14218526,43911113.49586713,44763903.09189562,44973317.29944025,45488571.592051946,44749653.29555356,45198813.10931311,45190427.24485121,44640192.49683828,44542231.400864765,44383357.78446086,45191755.49119449,43914327.28611116,44713133.85527085,44859897.63233327,45551321.42000984,44965343.642234854,44270659.79955948,44453292.62059,45366517.113768384,44604821.90779676,45351045.07825166,44353590.11320242,44408194.716829,45630150.691662915,43559828.32001361,44942506.96077798,44120597.30243591,44974057.26667169,44337922.12725647,45334664.59293464,43834748.247010246,44095053.42829214,44614367.25086481,45828380.03483162,44938730.4657929,43425573.78914392,44585339.44225924,45502454.295697935,44718254.36844943,45385683.61270767,45794852.87912838,44993634.12892629,44572898.97575303,45003675.93612875
44767715.58971895,43302944.531283006,45088701.695735365,43625468.164794005,44123111.359820925,45036203.86643233,45083743.84236453,44857836.808822565,42988760.27512162,44451267.37353368,45112514.57870299,44684772.657918826,44120262.56321962,44507240.39860186,44726693.5747791,45339997.78834457,44989751.35514736,44996663.740122914,44804895.639820784,44733525.35567775,43681240.944345005,44794126.64423371,44199215.21279807,44516905.170354605,44616697.13589275,44544956.75981052,44843118.383060634,43739956.04770744,44189687.877220206,44549796.81422083,44266021.76541717,44117414.13445812,44670167.56368073,44892217.40463364,44476341.3099603,44681850.875089906,45198051.01748352,44051055.05178563,44917791.41104294,43965086.10521349,44633210.685593605,43931168.970320374,44937483.55984218,44215421.11506524,44355092.06170622,43618042.55319149,43390932.56571984,44161130.498470545,44818609.125292405,44883371.647509575,44714011.51631478,43217134.66565478,44859799.99562354,43445186.17415813,44599225.51451073,44648764.020472616,44514971.88022496,43600416.85276165,44453195.1341154,44592434.6899267,45140328.08543433,44443558.00290502,44814690.13006886,44749148.69466516,44311948.81549368,44193498.31853066,44025512.72414904,44865690.58717966,43592072.80768903,44351253.704865545,44522706.04843088,45175143.23490524,44592434.6899267,43929286.21938415,44159227.98552473,45033235.946664326,44197309.417040356,44972972.97297297,44028349.29771058,44103177.50575479,45324961.30886579,43198921.105866484,44624466.69569003,43777317.474214695,44640013.93606829,44060522.69601101,44994688.556253016,43480201.064709745,43770774.61781535,44246913.58024691,45464682.53088199,44579828.64350019,43042012.21944614,44250733.89742704,45128403.8127105,44357011.48927884,44999626.84110016,45448555.65654998,44631267.280604355,44173500.82958047,44571105.55495162
1024,1,4096
44982157.388798125,45236172.13674853,45524726.37835305,44810298.076302215,45283801.82565591,45539979.95684486,44687751.809391275,45681243.54064055,45949674.16353828,44866974.7132242,45638192.55950447,45714859.342760265,45103307.398477,45682897.70690695,45708701.23530438,45517061.31164661,46123007.06768387,45260182.62295366,45979432.062480986,45647507.73796379,44955113.55459587,46474547.6699559,45503632.61207295,45569926.900612324,44747455.563352495,45564820.48267308,44731630.12810463,45163339.76072827,45321343.28538972,45991681.34751485,45245656.7708869,45759331.86268412,45904445.61675431,45093551.71217467,44951663.490652435,45741719.58621168,45129743.359501034,45421716.89881133,45273467.99556776,45785605.29367145,45692740.35198718,45076613.3049278,45153889.60304691,46018954.05656736,44985941.18651302,45615259.55983892,45651107.80268799,45724120.86207606,45726543.070894845,45728243.01979851,45033787.0503909,45018087.99641624,45289012.19768593,44881381.218929596,46001614.50525332,45749035.11736837,45314622.96448539,45619742.79830064,44326977.09600962,45530245.13977515,46126423.06463731,45393555.77293809,44146764.9521938,45482306.11655096,45273551.314042814,45708786.16343343,45503885.11637875,45104258.390257776,44703789.910118066,45069965.360646226,45792210.33069559,45323723.0072343,44841989.913923256,45406332.90733322,46061778.01583585,45117328.25202218,46111465.60656492,46027176.62388242,45843965.95842963,45233177.815201074,45646152.56659351,44950472.52011316,45122955.58756843,44443494.90214138,45310032.58677759,45272509.855145946,45426959.058132194,45477513.56236786,44488382.977868736,45762225.9972499,45506157.78124274,45419536.51685574,45220996.67781403,44675416.39651362,44654210.54554262,45085948.511237934,45058614.71031423,45730325.62946739,45615428.722650245,45179762.59731998,45029912.775601804
44761362.02360288,44986295.95900856,45316945.930412486,44526090.59218314,45108544.01830704,45322456.19852982,44472481.94025642,45458633.61199193,45740601.08436154,44651681.47760934,45442511.02786337,45453594.075650744,44893200.48176941,45490408.405543044,45437978.61140356,45282412.060301505,45910130.224954374,45059466.11277791,45751830.03035172,45439992.90709401,44738894.647825845,46262902.53424502,45302925.83753204,45371606.891896375,44560448.63713429,45321955.20969204,44531410.20071249,44939453.724407025,45089693.39726389,45758467.90844056,45054514.68632902,45534360.9790769,45667747.07343424,44853910.95066185,44744753.52765925,45516163.41030195,44899099.84887974,45201539.02124422,45059961.31528046,45534360.9790769,45475776.39751553,44866181.53963998,44919267.7235229,45811128.491620116,44764294.214623384,45396222.23698488,45469220.27657946,45463170.15024672,45499495.078401566,45477289.61700145,44816649.54200642,44775537.83990389,45057485.411606975,44675034.86750349,45785549.97208263,45542453.458923884,45116485.83815665,45382153.05602904,44086579.71419662,45279411.60230146,45903448.27586206,45168175.909401365,43939172.4625722,45252425.36283869,45067886.03587759,45408791.379176676,45222977.14638665,44876002.84572867,44483096.81899058,44871091.65526676,45552067.01552067,45104574.15678423,44612327.94733693,45191574.72417252,45773793.44222031,44853420.2667075,45879306.679199256,45837248.04078302,45618968.145354204,45023840.114204146,45439992.90709401,44754521.73818126,44932558.90410959,44250256.32170262,45106559.00019803,45037193.25995738,45173152.35115244,45269412.94674896,44272713.52985639,45518184.64407833,45258919.109855175,45196556.32351158,45010494.884292796,44482131.62063055,44440667.67830045,44857346.03897027,44854401.64535221,45529810.222868755,45395217.00620017,44963109.18103259,44825959.08907037
1024,1,8192
45668671.551838525,45891793.29428772,45374403.54850868,45690449.012802474,45470410.66916861,45693992.19916761,45241454.7537123,45704582.59984619,45734661.46625323,45404593.956459135,45921411.956408724,45528433.49042238,45738487.887437336,45428489.996907085,45989467.39711445,45249027.269512385,45260744.69858524,45668014.52184042,45614392.62012293,45722739.89296825,45534690.611268155,45467196.18362812,45491368.48560448,46061562.40411849,45867129.55654154,46015812.175894566,45328524.961232476,45269573.19911876,45514808.609829195,45906115.98757511,46019556.65805715,45813636.54430809,45696771.969509594,45270885.27493968,45930564.4173865,45665831.622438595,46055051.881086886,45646872.49136511,45423582.96883467,45425889.55939039,45930242.84053516,45789589.394412264,45865034.46811556,46232527.0790162,45657843.56622082,45492020.44255054,46086565.24971089,45768164.3752005,46467766.28430526,45577820.8890722,45446995.251191884,45925376.860494025,45462889.905570276,45875084.083735794,46144744.03302,45794277.459543884,45860866.23898097,46117430.13484781,45484008.977664195,45878527.624406174,45128087.61707778,45545017.567578785,45882741.852674946,45623253.87383219,45983106.16282454,46243086.10132149,46250367.24830101,45415218.301272996,46028145.44438649,45667060.80225658,45491683.94630948,45597948.15358416,46186480.12852559,45818777.55257628,45732769.75008491,46389955.15797866,45588251.90098283,45815065.67148446,45945855.2328702,46116695.290785186,45101632.9234684,45503232.81931987,45514745.45317866,45432999.5257324,45495596.02256892,46013402.25683493,45699233.72789195,45489538.899789125,45388886.58245835,45469108.01241238,45673652.87805304,45789205.867926165,45717514.2112019,45457177.468820855,45445588.994151555,45814148.46021213,45914898.14114639,45846123.20192401,45368817.912257284,45853685.83667423,45627950.25335359
45519448.00635037,45739070.291496076,45223226.54651541,45501767.31384941,45328970.06146906,45537395.32197517,45097132.5494682,45570546.55589208,45584226.003524356,45260917.56082483,45788362.210967734,45373866.371559,45597660.11632692,45295668.841176115,45852370.00877885,45115989.39248891,45129397.261480205,45541441.74164168,45468463.9227276,45599181.45824993,45399740.89535051,45337992.348010704,45346265.93303287,45917328.34600696,45719179.30419268,45857498.364267774,45172654.65763235,45146541.14019875,45379139.36603506,45751064.2452646,45860319.44879424,45684284.41700975,45548271.70574283,45138837.20674205,45796289.470450915,45518689.98057175,45927615.292417645,45498737.717015564,45289414.67563596,45269662.85931954,45781715.657538444,45643090.52148794,45710004.68237864,46073671.199011125,45533602.45653586,45366837.61818614,45947430.64621867,45593603.70077952,46313853.73071948,45431685.08822959,45305428.78926839,45768428.337807745,45323458.20943368,45736264.10400852,45959791.72855213,45655542.56444518,45682502.89687138,45962883.038411744,45332227.695131324,45741366.519219294,44986789.55453149,45380395.02155518,45691666.48093253,45489146.65468444,45839554.13692289,46106052.683365665,46085582.29455865,45270162.69273872,45893428.99837138,45517426.66037579,45346265.93303287,45455609.75609756,46024021.73180971,45644106.76017923,45586506.7099543,46236035.070902996,45454853.85498024,45656305.15514428,45805498.76551486,45971386.28515047,44973959.5901981,45363825.961884215,45365331.740051664,45296669.66796108,45368092.593002416,45874686.71679197,45558140.82691645,45328218.366342925,45250427.661711305,45334232.62550931,45541441.74164168,45646647.55489994,45585239.622652,45296419.457118556,45277411.51786207,45646901.64992986,45773282.42570388,45704145.04595388,45213751.27505306,45710259.48326318,45490156.04977172
1024,1,16384
44218747.20614626,43547548.774258815,43857821.48073604,43988944.777412854,43790652.42535955,43058664.33881621,43683442.059116386,43735883.224299796,43919462.48817932,43719745.282058135,43702784.62636384,43835705.07878426,43938337.81037708,43711879.80397289,43981041.12015856,43485860.792402215,44215359.56831466,43596216.010134265,43987332.35800525,43827963.750631265,45406793.85640331,45806321.66271944,45958794.96484316,45581758.35187107,45935281.39526947,45418792.29978279,45549139.11977796,45988564.68240039,45513734.97060673,45496900.1975133,45589191.77109407,45799957.69707484,45502338.5714879,45676419.573197335,45709072.79819903,46024216.59169171,45976875.57886077,45523262.65660761,46080748.96527927,45818606.87818565,45801151.472120106,45964591.237348035,45871534.14202559,45655545.13420597,45573588.61135684,45679621.301620185,45807835.63015956,46040431.47254012,46145295.83448851,45907326.01159102,45860737.99779112,45673027.502991036,45719234.73060793,45617649.10085649,45943699.319239706,45510188.110923626,45916579.98553502,45554600.53473823,45799307.54219934,45818777.55257628,45784604.05117054,45624829.803320386,45341025.250798546,45638002.061441004,45631145.190145634,45764875.72818476,45717769.09479461,45893794.50860844,46008206.727716476,45774306.57701092,45520746.11767736,45669593.54516534,45556034.63681769,45457135.470925994,45533626.56869359,45891119.12769644,45629304.34412013,45283312.11232827,45123493.568148114,45079153.254744954,45747344.256199695,45380880.00558504,45574960.585358396,45651616.09286252,45670971.30572022,45515692.82134075,46073143.61026113,45797985.97279211,45674967.28146262,46135570.91475348,45525389.822805345,45976166.688372575,45752353.39692169,45604446.316622175,45552533.89938695,45498993.344239436,45414526.62459344,45889128.846654736,45514640.19248393,45502159.72613928,45747163.479697205
44116939.432088405,43433565.414979465,43752208.234292924,43886027.444180414,43690317.49330009,42935077.922723904,43572731.54777877,43639281.884534225,43807252.601662494,43610503.503383726,43576320.544159845,43736340.04741548,43833010.8297074,43611315.27583511,43880743.49362807,43375440.025601484,44116464.73993415,43485388.986257344,43885087.98218949,43720250.2659142,45299422.169681035,45707202.060120285,45828025.97605821,45464178.39282347,45826745.427212626,45304677.87470788,45449311.348205626,45871992.16837983,45398232.83211905,45378009.33547674,45465690.84054113,45689884.385011844,45385795.1322107,45556495.6764009,45612878.105218664,45928901.48481301,45870067.684734575,45424890.04110303,45981568.551586464,45707838.98954596,45698668.918109335,45854421.21332431,45748767.0438062,45548398.205879495,45457247.62810189,45569406.97251173,45704909.26115843,45923628.55374759,46047669.452859804,45804475.327606045,45752085.29774425,45562950.40977914,45597913.666264445,45516921.35193192,45831355.73800728,45405397.02490871,45815735.66056922,45449941.11044908,45666602.62354059,45690138.961632326,45673088.5981475,45514394.97799264,45240816.19141934,45538533.30482613,45533602.45653586,45652746.61648694,45616303.55270368,45792453.35701083,45883542.462265864,45670672.039342694,45418977.48766931,45560925.19849097,45433950.555721775,45350529.26146733,45434328.155603394,45789129.24516712,45530442.2179469,45176760.95717399,45025694.24425867,44973466.27617449,45628360.14400418,45264165.420091294,45476785.199316755,45553205.73179234,45561811.20627627,45404894.20076798,45972546.06257166,45690902.70851558,45564596.02652686,46026088.32311802,45407282.71462744,45882258.80904754,45650332.20973052,45505807.403954476,45442259.20322743,45406402.70660121,45313815.693133175,45778520.885961115,45407785.59167174,45404139.985437796,45639026.01920134
