Intel(R) HD Graphics 630
73937551.28170449,74895805.93307029,74302003.38881691,73467231.69409677,74951255.40413319,72538541.83252835,73650670.47485606,73476447.76574107,74181686.59875885,74948515.23155807,74295271.48849808,79522411.21821602,75948097.17424123,76069277.08049239,76564321.86140315,75648225.53713594,74747659.63265121,74735397.31870255,73980909.76344708,74757881.30185068,75940360.43044211,74002274.16298167,75509604.22843882,75051409.01144965,75442913.1322796,74646955.47686453,77879005.45140274,75098835.079493,75485276.11315162,74092541.2243054,72850446.86483894,72861450.97516549,76104576.3765789,74845903.19548014,74000938.52651338,72563575.70769952,74363994.15984257,75273935.6331124,75431115.52648766,73800473.39195234,72394452.24285121,73564775.8569647,72994409.82730995,72223570.75542325,73287324.27094226,73641410.64901708,74464611.97580865,71723259.65836038,76587204.63248341,71563021.98329653,75664978.0853518,74832242.8158166,73850986.60806757,72716721.79411007,73228422.6788473,75487360.76590261,74636084.79188852,74435546.67998002,76303569.43462239,75104337.63188745,74081831.40454055,75574323.76388185,73629508.5794327,74930708.99238831,75773350.58214748,74823366.24267751,73529155.4208549,72444338.43082169,71673734.81339043,75056217.62132278,74077816.02030769,71205091.91320129,74391653.81475097,73762633.80408384,72586056.7220196,74372087.5393392,74741527.97272909,71033618.90489514,72705761.35335946,75723670.48046468,73912226.77903464,74951940.47858435,75347943.14120057,74736078.45281711,80753471.33318889,74745615.63422905,75878523.17942074,74678226.3425829,73919555.7719004,76385308.28202286,75246306.59399144,74705439.7041005,73621576.00351939,75335483.1004419,74164913.58181012,74665306.94006883,75369411.76470588,74919071.02527088,75243544.80556422,75346558.48869368,74762652.37092347
512,1,16384
75688269.4942258,74162555.19987763,74998997.83872414,75438703.60209203,75751137.86082068,75780451.8830737,75613040.5950141,73198592.31271489,73901004.3658153,72808155.48169002,73818733.92398487,75918019.74415438,74597625.53381738,74254502.29966865,73884441.30236562,71814572.85789384,73763343.55481628,74847341.17494208,76309348.07375781,75274179.14823975,75658823.1306597,72924837.68242507,71995476.70877783,72092661.1542132,75399281.58928014,75603164.65156499,74332749.74971205,75865868.82024519,74403229.20124988,74073149.45337957,74800118.59050524,77908266.01522452,76417498.04848762,74956836.33752233,73530301.17140156,74568032.6444369,75004114.1455028,75464882.45998837,75002256.1880237,74791164.40402268,74874563.89865918,75188652.33444466,75219429.93856901,75269025.93213846,73647602.59734684,75861628.49080391,76156447.37651747,74418337.27280186,75682943.00960697,75105440.57657908,75737145.1348611,74672943.07732151,74916091.03333823,74882027.97709955,74482551.66199052,74721849.17139268,75219429.93856901,75013262.35534458,74480409.3969829,75723915.10442184,75927421.55599913,75008573.61904193,74687764.07418966,74666115.4962015,75542339.29233235,75447958.13887139,73217110.02041721,75511267.95274569,75471307.01046365,75581388.60157177,75104179.47177446,75498580.11379752,74166943.10992947,75619461.34198613,75521177.86076812,74963660.08476637,75277346.27914464,75851248.99516457,75374735.91667831,75832047.10920629,74811890.21107964,75169726.99454266,75741138.36486788,76190293.67749427,74465163.41271937,74566959.03649887,75745773.37146467,75046214.39657363,74309202.08965525,75638206.86312623,75651523.27991907,75310818.9833092,74904885.28661023,72808478.70764828,74971170.49781735,75651523.27991907,74742508.18863037,74375476.72753128,75267010.89987157,75132736.67368887,75567777.68537822
75370450.87937793,73861962.43036197,74690129.74829105,75062744.57753022,75400944.32874042,75481801.94775309,75306425.69174679,72933707.48042175,73610010.72706136,72514807.70761299,73521574.04211253,75610559.4128332,74302340.01585683,73948886.28370456,73576326.92247301,71551157.88004118,73499498.063961,74577030.81232493,75994550.76224457,74963588.66065143,75351058.79542208,72626236.05631058,71742084.49619864,71815910.35482359,75101242.34695046,75325794.8063162,74036014.96937056,75575020.2757502,74101245.23323272,73749697.58835141,74516377.31665538,77586840.82296894,76137080.67556149,74609940.176967,73263752.26710266,74262302.80197786,74644237.50876139,75173876.77273269,74714628.69065678,74478138.45343408,74530600.00272666,74901278.7723785,74859910.26150145,74982438.97532494,73360756.49272224,75550649.99677534,75806974.07831971,74118324.42277187,75375646.88255462,74814833.06190783,75400597.67367017,74372087.5393392,74564485.40343443,74530261.30424903,74158206.49863896,74351520.31698392,74917702.09033766,74704078.56498647,74137087.11355817,75427299.44396666,75602542.76744926,74723819.93803534,74364331.3488195,74362982.61125846,75211798.80397695,75134271.87890838,72921384.58460239,75204556.18886907,75154585.6971341,75301930.71466286,74761629.94771367,75176978.04791962,73842673.76260136,75247687.56423433,75225598.12123881,74671426.09978418,74998554.93972819,75550998.03295605,75079238.78759025,75518296.64181681,74519085.981198,74871188.05010775,75433544.14368834,75867290.86098108,74140773.75839715,74289886.84646814,75446036.64567415,74735397.31870255,74024653.24324203,75305734.12188223,75367679.97058891,74973526.73612222,74617068.70979188,72527314.29683319,74686728.388034,75266335.62492542,74437911.61158843,74050723.55796365,74967700.64818117,74796066.91354871,75267371.89930929
1024,1,32
15297100.347904734,15471343.833453419,13515665.8770095,13984266.654860487,13785164.881012414,12197681.513729261,15636869.967543334,16264091.459006099,15659165.582032437,15354539.328199657,15629875.881029163,13956847.519775975,16310329.594014946,15450821.51065802,15857489.17253095,16314483.151909942,16027416.817835558,15724505.524326045,14612641.609661669,15341669.828064267,15630511.448525952,15759318.500354646,15385883.902739871,15613369.249041399,16445708.190739322,15062129.2140341,15751568.968657551,15588674.569800885,16156083.454192592,15726435.543005902,16746636.062482037,15314164.842316741,15608931.111108186,16028753.494105756,16324876.307744421,14773263.28998617,15464497.004431533,15017406.530010557,16050170.676944764,14460369.330454826,14918324.052710945,14775534.789242754,15266722.43792796,16313790.74535906,15571623.963627715,15869273.28635745,16288903.19273456,14339533.594797814,14305911.5539153,15077490.29348671,15773545.797617882,15261873.165335907,15629875.881029163,14761916.26184378,15895523.014727902,11418975.032444602,14482161.764077695,13937111.586009793,15027387.213814072,15852911.186627218,16158120.876966253,15115436.002443971,16027416.817835558,15352086.3304637,15772251.34553979,14752851.181813478,15030912.9762699,14020993.526979763,16479551.44875242,15627334.127826573,15623523.047683218,16194882.559180543,15018580.039937101,15211141.17697468,15117813.951944865,14771560.12382408,15010369.319827795,15593733.774529416,14887123.839742454,15628604.90108356,11091457.108210705,15656614.294413678,14993974.783201363,15034440.393560065,16022072.341384277,15888952.44469867,15754151.298911845,15900125.648072395,13879740.649315743,15668740.320485497,15463252.77746199,14720647.117882589,15643870.316313954,16164236.22969513,15141634.662497051,15112464.617344217,16040793.621088771,14568887.869244624,15664270.652518447,14866971.090394514,15579197.403726753
13291286.30705394,13487157.894736843,12310530.36126057,12329484.218629714,12468664.85013624,11110648.62989941,13957298.474945532,14148409.89399293,13860666.378191259,13866666.666666666,13741741.741741741,12551724.137931034,14236444.444444442,13578635.014836796,14167182.6625387,14653247.941445563,13777204.301075267,14173451.327433627,13058295.96412556,13527027.027027028,14086191.732629728,14186005.314437555,14117232.260907888,14042963.61245068,14566621.19145066,13624840.49340706,14036809.815950919,13890719.861231571,14306386.779812416,13795004.306632211,14422332.282755513,13648061.354921175,13866666.666666666,14142163.355408387,14546775.65849228,12989456.609894564,13413735.343383584,13176470.588235294,14422332.282755513,12483242.40062354,13122490.782466203,12884955.752212387,13357798.165137613,14566621.19145066,13624840.49340706,14148409.89399293,14579881.656804733,12823058.446757404,12685940.594059406,13324459.234608985,13624840.49340706,13653878.9428815,13688888.888888888,13258278.145695364,13741741.741741741,10233865.814696485,12630914.826498423,12502732.240437157,13458823.529411767,13896746.203904554,14104799.647732276,13659701.492537312,14428828.828828828,13330004.161464835,13951219.51219512,12984191.325496554,12921339.249697458,12156356.736242883,14680109.990834098,13908814.589665653,13987772.925764192,13939077.458659703,13341107.871720115,13572881.355932202,13324459.234608985,13181893.004115224,13122490.782466203,13824773.413897282,12711111.11111111,13481481.481481481,10211029.646158751,13800947.867298577,13318918.918918917,13176470.588235294,14396404.494382022,14249110.320284694,14036809.815950919,14312779.26720286,12064783.427495291,13789065.86310805,13619047.61904762,12741447.891805885,13830742.659758205,13890719.861231571,13274761.707418151,13209072.16494845,13842696.629213482,13101022.494887527,13624840.49340706,13026433.50955673,13671361.502347417
1024,1,64
30527382.563010775,32248461.558131646,32312166.908385184,31751655.17447135,32218728.263035934,30787788.34939128,31255938.97724428,31510885.563155316,32564006.90801001,31718903.951986644,31500556.24192995,29994969.765286785,32332551.418778665,31249586.402353577,30971359.080021765,27456109.8244393,31780532.24821415,30529807.199249446,30454822.13224658,28669441.547055762,30043029.234604727,30538296.460010342,25682203.350180406,29070564.38208737,22084142.227580372,26832259.78445081,31499265.55290914,32624812.217123594,31163447.042210888,32317600.26417943,32308093.090325713,30978847.319644596,32056170.256204665,32305377.782254077,32387036.065395806,27341859.90981614,31031366.557047725,30047726.210056692,32331191.651286922,28776757.442796197,30285655.337389708,29735092.252042253,26984838.8881428,28329258.02720641,31575597.61302421,32511675.339774184,32967583.304785814,31220397.78607458,31739856.945803244,31500556.24192995,32058843.831705604,18296231.974018287,30748383.132721394,27866140.172694664,30515265.156364877,32279605.100953154,32275539.488824066,31370728.60051825,32376124.45080229,29907452.833468214,29174265.685715925,29389520.417627513,32012120.553166788,27795613.387963712,29346887.886864424,31013840.369707126,29655945.49567181,32572285.191267703,30266577.759224422,33211122.994828943,28373171.252419278,30573516.607051115,30758224.97736658,30202368.00048324,30024256.007978924,30254666.473211348,23504068.57907241,29572667.91369058,25579659.11640049,32518551.460780017,32154045.551227584,33000132.000528004,31427155.387306858,32649752.615488842,26687880.132066246,18717644.017440114,27159297.501741696,32749896.697806098,31011338.24462688,31749032.58793674,32210628.695868786,29399635.744552385,29481940.29315464,31160920.720047843,30531019.661807,29862145.551751874,31277557.064335424,30434326.012838494,27177540.039039146,22532712.20717218,27920791.569851834
27111299.195937365,28896707.26206585,28728251.12107623,28271844.660194173,29120000,27757365.684575394,27697362.732382182,28372010.62887511,29053968.253968254,28122914.83757682,28184777.826660797,27122777.30736664,29481822.365393464,27578131.7262161,26872483.22147651,24102332.580887888,27542562.33877902,26352941.17647059,26461792.64766625,26148571.428571425,26571547.075902116,26626766.417290106,22510189.739985947,25707865.168539327,19976301.839725602,23994007.490636703,27733333.333333332,29577100.646352723,27261276.59574468,28805755.39568345,28805755.39568345,27613793.103448275,28805755.39568345,28779874.213836476,28870662.46056782,24321943.81169324,27495278.96995708,26042276.422764227,27769397.48591244,24956758.86248539,26483670.9384043,26288059.089043908,23398100.80350621,24331181.16217243,28147627.416520208,28935862.691960257,29146496.815286625,27721332.756382518,28172383.465259455,28334365.3250774,28805755.39568345,17263271.355429802,27530726.25698324,25015228.42639594,26951619.68868321,29414141.414141417,28922799.097065464,28160000,29040797.824116047,27180313.958421722,25749196.141479097,25646116.89351481,28012243.1132488,24239122.209610287,25462639.109697934,27685393.258426964,26277276.456111565,27866028.708133973,26363786.008230448,28766951.055231255,25132993.33071793,27180313.958421722,26450867.05202312,26407254.74031327,26549523.414836302,26516556.29139073,20441608.168474793,25687249.398556534,23475265.66507878,28779874.213836476,28818713.4502924,29604436.229205173,28122914.83757682,28818713.4502924,23648578.81136951,17441873.128233053,24821387.05927935,30147764.70588235,28122914.83757682,28896707.26206585,28883678.990081154,25718185.467683658,9567502.986857826,27238095.23809524,27019822.859552935,25968382.65099311,26849958.088851634,26159248.672927726,24744689.06913866,20133249.528598364,24470588.23529412
1024,1,128
32689319.65916021,32650445.94866536,32847147.987963866,31767399.796871915,31856255.053736676,32835924.189398844,31818677.83139359,31750343.827047464,32008788.386980344,30290428.49031916,32526118.55405218,31654255.454030037,31080294.121055204,31791703.371763553,30847704.79643282,31233716.256700605,30794571.294610362,29793864.08883852,31667294.506386846,28491997.44586392,30428905.186498854,31011338.24462688,29919674.44722802,25193218.911496,32159425.855858628,32382943.348117117,32378169.818447173,31902524.124257714,30723192.130454604,30956393.45591932,29458780.874228355,27968024.559683505,31254668.255653147,31423301.658871867,30745923.65558712,30737933.071481995,29781168.16782755,25160649.825207427,31591168.074144255,31996132.479473107,32441704.64971517,30013706.37480676,28684952.709251706,30755148.7241934,31156500.641727302,30791487.767224748,31395710.905368276,31289650.789975394,31353456.436073344,30155572.011857938,27780044.991934538,27164095.794646848,32484886.23034799,32274184.51235518,31574300.767385427,31791703.371763553,30993209.904827762,30842135.725118365,29887105.65008457,30453012.54072374,30646644.41236996,30242764.558784436,31269923.73741308,30415662.40368342,28259486.659472883,27560445.797816746,32224805.612068,32817701.866952695,29301028.131428912,29556750.29159171,29933071.490258157,31685567.236859366,29557886.69630899,31231812.922376614,30373602.855901714,28895193.666132957,31295382.661685336,31300479.42202273,26755218.650157493,29659950.040868863,29888267.600423787,31412387.892385658,31374569.443917084,29686865.735414747,31618453.36367115,31606753.898955736,29437912.122699607,31537385.39512647,29844176.908880234,30873720.410606224,31037004.1819294,30389211.387856524,26594633.65566473,30563792.59270466,31967527.084196534,32628966.303819884,31680997.077569455,29139984.651819434,30710918.808920417,30677829.76852293,30861946.009004433
