Intel(R) HD Graphics 520
32,1,1
43954716.981132075,46222222.22222222,46541227.75154377,45483848.06531771,46710900.47393365,46490566.03773584,26042276.422764227,45451578.5739624,46456852.79187817,46172252.25225225,46322487.34634852,46389572.77335264,35306696.05952053,45841860.46511628,45645885.28678304,46339240.50632911,46305746.295627035,46339240.50632911,48259133.709981166,45147286.82170542,46779116.46586345,45532338.30845771,32769309.4629156,32355555.555555556,46122390.2087833,46155619.596541785,46389572.77335264,45419354.838709675,46406374.50199203,35610894.94163424,46238902.92313244,46238902.92313244,41411764.705882356,46558139.53488372,45500000,46289017.341040455,45759999.99999999,46372783.20665943,44831350.59482155,46305746.295627035,44925666.19915849,46155619.596541785,46339240.50632911,46916147.93116075,45711023.90296111,46238902.92313244,44768693.22152341,46222222.22222222,45597153.02491103,44862745.09803922,43984895.29694473,44106024.09638554,44015115.08072827,44075679.39456484,43389095.83474433,42078160.919540234,42314398.94319683,42272517.32101616,42286468.64686468,42837846.8739552,41817232.37597911,42105816.62832731,42202898.55072463,42384386.37115448,40792104.42534225,41967900.42581067,42510948.90510949,42342366.15994712,42342366.15994712,40585365.853658535,41627030.53931124,42300429.184549354,42258575.19788918,42286468.64686468,42216803.953871496,42091984.231274635,42356363.63636364,42328377.931945816,42175115.20737327,42258575.19788918,42036745.40682415,41885583.52402746,42356363.63636364,42230718.52340145,42189002.30490616,41981651.376146786,42272517.32101616,42189002.30490616,42300429.184549354,42539176.62682603,42050541.516245484,42009180.32786885,42189002.30490616,42202898.55072463,42258575.19788918,43126220.12790306,42189002.30490616,42216803.953871496,42384386.37115448,41573004.54250486,42426490.06622516
256,1,256
61743721.39461092,60944651.888483286,61784659.74839167,52093584.62370323,61198143.21639074,61542303.92733607,61591609.75698924,61758601.790191226,61650881.139100656,61517680.603700995,41806029.4243461,61774730.31473516,61660770.79539615,51034508.345153116,61526296.52535417,61536146.24864328,53838337.10344033,61485699.72481558,61528758.66055467,61257879.64575394,61594077.12242768,61789625.66233048,61123940.05719059,61429199.55127353,61529989.80205297,61780935.83672603,61758601.790191226,61705313.54143074,61662007.2255304,61742481.68531677,61605182.71370305,61509067.0947954,61627405.91481024,61756121.226195954,61772248.454976834,61648409.22068927,61453752.080121525,61763563.51605208,61549694.768663585,61782177.09073598,61756121.226195954,61792108.91866173,61756121.226195954,61650881.139100656,61666953.4419685,61509067.0947954,61486929.14374953,61590376.14839772,61536146.24864328,61727609.055888586,61585442.2081471,61789625.66233048,61722653.10485942,61784659.74839167,61485699.72481558,61631111.3405592,61723892.018008865,61728848.168002285,61716459.285056025,61523834.58719541,61534914.86076884,61581742.27169723,61787142.60558183,61758601.790191226,61803286.04263208,61529989.80205297,61617526.957423985,61712743.58982122,61795834.17742859,61527527.56832272,61671900.45199151,61712743.58982122,61360556.726273604,61527527.56832272,61621231.195262834,61533683.522175565,61715220.67026313,61713982.105185874,61775971.319402166,61709028.34197306,61780935.83672603,61681796.85355642,61670663.62507673,61784659.74839167,61642230.29180935,61528758.66055467,61784659.74839167,61783418.39462351,61632346.581496805,61730087.32986452,61716459.285056025,61631111.3405592,61778453.47832693,61534914.86076884,61525065.53164604,61522603.691999294,61783418.39462351,61537377.68580178,61803286.04263208,61712743.58982122,61674374.25465706
56668730.6501548,56073522.975929976,57047195.01335707,48588547.591960564,55478675.03788699,54638805.97014925,55120671.1120671,42931144.24526721,54429906.54205607,55478675.03788699,38826666.666666664,56431622.99053071,54130967.46937051,47551679.34681758,56221149.627029404,56481375.35816619,49671641.79104478,56196491.22807017,56431622.99053071,56184170.1381276,55096968.393893786,55144394.23283839,54814117.64705882,52705882.35294118,52169381.10749186,52286472.148541115,52912657.44373322,52265143.78951662,52095141.28887985,52116331.096196875,51240951.80963807,50633471.64591978,52201262.986351594,52137538.148524925,52148148.14814815,52211898.940505296,52651736.18245326,52425531.91489362,52318497.34585545,52468468.468468465,52243832.82364933,52254486.13376835,51968363.415128775,51936765.30198622,51831715.21035598,48857197.33079123,51873684.21052631,52233183.85650224,52371959.9427754,52404089.97955011,52190631.36456212,52533005.3300533,52576118.178087816,53982725.93216768,53823986.557445906,53903239.37736642,53937276.36287098,54005479.45205479,54188200.465214625,53621259.67775685,53767519.93285774,54418347.84455298,53869245.322682366,53959991.57717414,54476190.47619048,53520467.8362573,53835294.11764707,53994100.29498525,53959991.57717414,53880571.90916736,53903239.37736642,53869245.322682366,53632482.21012975,53733696.79178025,53869245.322682366,53610041.84100418,53925925.925925925,54303030.303030305,53903239.37736642,54016863.406408094,53971356.36057287,52640920.29580936,53143094.15180423,54039645.71910587,54119535.374868,53801385.6812933,54016863.406408094,54303030.303030305,53643709.4410718,53948631.57894737,53565217.391304344,53790092.35936188,53994100.29498525,51581320.45088567,53531648.21391269,53812683.74632507,53903239.37736642,53823986.557445906,53959991.57717414,53994100.29498525,53948631.57894737
256,1,512
64542272.46245006,63743546.538503185,64298678.52247153,64075602.97838579,63742885.87407657,64395625.41279503,58556303.919588715,64568021.340189636,58265061.82250393,64519251.39446307,58748720.94333916,64477314.05015886,64534822.67234421,64556499.56621744,64430030.91167988,64549046.491613075,64538885.98101038,64576834.88391611,64568021.340189636,64410462.492924504,64559887.896396324,64540240.53094071,64544304.52190672,64522635.81563191,64439481.990700044,64566665.62391109,64443533.301979385,64536854.26271974,64320197.04108435,64559887.896396324,64476638.088130355,64423281.83810195,64458392.469311334,64561921.065236226,64459068.04882407,64526697.58975158,64529405.72328034,64458392.469311334,64542949.8013853,64547691.57202803,64570055.021359004,64547691.57202803,64456365.81573744,64465824.62290521,64515867.32832329,64566665.62391109,64570055.021359004,64547691.57202803,64421257.39173757,64532791.20987171,64414510.155998275,64466500.3582185,64551078.97764813,64517220.9121793,64411137.06811058,64464473.19477593,64469203.44113969,64524666.63877042,64534145.50397585,64455690.29286609,64553789.15814093,64562598.81664097,64475962.14027491,64576156.83359132,64526020.591885716,64439481.990700044,57028379.88830536,64553111.59168288,57937378.48250059,64555821.94286077,64524666.63877042,64548369.02471036,64343749.418561906,64522635.81563191,64536854.26271974,64551078.97764813,64464473.19477593,64526697.58975158,64542949.8013853,64532114.08413501,64563276.58227553,64471230.902094506,64517897.725406796,64417883.597188756,64570732.94355101,64403043.0983235,64382143.08852462,64553789.15814093,64549723.97273665,64578869.12032764,64505040.701820806,64540240.53094071,64436781.39949083,64539563.248868264,64330288.80552287,64559210.20190631,64542949.8013853,64538208.727366626,64559887.896396324,64524666.63877042,64359236.08910008
61496520.278377734,59865903.51594439,61540826.12872238,61195462.68656716,61027863.77708979,61202770.480057314,55138461.53846154,57098039.21568627,55659426.585577756,56612393.68165249,56208817.7231849,60911813.64392679,60948031.870614804,60984293.19371728,60846729.19387392,60875638.43686898,61006070.70586835,61107905.091212586,60948031.870614804,60260082.304526746,59844932.27463802,59844932.27463802,59872897.19626168,59366616.47167843,59782106.613787465,59705498.60205033,59761194.02985074,59879892.510807335,59649906.89013035,59914893.61702127,59789080.72795146,59726372.217690244,59188358.93290218,59914893.61702127,59810012.83697047,59851921.055704765,59837945.125510804,59726372.217690244,59872897.19626168,59900888.26554464,59900888.26554464,59552870.090634435,59249942.196531795,59782106.613787465,59810012.83697047,59893888.04487554,59928905.519176796,59823975.720789075,59754226.419493996,59844932.27463802,59698543.97204426,58700263.42916045,59900888.26554464,60062346.18539788,59566713.156671315,59830959.60775157,59837945.125510804,59837945.125510804,59865903.51594439,59816993.46405229,59789080.72795146,59803033.83897316,59747260.43366753,59768163.265306115,59532117.55139969,59670741.64629176,52983769.254626274,58882352.94117646,54033948.339483395,59985018.72659175,59229400.20802033,60182245.18553311,59698543.97204426,59900888.26554464,59872897.19626168,59830959.60775157,59684639.57144521,59775134.12642874,59985018.72659175,59803033.83897316,59830959.60775157,59747260.43366753,59844932.27463802,59754226.419493996,59865903.51594439,59086004.150334336,59629086.678301334,59921898.74897695,59803033.83897316,59858911.46928287,59803033.83897316,59837945.125510804,59733333.33333333,59816993.46405229,59058769.301682405,59775134.12642874,60048271.82190978,59670741.64629176,59872897.19626168,59803033.83897316,59677689.799720526
256,1,1024
63898519.472144164,64028906.96463829,59171227.22258261,62324999.24679417,63221955.41354663,57793374.15414342,63946022.725423336,67406494.96574312,67457879.4749881,67452700.50916512,67500451.09561098,67443454.33352783,67463429.2495245,67340070.08293444,67463799.26696177,67506378.36204821,67480084.05346034,67507860.34131041,67500451.09561098,67454919.96857019,67506007.87739931,67507860.34131041,67514159.4791607,67455289.89267118,67461579.22321935,67482675.53984006,67514159.4791607,67372528.1058914,67467499.66458495,67510453.96159586,67456769.62964949,67480824.45783006,67509342.38564233,67454180.13254002,67494154.51539321,64509776.90376667,60925935.91237212,63321873.253413394,67444933.55128309,67480084.05346034,67504525.97946824,67430144.2929831,67514159.4791607,67516012.39048877,67442344.96279152,67375480.38687149,67511195.03256808,67417578.52205428,67454550.0485265,67430144.2929831,67516012.39048877,67388768.85381314,67468609.86303043,67472310.78841047,67485637.48229952,67504896.44785145,67508971.86845884,67429774.64462635,67510453.96159586,67433101.6257445,67506007.87739931,67434210.69240868,67450481.19580835,67491562.14731856,67428665.72387241,67443084.53922726,67483045.7684287,67415731.00955746,67473791.27225097,67511195.03256808,64090292.9385313,62301639.052173935,64522974.27727755,67506378.36204821,67456769.62964949,67487859.10978165,67510824.49504827,67468979.93729839,67497487.85269931,67495635.95799366,67460099.27522859,67458989.3568472,67509342.38564233,67504896.44785145,67438277.58231524,67454550.0485265,67508971.86845884,67452700.50916512,67459359.32558289,67454180.13254002,67490451.19338943,67505637.39681692,67514900.63148746,67461949.22036311,67439386.8192444,67504155.51515128,67426817.6036662,67417948.03670508,67456399.68931863,67466019.4568246,67458249.43154988
62394935.47601655,62402532.57031534,57871725.38392051,60792598.30377795,61677838.61844876,56024486.2264976,62360771.43030967,65375597.93354167,65304791.02956167,65043721.04828986,64751989.89260897,64990109.05401978,65213385.92696272,64842105.2631579,64747899.690480694,64369756.34262748,64658045.79574844,64899582.11979231,64653967.453008704,64751989.89260897,64838003.668796256,64727456.42839101,64801112.65646732,64727456.42839101,64678445.229681976,64641735.51113072,64883149.76579314,64645812.31079718,64747899.690480694,64760171.847359106,64756080.611535795,64751989.89260897,64756080.611535795,64715196.66645621,64756080.611535795,61994919.55969518,58643171.80616741,60853953.93018285,64617285.50715502,64747899.690480694,64788824.97945768,64698857.5396074,64764263.60017691,64838003.668796256,64548110.83123425,65027215.63154222,65492556.3861734,65346423.56241235,65342257.92057116,65254901.960784316,65275679.80640641,64911911.848521315,64739720.83622813,64731544.04799494,64731544.04799494,64776541.96157735,64764263.60017691,64649889.62472406,64764263.60017691,64723369.32499842,64450704.22535211,64780635.78335334,64625433.45312402,64747899.690480694,64629508.1967213,64548110.83123425,64850310.00885739,64686608.60785057,64805209.584624134,64842105.2631579,61455962.5876851,59750743.223549984,61942470.389170885,64641735.51113072,64711111.11111111,64792920.3539823,64739720.83622813,64739720.83622813,64768355.8700872,64768355.8700872,64751989.89260897,64735632.183908045,64739720.83622813,64780635.78335334,64707026.071586385,64715196.66645621,64772448.65718798,64727456.42839101,64747899.690480694,64662124.65304062,64715196.66645621,64764263.60017691,64792920.3539823,64788824.97945768,64756080.611535795,64760171.847359106,64715196.66645621,64694774.046957836,64719282.7377194,64735632.183908045,64727456.42839101
256,1,2048
68074066.98940346,64702349.479627505,60913716.359583154,59699652.01079809,61318496.99696559,65037274.86139669,66609466.41512159,68307883.52075173,68296505.32114471,68316040.22954008,68294040.54416536,68314901.96718645,68302952.50214513,68272433.9640431,68244025.07399172,68257279.61326821,68278876.60096423,68281908.85086255,68315471.09362188,68293092.6003898,63603791.30952378,66737945.1860408,68274518.21352579,68268076.39903432,68317937.41775721,68282287.90103672,68323819.37093154,68310538.97952855,68310159.61563429,68321162.87956811,68311866.78634135,68305038.61543821,68314522.55483094,68323060.35231963,68310349.29705472,68317937.41775721,68308452.53025235,64309604.095566705,66759859.43553538,68285320.45393951,68312056.47724275,68299349.51566431,68269402.55558562,68287405.49031681,68291575.945084,68318696.32254875,68306935.19264974,68284751.82975249,68324388.64595775,68280203.17715621,68306745.53018911,68313384.34305045,68298591.04062991,68305797.23368442,68313763.742763,63885078.57570722,66744825.79724674,68271297.15432389,68303142.14354265,68316040.22954008,68313953.44419962,68327045.38818312,68320403.91997737,68319075.78126724,68266939.7344256,68277171.0787431,68300487.25980297,68315091.67494464,68317747.69419374,68311108.03327052,68291386.3679073,68312435.86220597,68323439.85951756,64304392.974539325,68306176.54912665,68305417.92245497,68310159.61563429,68310349.29705472,68284372.75222227,68297453.359664,68279066.10869288,68314712.26048188,68276981.58153355,68283614.60978818,68313763.742763,68312625.55626781,68309780.25595365,68319075.78126724,68318316.86804543,68296126.11310641,66585127.57116459,63805875.69269654,68315091.67494464,68319834.71134998,68308831.875186,68314143.1466898,68305038.61543821,68270918.22616373,68308831.875186,68305797.23368442,68262582.87071702
