Radeon RX 570 Series
32,1,1
718206278.0269058,722091974.7520288,720792079.2079208,721441441.4414414,722743682.3104692,722091974.7520288,722091974.7520288,722091974.7520288,722091974.7520288,722091974.7520288,722743682.3104692,722743682.3104692,722091974.7520288,722743682.3104692,722743682.3104692,722743682.3104692,719496855.3459119,722743682.3104692,722743682.3104692,722091974.7520288,722091974.7520288,722091974.7520288,722743682.3104692,722091974.7520288,722091974.7520288,722743682.3104692,722091974.7520288,718206278.0269058,722091974.7520288,722091974.7520288,722743682.3104692,722743682.3104692,723396567.2990062,722743682.3104692,720792079.2079208,722091974.7520288,722091974.7520288,722091974.7520288,722743682.3104692,722091974.7520288,722743682.3104692,722091974.7520288,722743682.3104692,721441441.4414414,722743682.3104692,721441441.4414414,722743682.3104692,722743682.3104692,719496855.3459119,722743682.3104692,722091974.7520288,721441441.4414414,722743682.3104692,722091974.7520288,722091974.7520288,722091974.7520288,722743682.3104692,722743682.3104692,722743682.3104692,722743682.3104692,722091974.7520288,722743682.3104692,722743682.3104692,722743682.3104692,722743682.3104692,722743682.3104692,722743682.3104692,722743682.3104692,721441441.4414414,722743682.3104692,722743682.3104692,723396567.2990062,722091974.7520288,722743682.3104692,722743682.3104692,721441441.4414414,721441441.4414414,718206278.0269058,717562724.0143368,718206278.0269058,720792079.2079208,722743682.3104692,722091974.7520288,722743682.3104692,722091974.7520288,722743682.3104692,722091974.7520288,722743682.3104692,722743682.3104692,723396567.2990062,722091974.7520288,722091974.7520288,722091974.7520288,722091974.7520288,722091974.7520288,722091974.7520288,722743682.3104692,722091974.7520288,720143884.8920861,722743682.3104692,722743682.3104692
268612159.3291404,443349480.9688582,455971530.2491102,443349480.9688582,457599999.99999994,457599999.99999994,441820689.6551724,448000000,459240143.3691756,459240143.3691756,459240143.3691756,474548148.1481481,494702702.7027027,487178707.2243346,496620155.0387596,500500000,498552529.1828793,502462745.09803915,502462745.09803915,500500000,487178707.2243346,496620155.0387596,500500000,504440944.88188976,502462745.09803915,498552529.1828793,437296928.3276451,225181019.33216166,440302405.49828184,448000000,441820689.6551724,438794520.5479452,448000000,431407407.4074074,444888888.8888888,443349480.9688582,446439024.3902438,443349480.9688582,443349480.9688582,490911877.39463603,429959731.54362416,428521739.13043475,443349480.9688582,446439024.3902438,444888888.8888888,446439024.3902438,452749116.6077738,446439024.3902438,460892086.3309352,457599999.99999994,455971530.2491102,452749116.6077738,496620155.0387596,471058823.5294117,492799999.99999994,494702702.7027027,485333333.3333333,454354609.929078,490911877.39463603,494702702.7027027,459240143.3691756,457599999.99999994,459240143.3691756,460892086.3309352,460892086.3309352,459240143.3691756,462555956.6787003,460892086.3309352,459240143.3691756,460892086.3309352,413316129.0322581,409354632.5878594,409354632.5878594,405468354.43037975,408050955.41401273,408050955.41401273,424264900.66225165,169034300.79155672,373551020.4081632,209359477.124183,402918238.99371064,421473684.2105263,443349480.9688582,443349480.9688582,448000000,452749116.6077738,437296928.3276451,455971530.2491102,457599999.99999994,457599999.99999994,455971530.2491102,455971530.2491102,443349480.9688582,438794520.5479452,454354609.929078,457599999.99999994,455971530.2491102,457599999.99999994,455971530.2491102,446439024.3902438,454354609.929078
512,1,256
1432558139.5348835,1440287769.7841723,1441584158.4158416,1433840644.5837061,1438993710.6918237,1441584158.4158416,1440287769.7841723,1441584158.4158416,1422380106.571936,1441584158.4158416,1437701974.86535,1441584158.4158416,1421118012.4223602,1438993710.6918237,1440287769.7841723,1438993710.6918237,1441584158.4158416,1440287769.7841723,1438993710.6918237,1441584158.4158416,1440287769.7841723,1441584158.4158416,1440287769.7841723,1432558139.5348835,1435125448.0286736,1432558139.5348835,1441584158.4158416,1440287769.7841723,1440287769.7841723,1441584158.4158416,1440287769.7841723,1426179875.333927,1435125448.0286736,1433840644.5837061,1432558139.5348835,1438993710.6918237,1441584158.4158416,1440287769.7841723,1441584158.4158416,1441584158.4158416,1436412556.0538116,1441584158.4158416,1438993710.6918237,1427450980.3921568,1440287769.7841723,1441584158.4158416,1418600531.4437554,1440287769.7841723,1441584158.4158416,1441584158.4158416,1441584158.4158416,1441584158.4158416,1441584158.4158416,1440287769.7841723,1441584158.4158416,1440287769.7841723,1438993710.6918237,1440287769.7841723,1442882882.8828828,1438993710.6918237,1440287769.7841723,1440287769.7841723,1440287769.7841723,1441584158.4158416,1441584158.4158416,1440287769.7841723,1441584158.4158416,1440287769.7841723,1435125448.0286736,1437701974.86535,1441584158.4158416,1440287769.7841723,1437701974.86535,1441584158.4158416,1412345679.0123456,1441584158.4158416,1441584158.4158416,1438993710.6918237,1441584158.4158416,1441584158.4158416,1440287769.7841723,1440287769.7841723,1433840644.5837061,1440287769.7841723,1440287769.7841723,1441584158.4158416,1435125448.0286736,1438993710.6918237,1438993710.6918237,1414840989.3992932,1440287769.7841723,1431277926.720286,1441584158.4158416,1441584158.4158416,1440287769.7841723,1441584158.4158416,1438993710.6918237,1441584158.4158416,1440287769.7841723,1433840644.5837061,1441584158.4158416
482591337.0998117,798305295.9501557,834710097.7198697,816101910.8280255,834710097.7198697,823974276.5273311,823974276.5273311,845729372.9372938,795826086.9565216,826632258.0645162,826632258.0645162,826632258.0645162,821333333.3333334,832000000,886698961.9377164,889777777.7777776,892878048.7804877,880604810.9965637,892878048.7804877,889777777.7777776,892878048.7804877,892878048.7804877,805836477.9874213,331937823.83419687,816101910.8280255,816101910.8280255,818709265.1757188,818709265.1757188,823974276.5273311,832000000,823974276.5273311,823974276.5273311,803310344.8275862,734257879.6561604,401026604.06885755,810936708.8607595,818709265.1757188,818709265.1757188,818709265.1757188,826632258.0645162,798305295.9501557,818709265.1757188,803310344.8275862,788479999.9999999,813511111.111111,818709265.1757188,805836477.9874213,821333333.3333334,808378548.895899,810936708.8607595,821333333.3333334,821333333.3333334,816101910.8280255,821333333.3333334,771855421.6867468,738489913.5446686,753694117.6470587,769537537.5375375,771855421.6867468,685176470.5882354,755917404.1297934,781268292.6829268,813511111.111111,813511111.111111,821333333.3333334,805836477.9874213,813511111.111111,818709265.1757188,816101910.8280255,821333333.3333334,818709265.1757188,818709265.1757188,818709265.1757188,823974276.5273311,803310344.8275862,823974276.5273311,821333333.3333334,808378548.895899,823974276.5273311,826632258.0645162,826632258.0645162,810936708.8607595,417355048.85993487,798305295.9501557,821333333.3333334,857043478.2608695,810936708.8607595,823974276.5273311,798305295.9501557,747102040.8163264,798305295.9501557,793362229.1021672,816101910.8280255,810936708.8607595,862814814.8148148,816101910.8280255,821333333.3333334,803310344.8275862,762666666.6666666,803310344.8275862,842947368.4210526
512,1,512
2847288888.888889,2849822064.0569386,2829681978.7985864,2849822064.0569386,2867681289.1674123,2862555853.440572,2842236024.8447204,2867681289.1674123,2870250896.0573473,2852359750.667854,2867681289.1674123,2867681289.1674123,2865116279.069767,2867681289.1674123,2870250896.0573473,2867681289.1674123,2867681289.1674123,2849822064.0569386,2865116279.069767,2849822064.0569386,2867681289.1674123,2854901960.7843137,2865116279.069767,2849822064.0569386,2857448706.5120425,2814762741.652021,2865116279.069767,2849822064.0569386,2867681289.1674123,2854901960.7843137,2865116279.069767,2849822064.0569386,2814762741.652021,2865116279.069767,2852359750.667854,2800000000,2857448706.5120425,2862555853.440572,2852359750.667854,2859999999.9999995,2870250896.0573473,2842236024.8447204,2859999999.9999995,2824691358.024691,2837201062.887511,2865116279.069767,2867681289.1674123,2865116279.069767,2844760213.143872,2859999999.9999995,2812291483.757682,2852359750.667854,2859999999.9999995,2865116279.069767,2867681289.1674123,2854901960.7843137,2849822064.0569386,2865116279.069767,2867681289.1674123,2852359750.667854,2865116279.069767,2867681289.1674123,2849822064.0569386,2854901960.7843137,2862555853.440572,2862555853.440572,2867681289.1674123,2859999999.9999995,2867681289.1674123,2829681978.7985864,2829681978.7985864,2862555853.440572,2857448706.5120425,2865116279.069767,2852359750.667854,2865116279.069767,2859999999.9999995,2867681289.1674123,2865116279.069767,2867681289.1674123,2837201062.887511,2859999999.9999995,2862555853.440572,2859999999.9999995,2847288888.888889,2865116279.069767,2865116279.069767,2824691358.024691,2859999999.9999995,2862555853.440572,2867681289.1674123,2859999999.9999995,2867681289.1674123,2867681289.1674123,2867681289.1674123,2812291483.757682,2867681289.1674123,2867681289.1674123,2857448706.5120425,2854901960.7843137,2854901960.7843137
974357414.4486692,1637418530.3514376,1586724458.2043345,1553066666.6666667,1572122699.386503,1217368171.0213778,1203079812.2065728,1208754716.981132,1307428571.4285712,1200262295.081967,1345175853.0183728,1456000000,1511834808.2595868,1534467065.8682632,1443695774.6478872,1443695774.6478872,1447774011.2994351,1451875354.1076488,1341654450.26178,573921612.5419933,1287718592.964824,1366698666.6666667,957966355.1401869,854186666.6666667,1194666666.6666665,1191888372.0930233,1240949152.5423727,1214483412.322275,1314133333.3333333,1217368171.0213778,1520807121.661721,1220266666.6666665,1229045563.5491607,1281280000,1191888372.0930233,1217368171.0213778,1214483412.322275,1223178997.6133652,1217368171.0213778,1324320413.4366925,1240949152.5423727,1229045563.5491607,1237951690.821256,1232000000,1223178997.6133652,1243961165.0485435,1331200000,1237951690.821256,1494204081.6326528,1234968674.698795,1194666666.6666665,1265461728.3950617,1240949152.5423727,1338151436.0313315,1243961165.0485435,1240949152.5423727,1240949152.5423727,1208754716.981132,1511834808.2595868,807105511.8110236,1253085574.572127,1243961165.0485435,1226105263.1578948,1234968674.698795,1237951690.821256,1243961165.0485435,1352274406.3324537,1243961165.0485435,1294222222.222222,1606620689.6551723,1591652173.9130433,1539075075.075075,1606620689.6551723,1616757097.791798,1611672955.9748425,1606620689.6551723,1691458745.8745875,1702697674.4186046,1702697674.4186046,1719838926.1744967,1708373333.3333335,1714086956.521739,1725629629.6296296,1702697674.4186046,1719838926.1744967,1725629629.6296296,1719838926.1744967,1697059602.6490066,1691458745.8745875,1725629629.6296296,1714086956.521739,1725629629.6296296,1725629629.6296296,1731459459.4594595,1596610591.9003115,1529886567.164179,1557787234.042553,1557787234.042553,1557787234.042553,1567314984.70948,1557787234.042553
512,1,1024
3373565034.2285414,3384257791.864764,3382470960.92925,3382470960.92925,3370015781.167806,3384257791.864764,3382470960.92925,3375342465.7534246,3380686015.831134,3382470960.92925,3382470960.92925,3382470960.92925,3384257791.864764,3378902953.586498,3380686015.831134,3382470960.92925,3384257791.864764,3375342465.7534246,3375342465.7534246,3382470960.92925,3384257791.864764,3371789473.68421,3382470960.92925,3384257791.864764,3384257791.864764,3382470960.92925,3382470960.92925,3384257791.864764,3382470960.92925,3382470960.92925,3380686015.831134,3384257791.864764,3377121771.2177124,3378902953.586498,3377121771.2177124,3380686015.831134,3371789473.68421,3375342465.7534246,3370015781.167806,3382470960.92925,3371789473.68421,3382470960.92925,3377121771.2177124,3382470960.92925,3382470960.92925,3377121771.2177124,3384257791.864764,3380686015.831134,3382470960.92925,3382470960.92925,3375342465.7534246,3382470960.92925,3380686015.831134,3382470960.92925,3378902953.586498,3382470960.92925,3384257791.864764,3382470960.92925,3384257791.864764,3382470960.92925,3378902953.586498,3384257791.864764,3382470960.92925,3384257791.864764,3384257791.864764,3382470960.92925,3382470960.92925,3384257791.864764,3371789473.68421,3382470960.92925,3384257791.864764,3378902953.586498,3386046511.627907,3384257791.864764,3382470960.92925,3380686015.831134,3382470960.92925,3384257791.864764,3382470960.92925,3382470960.92925,3382470960.92925,3382470960.92925,3375342465.7534246,3382470960.92925,3382470960.92925,3384257791.864764,3384257791.864764,3382470960.92925,3382470960.92925,3382470960.92925,3380686015.831134,3382470960.92925,3380686015.831134,3382470960.92925,3384257791.864764,3386046511.627907,3384257791.864764,3366473988.439306,3382470960.92925,3382470960.92925,3378902953.586498
1555423368.7405157,1666705691.0569105,1441665260.1969059,1336406779.661017,1327751295.3367875,1364878828.229028,1456000000,1327751295.3367875,1338151436.0313315,1343412844.0366971,1327751295.3367875,1443695774.6478872,1292590163.934426,1332931079.323797,1305763057.3248408,1355851851.8518517,1569715160.7963245,1728539629.005059,1830399999.9999998,2029750495.0495048,2096163599.1820042,1141452115.8129175,1846890090.09009,1782650434.7826083,1912358208.9552238,1773397923.8754327,1798287719.2982454,1836960573.4767025,1773397923.8754327,2096163599.1820042,1807802469.135802,1898192592.5925925,1767282758.6206896,1764240963.855422,1767282758.6206896,1836960573.4767025,1830399999.9999998,1798287719.2982454,1814201769.9115043,2162497890.2953587,966092365.6927428,1804619718.309859,1967416506.7178504,1807802469.135802,1788872600.34904,1836960573.4767025,1827137254.9019606,1823886120.996441,1792000000,1971199999.9999998,1836960573.4767025,1833674418.604651,1836960573.4767025,1801448154.6572933,1867074681.2386158,1840258527.8276477,2091885714.2857144,1810996466.4310951,1817418439.716312,1948714828.8973384,1898192592.5925925,2002000000,1919520599.250936,2104772073.921971,1959892925.43021,2037821073.558648,2033777777.7777777,2213874730.0215983,1251555555.5555553,1898192592.5925925,1804619718.309859,1823886120.996441,1998097465.8869395,1846890090.09009,1833674418.604651,1891188191.8819187,1843568345.3237407,2171661016.9491525,1827137254.9019606,1830399999.9999998,1840258527.8276477,1804619718.309859,1792000000,1833674418.604651,1978810810.8108108,1836960573.4767025,1948714828.8973384,1873901279.7074952,1836960573.4767025,1836960573.4767025,1830399999.9999998,1912358208.9552238,1830399999.9999998,1833674418.604651,1891188191.8819187,1846890090.09009,1941333333.3333333,2109102880.6584363,2045956087.824351,2045956087.824351,2050048000
