GeForce GTX 1060
1,32,1
40884207.78551107,41038097.83701859,41701491.6823542,42053522.66521027,43444294.952476025,43450541.639650255,43452192.007900394,43427331.88720174,43425447.91982994,43453783.55316617,43457497.612225406,43461507.15041654,43431100.31239153,43449068.202503696,43437696.63043243,43454314.09416368,43459384.36156819,43441290.11084093,43442998.69529955,43412264.72374014,43456613.25486397,40523034.572099425,41698777.36352086,43403735.22529102,43448125.25517228,43440524.23729549,43461919.93899701,43439640.570606366,43452486.72970931,43475369.341123946,43446180.55555556,43434869.391651474,43465930.29330547,43442409.5130631,43433514.80349019,43373644.065845825,43431748.07633639,43448066.32232302,43459384.36156819,43463158.351786725,43433043.66219527,43427979.53874041,43450718.45882342,43439404.93222764,43433985.95500667,43458558.88857232,43420797.57520221,43442527.3482319,43425447.91982994,43458558.88857232,43440524.23729549,43467522.845146954,43461271.27474817,43463925.02364383,43436754.17661098,43471416.24098191,43478260.86956522,43450954.21995961,43394209.67997583,43437814.440035686,43402853.054676324,43459620.2167554,43459797.10982581,43460091.93480986,43429922.60926628,43420503.28310624,43448302.05467931,43432984.77025209,43416030.53435114,43446180.55555556,43459384.36156819,43416030.53435114,43416030.53435114,43452781.45551625,43466932.997524865,43445178.80853984,43463807.072366856,43472596.19560497,43457910.32464546,43439051.47945284,43442645.18403993,43470708.29895341,43476372.48088951,43459384.36156819,43452899.34695849,43434869.391651474,43416265.91920715,43463630.14665176,43458028.24391958,43448066.32232302,43468820.566267155,43453724.60496614,43446769.84008572,43433927.06050811,43463394.24793891,43423858.44950038,43463217.32558471,43432160.29981641,43442409.5130631,43469469.45588525,43480149.422291726
40358453.421529256,38661185.07901784,40266499.05719673,41183816.14367793,42454605.6991385,42263802.41619594,42189002.30490616,42288213.21011593,42302174.89992158,42405427.767665066,42526822.38725469,42386139.023280814,42342366.15994712,42166440.41301575,42216803.953871496,42689767.1900379,42417711.56631492,42454605.6991385,42335370.89046753,42220281.736551605,42583357.56719704,39783582.379196584,40886477.861986436,42356363.63636364,42391397.84946237,42216803.953871496,42463399.47802311,42368619.02203116,42604597.03229561,42324882.318936326,42175115.20737327,42242901.29816608,42553304.54998339,42344115.33853844,42265545.10968167,42475716.890435934,42472196.9006381,42437029.063509144,42465158.67097522,42424734.075576335,42272517.32101616,42130045.21167283,42363365.84559431,42344115.33853844,42237679.24839294,42442300.52585814,42510948.90510949,42442300.52585814,42260317.46031746,42345864.66165414,42473956.82260805,42251607.58450123,42150834.77259643,42535646.11171052,42670218.96594788,42373873.50144687,42567441.86046512,42622312.77807809,42475716.890435934,42643591.130340725,42195949.2837148,42463399.47802311,42645365.28540522,42484519.41807933,42228978.70061385,42145635.45906829,42282979.95214916,42340617.12586228,42255091.10396571,42410691.381521784,42305666.76296999,42239419.788189724,42288213.21011593,42349363.74153033,42265545.10968167,42234198.599093534,42579819.71503344,42500373.165270746,42260317.46031746,42276004.28936731,42215065.277377374,42663114.95879464,42493325.59489263,42342366.15994712,42430002.483649306,42414201.18343195,42484519.41807933,42521529.90956608,42159503.146464854,42386139.023280814,42330125.95498658,42472196.9006381,42405427.767665066,42351113.49832666,42540942.10417099,42242901.29816608,42479237.46373809,42176850.5945768,42539176.62682603,42608139.003200725,42340617.12586228
32,32,2048
47227702.04321145,47483551.15651472,48624319.749834925,49510566.9015554,49518909.69353682,49528710.32384157,49539166.052556485,49514661.406867474,49509112.941118285,49543686.745068565,49528863.48947172,49522584.47533766,49537442.276940785,49524039.22714546,49511600.03060469,49520670.45842796,49529935.67540822,49534263.18324755,49508194.69431409,49534263.18324755,49526259.802587636,49530050.55522612,49533956.78613817,49523043.86141216,49532922.72387777,49532463.15450905,49531199.38271557,49544644.62482676,49532501.451630734,49531161.08760731,49547786.730436966,49543418.54537356,49537327.3628317,49548553.158117,49515235.45706372,49543418.54537356,49536063.34281826,49538706.36732908,49527485.032902874,49547096.96579716,49536178.251063,49537442.276940785,49540966.56850858,49538514.83433548,49542690.58940985,49543840.00334086,49544836.20522315,49531161.08760731,49539012.82319945,49534837.68804434,49531161.08760731,49542192.52660233,49526259.802587636,49522814.16730956,49536063.34281826,49531161.08760731,49531352.563740775,49545870.764966466,49548323.22732335,49537480.581762284,49539204.36004386,49543418.54537356,49538514.83433548,49536063.34281826,48280518.979404815,48027516.26431327,48119505.58529976,48040697.813932285,48249538.3215692,47614588.21081109,47673902.88406871,46509466.837031014,47785490.40844123,48015349.562297635,47282775.56033159,47634910.05996003,46870495.96511636,48141490.77508522,47807991.92852084,48158572.08149912,47877806.36781401,48148437.640918955,47976227.56356491,48015493.51089313,48048948.96674209,48089669.69879401,48551098.62169263,48393944.10946652,48544145.43845371,48268878.3875012,48348729.09497072,48577126.348753795,48301741.121546775,48614689.279255964,48466728.299140416,48558642.68649114,48541570.690783896,48761477.94529557,48424158.86607164,48480482.26213998,48480445.57452477
46743917.73263105,46831479.154768705,47953217.468597226,48717870.72243346,48695883.512672506,48859526.19285952,48888655.71268452,48810666.666666664,48680851.06382978,48802532.91118147,48901483.70783836,48831594.4928779,48840901.51045885,49004350.52827843,48796724.745310865,48694726.8408551,48793240.509341896,48892153.589315526,48697040.239441305,48881661.460692905,48868843.861740164,48772345.53802964,48879330.48806656,48835084.20877105,47675534.88372093,48774666.31771787,48785112.56008758,48892153.589315526,48865349.31947655,48802532.91118147,48731767.61433869,48864184.58311484,48861855.276956804,48706296.03231171,48729450.915141426,48572430.46012414,48717870.72243346,48828105.2756937,48713240.18629407,48851376.146788985,48885158.33651278,48829268.29268292,48670449.419529445,48899150.84438507,48774666.31771787,48866514.11136538,48779308.53974825,49074735.481399916,48782790.7862174,48746831.5301391,48859526.19285952,48721344.202295795,48745672.436751,48702824.6976932,48685475.444096126,48706296.03231171,48744513.39848301,48719028.49402315,48890987.57482531,48708610.53031743,48767704.64114947,48872338.90385486,48788595.63530783,48876999.73773931,47543959.73932605,47529629.97310582,47693281.22091941,47542857.14285714,47803381.135595195,47087488.80262765,47108047.24481823,45935333.527526945,47272073.23540941,47575957.29867718,46789793.21678003,47004356.39932131,46421086.00153979,47595839.52451708,47255728.18219538,47581478.47278635,47329916.42425082,47546165.085697055,47581478.47278635,47432855.15964831,47163319.29969862,47425174.08101418,48021738.111970015,47800037.30647268,47964436.95748813,47647832.65543289,47840194.15663212,48161631.34896395,47807840.30223175,48084814.93643571,47916230.366492145,48046498.54692041,47984645.27303795,48325114.327471584,47955460.94645488,48020613.24400927,47903914.00864587
32,32,4096
51856153.891295865,52000717.54236868,52693635.58037724,52765463.26477244,52810917.64162784,52641331.218279846,52678275.55612567,52332729.112939656,52837508.82494606,52481879.07147445,52243683.708140284,52453690.36078287,52916066.44904648,53398992.93420231,53410879.59875144,53405180.46256035,53408029.87861811,53417403.931178726,53400995.93390893,53406293.47952039,53411592.076302275,53407317.496098496,53398814.897055745,53412527.23193479,53413907.75962407,53408029.87861811,53412304.572861634,53397613.17736803,53405892.78807037,53406271.218726546,53412193.24402121,53393073.83552693,53409454.70067229,53414642.585720934,53410167.14020836,53408764.542996325,53410233.932389334,52494285.682680145,52716117.65015668,52823915.88279529,52899287.89420143,52917465.14240402,52896732.720151566,52870823.663786985,52874140.00290517,52756446.944212265,52766136.89676077,52889505.31668979,52671389.20131283,52452316.07629427,52295008.36700542,52416331.17591061,52818341.31412666,53393073.83552693,53412705.36052993,53403043.600037344,53402620.69960067,53410167.14020836,53414664.85349403,53385443.25025885,53416579.95143948,53409610.54519671,52968984.15618509,53414442.1765985,53404534.933979996,53407317.496098496,53398191.77639174,53417292.581079826,53392361.85193087,53410879.59875144,53398147.26832936,53401708.14779496,53403043.600037344,53408742.280142464,52717071.9905994,53015645.50752319,53413017.088430285,52363441.38578723,52588806.81920792,52498544.41590411,52463613.11361029,52754318.238711976,52471562.61466687,52518363.06400839,52725380.55002652,52367935.756418474,52666387.97808143,52582116.46630186,52672645.06888701,52691945.32256586,52912810.40250788,52761965.00105418,52918164.51681116,52644164.59518869,52602257.42049086,52624964.164522015,52683928.90991947,52459875.53226336,52063558.1099004,52098106.82453972,50213980.02853067
51568345.32374101,51580671.53945829,52347219.917012446,52464440.17914267,52406099.415877394,52273806.33645693,52160089.560593344,51996043.320567116,52489291.15512142,52226530.45627085,51817958.9257504,52130246.277860425,52517528.91598673,52967341.8768086,52955711.979334846,52955028.02676103,52923585.2953325,53061251.95739669,52865582.73269982,52924268.435930856,52974869.82699587,53005688.282138795,52894909.306705885,52926317.96354623,53030368.8757825,53068806.626973845,53009114.76851073,52879218.953531854,52958447.96631405,52901734.10404624,53030368.8757825,52956395.949576356,52894226.923821196,52970079.06568136,52909926.185928866,52944087.18783089,53071554.31293362,52212563.831548385,52411458.66622352,52546470.49777002,52588930.930545755,52629433.2841281,52574095.68261377,52558595.05191641,52595676.99313707,52451688.00931315,52475183.658842504,52636189.74260223,52341205.60676079,51980881.625822484,51909148.45668852,51992746.54763565,52345883.284180425,52893544.55854275,52826077.43348579,52920169.85686074,52976238.77511468,52998836.63814276,52981030.650746875,52875809.2388641,53002262.23871143,53011170.87298303,52539737.0511802,52922902.172369726,52890132.99622037,52917437.823466405,52944770.85781433,52908560.66276098,52946821.973708,53003632.60293452,52918120.805369124,52929050.91397294,52911974.60284685,53031054.77591671,52457056.58832409,52672704.615819424,53059878.61219314,52091831.937897824,51974292.34221101,52048187.87686448,52083229.592744075,52253820.17460014,52079260.23778071,52202592.24364035,52375974.04256406,52032995.76131374,52289139.4174361,52176019.95367895,52330516.91129546,52381327.132892154,52570725.20258488,52388020.034754165,52636865.48386268,52317829.75411195,52176683.931230195,52272473.45002996,52384673.37004433,52161416.72179532,51638488.6649874,51699694.85284846,49876479.53287513
32,32,8192
52868751.16308529,52573529.41176471,52888511.976052225,52876933.032235906,52904530.049482375,52822903.22720283,52912919.65931691,52899069.493609324,52903132.03982269,53014932.58623853,53019067.79661018,53001873.068191595,53056676.24735654,52965141.382096365,52921803.747622706,52831343.2103469,52722408.25795663,52852852.85285286,52657373.020617165,52885379.376897894,52896568.935362004,52936004.81236407,52838750.83663692,52855294.76991314,52927345.51979736,52949655.50985864,52936004.81236407,53000119.13113691,52932910.320632696,52922710.90110035,53084285.30648957,53041202.6834391,53029600.68869611,53097495.49381173,53096483.32353618,52925541.857082285,53159851.30111524,53414297.437612,53414876.398264505,53415154.74919957,53417292.581079826,53414219.501559556,53167274.12529174,53018716.77226714,53026791.508297026,52681784.39150828,52925902.57979076,52833075.10161753,53129872.28396086,52707096.50242869,52852852.85285286,53009361.49262593,52664461.3533083,52756751.05902194,52905229.082020275,52960270.29049035,52790834.11891122,52868227.60966936,52963367.98210469,52490285.68385303,52857071.842474975,53001270.139235474,52898043.03498228,53012750.06950972,52975576.19539044,52952182.97366298,53027142.639570385,53070718.98630155,53063389.02391119,53412660.82826976,53406727.56870966,53410523.36710398,53410523.36710398,53415177.01739971,53410011.292435735,53406015.22093108,53413373.35334334,53104504.731526494,52906321.35734312,52960861.341481164,52981184.00508111,52667264.747259565,52643688.7395886,53052150.75111806,52916416.115454,52906627.20251584,52728613.569321536,52855305.671834506,53032761.37244124,52768223.09202809,52796098.31031718,52799535.82825645,52456911.62225521,52937502.98250655,52970319.95184517,52922175.34890128,52686106.09962324,52777613.01250239,52881494.159749754,51573015.61745291,51338269.7054204
52694366.97554267,52265476.91131011,52666277.030976035,52634162.62291715,52689626.81196669,52632473.475779995,52718758.43801834,52696060.09780674,52660865.544545546,52757763.89523325,52797846.92846059,52806006.86462016,52822334.306014515,52694028.36414576,52671012.994020045,52615925.569457814,52514165.684717454,52679133.76974618,52433577.16507238,52613224.85852507,52659174.68308909,52720114.181378655,52635176.16324224,52642947.93605957,52654778.95142389,52739780.29893751,52733336.33434724,52799206.74268716,52674396.34628109,52729267.27325338,52843779.40171931,52809747.67835753,52791728.63111677,52839693.279206134,52884334.350150585,52659174.68308909,52919486.822065614,53169971.340759665,53189629.56236338,53151016.65143472,53106956.2007396,53174108.70608376,52928709.27973458,52827779.03043968,52813148.87806888,52441960.26015719,52717741.67625635,52586232.99003449,52961526.289615266,52477198.55115127,52630446.6423203,52791388.767285556,52477870.216306165,52540073.68252442,52712658.455683835,52696737.37717771,52563648.601006374,52629433.2841281,52737066.85874515,52238175.01927034,52616938.40754072,52764213.831621744,52638217.01843578,52709270.186535016,52680487.47582857,52714013.885317564,52715030.50328817,52828800.04123127,52794787.60252894,53179281.318296485,53133452.55682555,53113147.787111945,53146193.97906607,53178591.578524135,53160319.991702,53127600.43796851,53116588.18118811,52876832.10709242,52665938.780490935,52734353.6977492,52743511.73515658,52422850.71344551,52449004.13186138,52850250.38831135,52715369.38465889,52700124.03519258,52523920.242373005,52636189.74260223,52771004.942339376,52514501.988459885,52563311.66749997,52607486.76824378,52262478.968031414,52707915.0008356,52636527.61106368,52687595.574345596,52485259.667942494,52575106.9109001,52661541.91953247,51366131.719722874,50901569.842146754
32,32,16384
53312029.824911796,53247867.22609731,53417214.63628679,53465796.04481299,53505448.76292035,53418645.51622726,53418907.20295145,53329515.20287425,53142917.81694627,53305287.26144752,53426580.77472045,53115776.20800584,53373895.85012835,53306529.184459366,53425539.31167626,53446526.77665652,53465818.355256766,53371772.6063737,53472400.74920122,53428875.47829452,53495837.18189902,53223978.70509144,53449118.62120563,53357142.38121573,53252116.3194329,53352732.10601674,53232364.893968284,53078633.66264445,53272131.58376158,53390937.94170201,53420165.5621546,53335997.46907105,53388268.31471611,53481334.199171506,53416579.95143948,53474425.998083316,53447240.20556631,53392634.40590808,53418639.94845248,53425667.40387149,53482400.16295837,53370199.7362897,53416440.768182345,53454046.60603955,53422114.46553599,53016188.43736245,53416223.643749535,53413373.35334334,53421630.01055795,53376575.157925874,53486430.001625955,53411464.051591456,53442993.35487132,53412332.405144274,53430546.502982244,53415177.01739971,53419252.410637155,53341681.84830793,53415583.41531348,53445913.68890389,53437515.80279777,53420499.6497782,53451270.32182752,53340082.99418508,53374612.899920106,53395988.7163634,53329126.76093856,53323212.044333905,53390081.40729001,53431014.408625826,53431014.408625826,53390048.036375634,53389547.47766598,53443885.0260727,53397195.92623837,53408564.17797964,53374746.30665818,53381328.53381329,53458718.996363945,53435142.35987627,53398314.17394586,53390125.90190739,53490979.64895918,53475982.69860306,53480804.02358235,53506342.51943513,53479470.25990206,53428936.74735376,53517673.47151882,53343991.47348788,53497495.64514486,53509202.740943424,53472049.2753481,53499388.76422229,53493525.55620744,53427728.10186829,53421407.27558557,53414854.13031501,53430123.16684237,53439036.92285107,53433699.454207085
