GeForce RTX 2060
7000764.9437219985,6825484.7645429345,6980169.971671388,6856164.383561644,7445839.144583914,6987783.595113438,7369607.73035776,7388305.847076462,7415673.110313695,7020712.328767124,7367912.5934445085,7026102.215398112,7302405.106576998,7410526.315789474,7320763.341332419,7381495.5640050685,7342578.796561604,6795078.4896054305,6983974.7083832985,7223362.27308603,7336692.624828218,7221733.739150039,7215226.939970718,7315747.402078338,7317418.617932609,7393421.811886901,7313242.00913242,7437195.263524495,7411383.618695048,7465796.527211281,7296583.143507973,7261845.386533665,7263492.063492063,7312407.259445268,7273387.82924614,7077330.976579762,7188509.874326749,7246239.113222486,7199011.124845488,7185284.881112606,7289111.389236546,7254444.570263843,7249519.067556864,7289111.389236546,7218478.873239436,7361139.836837873,7381495.5640050685,7391715.703242184,7421686.746987953,7444973.852411389,7255266.1381653445,7397690.531177828,7322436.849925704,7266787.658802177,7280827.366746222,7286624.203821656,7372151.898734177,7349317.425719857,7282482.66454473,7390862.944162436,7150798.080142873,7298245.614035087,7201438.848920862,7291600.273161848,7293260.473588343,7302405.106576998,7372151.898734177,7277519.027604224,7388305.847076462,7437195.263524495,7368760.064412238,7335012.5944584375,7420827.058959804,7358603.26211808,7281654.921573085,7275865.985235661,7238870.056497175,7215226.939970718,7149999.999999999,7289111.389236546,7289940.8284023665,7251980.982567353,7314076.949423449,7353535.353535354,7309070.16543069,7098504.155124654,7231515.9724573875,7347631.609129488,7217665.615141955,7354379.520146941,7248698.800633627,7220105.939366619,7260199.456029012,7393421.811886901,7316582.914572865,7278345.83049307,7351004.016064256,7326623.9707227815,7221733.739150039,7318254.512222984,7184479.084894023
1024,1,128
13847244.557417303,15307156.210217258,13950101.559805313,15304581.818737792,14177968.202259129,15278419.042313281,15305985.924915044,15280343.158955257,15306571.045197198,15307682.896990461,15289912.62907069,15305517.860897155,15306629.559685916,15307273.24859027,15304289.32904222,15278768.84565925,15304289.32904222,15307624.374448042,15278069.25498426,15305810.397553517,15303938.356164385,15280284.845269945,15294468.169629557,15280634.734058183,15298792.602781598,15296922.277575722,15274047.851562498,15277311.437379811,15280284.845269945,15307448.809505608,15303938.356164385,15281159.597285725,15280051.594979413,15281509.526135812,15278010.958653217,15286001.702686504,15281684.49657078,15279235.275037685,15277777.777777778,15304815.818543902,15303938.356164385,15280926.320288826,15277661.190009236,15278477.34175863,15288978.494623655,15277777.777777778,15277777.777777778,15305225.335422957,15280168.219234543,15281276.238455081,15304991.323094329,15304055.345335014,15303938.356164385,15307390.288753042,15277777.777777778,15281509.526135812,15278360.743312856,15278652.2427642,15279760.042130008,15278185.84898101,15306336.991716078,15307682.896990461,15277777.777777778,15280343.158955257,15279934.972504513,15279118.665023258,15281626.172647264,15307390.288753042,15280343.158955257,15281159.597285725,15277777.777777778,15280459.787661143,15305283.839623256,15307156.210217258,15277777.777777778,15281334.559707502,15304874.31961348,15307331.768447936,15304289.32904222,15306922.13884036,15305400.849365653,15306922.13884036,15275737.748698091,15278010.958653217,15271892.31866535,15279410.193396728,15277777.777777778,15278302.444757337,15278302.444757337,15280809.684461204,15304406.32357888,15305868.906226706,15278535.641648892,15280284.845269945,15278069.25498426,15278244.146646725,15280926.320288826,15278652.2427642,15279760.042130008,15282034.449461276,15279876.661934637
13529883.843717,14769798.27089337,13511336.075081725,14896872.45669108,13800947.867298577,14809061.488673136,14658277.085001715,14809061.488673136,14834780.595114043,14599817.684594346,14664987.982144902,14855420.28985507,14663309.681849394,14798798.798798801,14412598.42519685,14490839.176656863,14292024.5398773,14683474.673389867,14490839.176656863,14515463.917525774,14464664.709866785,13904286.489419427,14338406.445837064,13729961.423060434,14264974.393230908,14555038.055208448,14563309.84314617,14693577.981651375,14604810.213153996,14212756.51691625,14381861.039398361,13914856.646394439,13860666.378191259,14234862.793022998,14393170.07414064,14566621.19145066,14614805.520702634,14485924.250989258,14404496.908375492,14354470.087385166,14441839.495040577,13874174.336762317,13963382.737576285,13747639.48497854,14003060.109289616,13936045.24690015,13415139.775939692,14690208.66773676,14624814.518890535,14614805.520702634,14445095.828635849,14285650.574200023,13724078.83461868,14673385.249656435,14803928.365106875,13890719.861231571,14357687.135813538,14598154.266833767,14446724.54617206,14239608.801955992,14341616.297291245,14377019.748653498,13639344.262295082,13854671.280276818,13532741.867342627,13678659.122451158,14282465.72288485,13735849.056603774,14623145.40059347,14644873.699851409,14732436.472346783,14628153.898846898,14591504.38446646,14598154.266833767,13875676.84643708,14533575.317604354,13820299.859777799,14717206.52423616,14964727.867320718,14926374.650512582,14900337.248517267,14836498.378879108,14041424.657534247,13803921.56862745,13687426.556991773,13892225.956847012,14558345.64254062,14746000.690528253,14710447.761194028,14471199.457872147,14269740.505624233,14182864.733230019,13904286.489419427,13847184.696855072,14271329.917576298,13835222.978080118,14303192.676936815,14490839.176656863,14616472.735569246,14352862.103730258,14238026.447383042
1024,1,256
30607759.724499587,30550309.96661898,27894177.682567883,30555555.555555556,29087316.43353468,30606589.895391807,30555555.555555556,30556604.889514674,30557304.4855284,30563019.052271623,30608929.64303597,30603782.67034055,30555555.555555556,30555555.555555556,30607876.71232877,30610684.688541632,30584146.504478015,30553223.960320484,30553923.4015277,30561386.10082815,30592909.535452325,30607876.71232877,30608110.69067003,30555555.555555556,30612322.912605032,30611503.778655283,30603665.71380528,30555788.734651513,30613844.27768072,30549377.60602442,30557187.883968163,30553573.67692114,30607876.71232877,30555555.555555556,30600391.293714844,30607876.71232877,30555089.20804017,30609748.63922696,30607057.81630414,30607876.71232877,30550426.515694864,30549494.147986513,30555672.14465867,30607876.71232877,30607876.71232877,30607876.71232877,30611737.81245341,30552990.82036764,30607876.71232877,30602847.0430878,30585431.434857,30603314.849563003,30607876.71232877,30607174.798767768,30608695.652173914,30606355.940300792,30607876.71232877,30557654.295548383,30607876.71232877,30607759.724499587,30611386.763098143,30604133.545310017,30607057.81630414,30606121.988786425,30607876.71232877,30608929.64303597,29080028.179447886,30607057.81630414,30607876.71232877,30609514.635843102,30606355.940300792,30585431.434857,30603080.94453765,30607876.71232877,30604367.466426153,30607876.71232877,30590104.81924029,30579358.16951534,30610450.670845915,30610918.709815525,30614663.53689587,30612088.869860396,30612556.958928406,30606589.895391807,30607876.71232877,30614780.577506084,30611035.72179431,30607876.71232877,30613493.18001101,30610918.709815525,30607993.701052245,30608812.64715776,30607876.71232877,30612556.958928406,30609280.636037007,30607876.71232877,30612088.869860396,30607993.701052245,30612908.035123806,30606706.874278598,30612673.983432155
29710840.57971014,29319908.46681922,27157270.02967359,29717731.647918362,28274964.139909517,29683308.235839214,28981678.353313725,29628396.346398424,28003059.774887994,27917638.086937577,27486431.406199716,29279707.495429613,29093551.31698456,29323263.531296488,28919535.041191738,28851159.648727767,27454038.997214485,28680022.383883603,28561747.659384757,27082646.37497358,27386555.519931603,28708940.174770333,28860907.75988287,29169721.115537845,28712156.862745095,28533125.48713952,29296444.49525552,29146496.815286625,29077045.274027,28896707.26206585,28792808.988764044,28770180.75670821,28998076.270227455,28609579.100145135,28877169.258508,29566862.812968735,29700509.967547517,29543002.075167168,29748781.05409798,29703952.706618752,28754039.497306995,29047381.54613466,28994795.202534508,29519179.817993313,29495395.948434617,29410765.522782043,29546408.39386602,29628396.346398424,29100158.98251192,29196308.533667535,29772975.485070292,29239616.613418534,29821482.602118004,29901516.91948658,29894540.36397573,29849271.98602213,29216280.92577813,29793744.91338216,29163081.82542392,29776435.045317218,29714285.71428571,29849271.98602213,29943444.73007712,29870148.035901614,29852749.301025163,29652395.27887063,28444444.44444444,29964452.759588398,29922466.13731901,29818012.56690715,29884081.632653058,29821482.602118004,29922466.13731901,29950444.13277232,29804140.49779018,29859706.36215334,29800674.497034535,29759145.279293925,29745327.916424837,29741875.58031569,29950444.13277232,29918972.562755402,29880597.01492537,29856227.426307816,29866666.666666664,29974967.83249503,29996020.133442577,29985490.287853967,29957446.808510635,29831897.555296857,29915479.803875785,30003044.14003044,29911987.860394537,29953945.06136762,29974967.83249503,29953945.06136762,29943444.73007712,29946944.02243777,29936448.59813084,29866666.666666664,29943444.73007712
1024,1,512
29260877.826334793,29070791.079100654,29709710.749550626,30469986.60659929,30466277.087898713,30473697.028738435,30470566.300497323,30466682.77251379,29885670.888154518,29462894.523352694,29258632.72158628,29202776.59766502,29221051.70973074,29182025.06782598,29366680.112948768,28853914.447134785,29322914.56881621,29206504.355627853,29303278.688524593,28110278.786006644,29396217.54962998,29678880.2967888,29081876.30397243,29641309.799436264,30447743.03443242,30474798.73427597,29866165.416338,29249014.745039027,29606515.79963103,29886507.40631543,29514093.64311829,29057394.522710163,27833388.94450006,27951524.62861611,29527588.08867126,29583875.162548766,29119152.89737026,29152332.587051094,29543601.530305434,29337631.887456037,29611716.00411931,29885447.824553616,29629848.890730683,29836232.318735015,29428517.88017654,29852192.87618125,29588466.11440775,29735304.54737022,29063352.883107834,29285864.48704938,29812961.639266137,29444911.211164653,29336019.782031327,29272804.037073523,29315293.152931534,29493006.09158742,29591363.51962811,29784907.442879412,29891248.560587823,29439931.767590713,29358282.496480525,29480791.283875946,29921571.704535685,29468152.83108434,29299847.792998478,29460618.31245252,29783578.120525304,29416950.74644411,29866332.49791145,29559414.127096623,29832675.49700947,29310142.890606698,29267347.792796824,30471088.043864973,29120158.837230023,29389312.977099236,29509743.22690958,29521056.977704376,29426355.107905213,29287096.196115293,29314273.686522506,29622395.833333336,30473523.082514063,29451571.142756265,29369803.528924197,29386239.32831453,29784575.10116639,30472247.537543308,29412250.819506552,29386886.358840745,29420895.522388063,29382411.64729365,29612099.249343637,29597816.384875104,29509362.62651016,29502404.80703519,29368618.70672457,29541966.709951602,29527479.213141352,29069155.404546957,29248480.598410476
28885306.881587103,28700901.607212856,29350131.714580227,30084057.290443763,30071700.99160946,30128269.942978077,30114107.76191315,30075230.32685875,29498791.297340855,29133242.38290132,28890191.657271698,28833305.20393811,28820334.026879605,28787957.085884396,28948938.093086306,28529948.786461815,28960388.76645759,28815472.84380973,28930962.461191077,27810081.936079003,28988235.294117644,29237948.542415425,28681627.399406794,29304820.17267997,30027654.08952425,29868407.249839734,29358538.122243226,28904855.902092375,29251298.441869754,29522580.64516129,29139868.091880824,28667188.72357087,27415855.354659252,27600409.284291025,29136554.860716313,29217946.52528362,28705724.207460515,28846288.062137667,29226277.37226277,29017778.281055372,29231278.16118177,29553223.388305847,29288073.604205955,29471650.373778034,29042443.474811576,29424273.739809394,29202962.962962963,29338370.828324456,28744363.43241727,28953844.41556974,29446251.077276643,29103463.940942645,28975124.378109455,28942398.915744293,28998076.270227455,29154786.961715683,29247959.82423101,29414141.414141417,29498791.297340855,29149812.308042314,29088597.5367501,29178024.480500996,29601016.518424395,29173041.89435337,28962025.316455692,29134898.527656183,29456405.540548306,29050674.52669765,29492001.381056506,29183008.76893292,29444559.34735149,28986595.780781627,28904855.902092375,29824953.445065174,28619164.61916462,29062205.84065778,29163081.82542392,29153128.555176333,29072097.112712003,28926063.88982955,28965298.97140274,29308171.784754384,30098191.214470286,29032572.36730301,28851159.648727767,29052321.29697863,29427652.73311897,30112338.425381903,28950573.34914986,29049027.943093576,29116691.28508124,29100158.98251192,29271346.164829515,29184670.57684642,29176363.42935216,29169721.115537845,29016135.42433335,29168061.009618115,29154786.961715683,28582454.966259547,28807374.515204314
1024,1,1024
29794132.884883516,38684962.4768424,29761274.293922313,38997594.30424747,39212709.853858225,39099748.79094964,39181149.20933145,39246388.95729726,39163855.59550897,39331299.15338004,29194765.139452577,29270316.379296955,28949016.58115657,38449719.59744949,38390734.06458541,39001345.41978924,29578630.10460375,29433195.962491788,38908161.57964804,29252139.893756438,38718115.15109759,29726198.2538457,29733979.648858335,29348249.339178797,39104665.287162684,29642928.201592643,29293872.44837769,29782442.751640353,38959601.54952961,29824148.13752701,39461105.581124894,29922913.373763643,38909059.5479154,39085483.63283171,39316575.01963865,39107673.073917806,38782525.10173269,29716518.588131394,39150596.32792047,38968606.86500526,29767248.220860496,38261875.013438,38261280.87855699,29570684.10824983,29279145.46430096,38903719.60950537,29912742.051159453,29854056.98106068,39165818.921668366,39540114.10739723,29538452.45878661,29789893.458722696,29664230.764600366,38843710.81613993,29694452.684663303,38928210.31344793,29818428.9284933,39059127.6567206,39333327.602953434,29490263.664979123,38843145.57691142,39066034.91697614,39168836.12356672,39408721.54180226,29431735.592167586,39330767.92735006,38995695.28039113,39239706.19220988,38593747.552648924,39372246.69603524,29749140.22644341,29661016.94915254,29679292.781887036,39058699.01072919,38952447.6612966,38759389.762255095,29807635.042582333,29800757.671611127,38429653.41088368,38927169.54075371,38277694.925624266,38703285.28448703,38873078.76677002,29533060.11810643,38825490.13666252,39344632.796119586,38786798.5391985,39056889.27581611,29386562.840016067,37889621.872645356,29444640.545946583,29226624.03842381,29432195.322750784,38945343.75053193,39126016.2601626,29898781.721718807,29740467.25735364,39067797.85049055,39269387.35979816,38912037.31823759,29359466.484819822
29574540.523384977,38190163.93442623,29521730.364908844,38627675.61049141,38872312.18476241,38734232.702263534,38832550.38642218,38791401.75597941,38850212.24984839,39002473.26966249,28972667.401565902,29079519.98638259,28637554.82915654,38090821.25603865,38086575.26102627,38678691.370136976,29386313.465783663,29160592.870757587,38568085.186439395,29027639.329406437,38244310.126109995,29452173.663189955,29526832.78121849,29136554.860716313,38741552.6494822,29440330.87284947,29051497.888501544,29537042.906953286,38621853.80557649,29633535.70396068,39146959.97555759,29716870.08958339,38550678.85215691,38734232.702263534,39011379.63843957,38756200.84694495,38411991.75566797,29470803.02463989,38684530.324187644,38626219.99472435,29562599.140541628,37893678.37338262,36875346.26038781,29335851.864571705,29056439.03960087,38540532.41088885,29708257.252992496,29686746.98795181,38810495.62682216,39226359.4963836,29348451.01070835,29581368.503073502,29486062.767885394,38350194.55252918,29426807.91203744,38527494.83179853,29620690.651639935,38681610.62681611,38952080.562416874,29274690.123950418,38414870.891578905,38672854.178456895,38854630.22629923,39045558.43364315,29241284.874764647,38989121.33891213,38685990.33816425,38903294.367693946,38228620.44530638,39036636.45365222,29555779.82180445,29374523.570712134,29489455.968238443,38751805.224755205,38570987.770460956,38448012.00300075,29577100.646352723,29597597.597597603,38102148.539142065,38575342.46575343,37932943.527496114,38361676.64670659,38502892.34467734,29283889.952289805,38345890.53907448,38884109.100565225,38404795.803671785,38687450.46235138,29168891.038957346,37531544.066493355,29211285.266457677,28980858.944273237,29161422.475106686,38486989.824653625,38709365.55891239,29666985.03661254,29497093.52517985,38694752.73688184,38938763.10591095,38579698.14445406,29150641.299092792
