GeForce GTX 1060
32,1,1
3013453.6707839496,2996718.877233319,3380660.3263806337,3086781.421337955,3379690.1219186923,3381391.2009512493,3048260.5729877213,3375553.037660516,3190987.4528205656,3196990.166300977,3380295.0075642965,3095707.141774728,3371403.359278432,3380363.4988281857,3381025.7241677474,3381516.8518449706,3381436.891104895,3381391.2009512493,3381025.7241677474,3381756.756756757,3380295.0075642965,3381059.9842600008,3381391.2009512493,3382122.3916099034,3381025.7241677474,3381596.8163667936,3381551.1218912364,3381756.756756757,3375188.821752266,3380831.5967589947,3381025.7241677474,3375917.3321821713,3381448.3138362383,3381859.5835684193,3381539.6984653017,3379975.4183605937,3380820.1781938784,3381528.275116546,3380671.7438659887,3095046.6885164804,3380591.8230879903,3381391.2009512493,3381471.159530445,3381208.4526833487,3381802.456789957,3381562.5453943526,3376657.5475548753,3381573.96897465,3376691.7191779898,3376646.15716753,3381448.3138362383,3381391.2009512493,3381973.8429155922,3381391.2009512493,3382179.5291979066,3377067.6526849545,3381025.7241677474,3381174.1895822003,3377010.687682176,3381025.7241677474,3155389.5377243995,3382122.3916099034,3380865.8529171366,3380671.7438659887,3381162.7687027957,3152199.9269420193,3381391.2009512493,3381391.2009512493,3381871.009155715,3381162.7687027957,3141772.07243966,3381025.7241677474,3381402.623373904,3381596.8163667936,3376782.846887693,3375279.8683607136,3375917.3321821713,3368714.3693672474,3380409.1612127596,3381231.2951365667,3381391.2009512493,3376281.705342688,3375188.821752266,3380466.2409282946,3369088.5286069615,3381756.756756757,3381391.2009512493,3381756.756756757,3375917.3321821713,3382145.2464134395,3378287.164533722,3381962.4166334444,3381928.138250249,3381528.275116546,3381151.3479005448,3168874.7487218454,3380751.6684229015,3375746.559335238,3024415.8889093674,3380078.136871216,3033195.460812387
2898298.9504162143,2886806.0562364818,3193619.1425722833,2969775.635082514,3173370.3190013873,3182197.4965229486,2936560.322698937,3173684.73199247,3041686.449529959,3103875.9689922477,3218002.8129395214,2935483.8709677416,3146871.0089399745,3158662.853761956,3188850.174216028,3202879.7120287973,3184728.574269239,3228706.7835903643,3202559.4881023793,3232290.6155398586,3177147.391390597,3214773.1834604573,3225130.8900523563,3236209.335219236,2424095.6561222947,3203840.7681536307,3205123.0738443066,3236536.3241386274,3184728.574269239,3191073.919107392,3215418.590644449,3151825.2484502606,3193937.5810150565,3190756.051399542,3207048.4581497796,3215418.590644449,3244403.929909855,3174943.007235603,3163341.8921587993,2963456.3789434726,3245718.917823488,3238499.646142958,3230009.075325199,3219620.062317821,3169602.2165050465,3166782.006920415,3141624.166339741,3201599.2003997997,3164591.977869986,3171799.1880384195,3158351.4099783082,3171485.1485148515,3218002.8129395214,3181881.394655806,3207690.767073903,3237844.9408672797,3212838.5155466394,3191709.8445595857,3199680.3516132254,3225780.463242699,2989454.0363975735,3210906.174819567,3234902.0399919203,3240137.568278373,3242105.2631578944,3041975.3086419753,3252309.879175551,3255946.3305549906,3238172.2604124546,3204161.248374512,3002906.1591825257,3241449.0993725965,3173370.3190013873,3167721.518987342,3164904.653690347,3163341.8921587993,3170543.402949619,3138545.953360768,3170543.402949619,3189802.828121888,3159909.243365887,3154929.5774647887,3159909.243365887,3207048.4581497796,3212838.5155466394,3240793.2011331446,3181249.379282947,3216387.1874686214,3179039.301310044,3217033.242944662,3232616.812998284,3250989.5463310666,3217679.5580110494,3196168.429455199,3242105.2631578944,3072319.201995012,3244075.349402471,3233269.405470879,2924228.592295052,3253631.2849162007,2951441.997604349
1024,1,64
6085254.352689427,5953425.301165408,6735230.097933341,5969704.198473283,6735841.946597761,6730407.1862729285,6735116.804822909,6735116.804822909,6733666.989559789,6736861.941441123,6735841.946597761,6735864.609794256,6723829.29131108,6724981.188863808,6734391.819160388,6725704.149645237,6100087.753510141,6734618.360413093,6732942.315970727,6736000.592175877,6735841.946597761,6285161.7440225035,6734097.338316073,6735116.804822909,6735841.946597761,6734595.7056019595,6423378.273452389,6736907.281715119,6735841.946597761,6734097.338316073,6734799.604389395,6248127.434335365,6733666.989559789,6734391.819160388,6735366.054697094,6735275.41624473,6292925.959105412,6724303.554274736,6736544.576610529,6735207.439006338,6729479.625004621,6728597.547859755,6732942.315970727,6734595.7056019595,6735841.946597761,6736771.262723984,6735456.695588983,6734595.7056019595,6735841.946597761,6731493.43662578,6734029.384855498,6157877.900538891,6192716.598150847,6723535.733476626,5788000.740123971,6241368.237608453,6736567.244535372,6736567.244535372,6736748.593426118,6302256.472247406,6733666.989559789,6732217.79834284,6113462.442819888,6235672.281471145,6732942.315970727,6733938.782374705,6733893.482048557,6193732.017448876,6734686.325761016,6733168.759711301,6407732.808424153,6381690.0959484875,6733848.182331889,6279484.091137208,6733100.824989827,6733712.286838654,6350958.671184031,6706238.61078358,6720646.686002793,6732217.79834284,6120620.866975858,6029194.310512542,6731516.07056996,5973123.925911782,6075798.776342624,6733961.43276634,6304161.628375656,6734391.819160388,6734391.819160388,6257755.772482754,6722813.238770685,6079341.171897775,5965257.292690922,6733712.286838654,6111092.456982733,6131305.490305371,6724258.383490972,5940952.510957526,6442436.412315931,6735230.097933341,6052873.452012383
5869354.099862574,5798171.780251606,6520508.905852416,5648386.527949215,6494728.304947282,6402558.464921047,6331686.103973117,6385964.912280701,6460669.624848729,6387875.162030113,6384055.804683607,6329183.955739972,6322313.233987959,6441830.065359477,6331686.103973117,6356816.82873586,5844189.01660281,6357447.65307135,6347369.46398494,6341714.511977826,6422456.140350877,6084528.445246462,6511230.816139852,6470457.52954247,6408322.496749024,6304270.812832119,6114727.498329675,6508584.781062685,6397443.5789894145,6519181.8459346695,6496045.426891097,6034096.260713949,6382147.838214784,6345483.359746434,6365659.777424484,6326059.050064185,6055770.866811607,6379605.656243776,6368823.938761307,6396804.792810783,6466538.810941758,6417309.42602424,6423100.060156407,6291887.644863484,6465886.152603956,6512554.640642473,6496045.426891097,6388512.16593538,6378335.324571883,6468497.576736672,6375796.178343949,5910508.349478734,6036939.313984169,6383419.689119171,5580487.804878049,6016528.925619835,6544488.71181939,6324809.951624051,6363130.711164084,6019355.444893356,6408963.585434172,6311102.354447838,5846322.321591531,5959441.860465116,6299311.701081612,6430191.7093245,6361235.229867938,5892026.11974616,6348627.4898424335,6484210.526315789,6141693.0303901825,6135223.137330013,6335443.037974684,5911599.151056565,6434712.73603857,6326683.784317599,6144638.403990024,6463276.836158192,6307995.273729815,6430837.181288898,5896907.216494845,5828768.992812301,6420525.155341751,5793452.70392476,5859154.929577464,6352404.561229548,6033527.971369373,6393612.774451098,6359340.877506453,5988968.869776572,6374527.363184079,5777256.740914419,5734849.163011368,6335443.037974684,5861299.176578225,5866129.475322773,6303030.303030304,5676413.255360624,6126422.492110548,6457413.567180729,5790310.918293565
1024,1,128
11147986.457590878,11451091.199762054,13364352.15935755,12366574.421822494,12585495.876081273,13338130.263298158,12096384.37741686,13342530.482217178,12093425.03073192,12721854.010052936,13359848.383738624,11967135.210097346,12602489.65267614,13356773.291790787,11865813.181602655,12607688.044737771,13326765.363723507,12025721.348058134,13358734.056430977,12228792.025019547,11926037.124407273,13356639.624252778,12658588.017337587,13354011.372921774,13355214.00362899,12367796.7777009,13352764.429089285,13351606.761168301,12629002.548510004,13355793.12530229,12151745.06828528,12281756.499760745,13355525.832135318,12458926.615553122,12491498.667864652,13336708.590918781,11807587.052939512,12659988.870339455,13356639.624252778,12307351.82919707,13358422.078095391,11804245.283018868,11779068.912260057,13338130.263298158,12199394.905137822,13358065.54926871,13352363.675168073,11518457.148117464,12558219.768845955,13357085.1931173,11971786.768245462,12446765.519599617,13351028.00248081,13356639.624252778,13356996.076966187,12511248.875112489,13358065.54926871,13350938.967136148,12508747.375787264,13348935.985784251,13358511.21327577,13356773.291790787,13359759.230712768,13359714.654646037,13358065.54926871,13359937.537954368,13361141.23633937,13364173.734258544,13343819.985069852,12032587.757653346,13359982.115508458,11965668.929903414,12104648.98331832,13360918.312867057,11977624.218492925,12730388.556639738,13356773.291790787,13337330.535291964,13359536.35335373,13356996.076966187,13359848.383738624,13359759.230712768,13338441.294535039,13358734.056430977,13355837.675203638,13344131.281723142,13348090.462982718,11576369.634291958,10844218.628547596,13337063.980600633,13307055.996649973,11447948.146856247,13345243.174061434,13361319.580473252,13352987.08055146,13360918.312867057,11775639.366632942,12527533.039647577,13327031.506913148,13362969.489443788,13340974.51753918
10796090.326929558,11087573.554863272,12618475.477644278,11821016.698957467,12178310.046573518,12630914.826498423,11477918.122368539,12694738.92796988,11542023.241149444,12127591.102697587,12847488.21818911,11481003.584229391,12171368.861024031,12519835.841313269,11264990.328820115,11975698.663426489,12712372.259152692,11586905.40784952,12777024.33187076,11604745.946925096,11474834.318466773,12793609.585621566,12116122.93144208,12727525.578623224,12491761.723700887,11757019.636630574,12615990.54745963,12533307.248361535,12079570.095220136,12810237.952409517,11484090.705386752,11795986.006260358,12747786.2899214,12026281.208935611,12102389.72324549,12425135.764158262,11338761.061946902,12147136.897990141,12708589.565562388,11765656.565656565,12888844.180665929,11391180.654338548,11301755.314457087,12609782.501722272,11645882.566806033,12684684.684684685,12533307.248361535,11021763.440860216,12079570.095220136,12662120.762921238,11236341.31368938,11908913.467794403,12689709.814796474,12571428.571428573,12419114.08355142,11944439.265405051,12617232.890201872,12541895.066562254,11983539.094650205,12713633.65747172,12615990.54745963,12472306.044972258,12455331.97239234,12623448.275862068,12618475.477644278,12462600.914307946,12670886.075949367,12732584.71628739,12458965.383119406,11485120.114736464,12832048.072108163,11367935.4094579,11618425.825172286,12689709.814796474,11522302.15827338,12215463.819239201,12788501.846491667,12486892.115778187,12675900.27700831,12560337.221840996,12701030.92783505,12792332.268370606,12570195.232021974,12872011.251758086,12857802.308078274,12731319.554848967,11499551.247531863,11168758.716875872,10483390.607101947,11841774.491682071,10797000.084267296,10473963.868225291,12846200.120312814,12722470.459735876,12857802.308078274,12824341.907716945,11337757.720555702,11960048.53915803,12698513.379583746,12721207.307386814,12591194.968553457
1024,1,256
21829799.53003778,24876750.117269892,21512077.709963035,23843410.012564834,23633015.393332705,21420814.140733253,23539648.19866428,24883475.234603193,23219132.00807219,23236379.674551405,24893066.7462449,22758275.736631505,23115647.515241086,24878218.510786362,24883165.954061847,23216775.918103464,23849232.821881257,24880691.986478426,22600974.822265685,23815188.427864484,24875745.526838966,24888115.365489807,24879455.187155142,23904120.834017403,24879068.71258276,24878295.799457576,24880691.986478426,24880691.986478426,24871882.47352238,23463435.072678637,23270478.63143549,24866785.079928953,22908275.357012086,23192771.08433735,24876209.17387874,22632721.35298906,22334340.163602944,24873891.11149765,24883165.954061847,22583701.831964627,24880691.986478426,23366013.071895428,24875745.526838966,24874431.95407797,24876595.559614673,24871959.722830456,24880691.986478426,22637967.784430463,22536923.631123923,24880691.986478426,24870801.033591732,24873736.589365914,24893221.508638646,24875745.526838966,24884557.777045798,24886568.46292498,24877136.51981038,24851042.70109236,24840019.47993536,24883707.200054694,23008056.267454293,24891441.857284512,22044937.757736925,22073984.232868407,24857368.12371569,22622491.412041225,22885230.909922265,23373583.297578286,24879146.006536677,22480237.1541502,22675788.32910475,24860917.941585537,21734410.283133578,21642424.340700623,24882006.220501557,22372589.666366804,22031776.600866634,24878759.54156971,23201372.149082143,22294855.59013993,24890590.80962801,24883939.16983102,23263921.16761179,23910758.647047583,23355109.659356046,23666540.571212407,23483113.44795329,24881465.048501458,23548785.508439686,24883707.200054694,24879609.780346103,24846108.022239875,24883320.593371492,24890590.80962801,23617402.793506984,24883552.55593983,23178069.979942054,24841175.302759577,24882933.998701166,24846108.022239875,24891132.378675938
21220271.613116927,23824470.063220527,20754515.266866446,23154965.211891208,22743942.486908674,20675810.876230434,22665487.351848572,23877748.788669396,22405875.666695815,22607498.897220995,23789082.807278126,21889126.163833603,22043526.88172043,23797919.76225854,23911169.17047681,22502283.10502283,23036317.871269327,24088738.48467757,21768263.676520556,23042532.14638971,23831116.897609968,23795709.908069458,23839985.114894405,23046676.859429803,23736198.59207114,23853299.823140647,24016494.845360823,24262071.577352773,24061596.244131457,22731837.13297259,22502283.10502283,23996254.33092986,22219370.502037633,22717730.4964539,23464517.90129109,21517843.64766143,21628629.304523967,23900018.65323634,23833333.333333332,21992447.648472365,24168254.267660096,21898478.892497007,23871075.919888217,23793500.464252554,23793500.464252554,23679172.056921083,23866629.412312564,21960407.918416318,21612212.19532765,23385289.286366124,23862184.560946085,23791291.430693526,24091003.102378488,23736198.59207114,23742796.256833132,23998501.592058435,23676984.20031414,23568104.47898464,23332058.63607393,23891105.72440798,22229007.633587785,23607185.628742516,21054638.07411059,21303183.972067505,23844421.699078813,21574002.35729921,22215517.988729954,22756060.740609176,23332058.63607393,21656046.649201386,21956644.674835064,23548612.387428783,20949640.287769783,20774706.120794486,23862184.560946085,21420713.867758922,21124062.319676857,24002997.37729487,21797890.438924804,21626803.949700397,23884425.389132258,23875524.0845989,22745961.299485177,23464517.90129109,22735870.8189158,23032176.88297681,22886130.21345003,23868852.45901639,22833110.576494697,23828900.87409336,23742796.256833132,23626774.847870182,23955875.47910629,23935736.969923407,22796548.349790946,23868852.45901639,22022688.20900653,23555106.16784631,23855520.387264937,23605011.053795137,23613711.758201253
