GeForce GTX 1060
10481675.392670156,17484716.15720524,18623255.81395349,17638766.519823786,18798122.0657277,18886792.452830188,18798122.0657277,16894514.76793249,18623255.81395349,18798122.0657277,18886792.452830188,18537037.037037037,17716814.159292035,18798122.0657277,18886792.452830188,17638766.519823786,17184549.356223173,18200000,20120603.015075374,20324873.0964467,18451612.903225806,19821782.17821782,20533333.333333332,20533333.333333332,14507246.376811592,19250000,19920398.009950247,20533333.333333332,20324873.0964467,20428571.428571425,20222222.22222222,4677570.093457944,20746113.989637304,20639175.25773196,20324873.0964467,20324873.0964467,19821782.17821782,20533333.333333332,19920398.009950247,20533333.333333332,18036036.036036037,20533333.333333332,16477366.255144034,20854166.666666668,17716814.159292035,21526881.72043011,23552941.176470585,23552941.176470585,23552941.176470585,19627450.980392154,22000000,23415204.67836257,22368715.083798885,23552941.176470585,23692307.692307692,21879781.420765027,22244444.444444448,23144508.670520227,21073684.210526314,7498127.340823969,17795555.555555552,23552941.176470585,22494382.022471912,17638766.519823786,15224334.600760456,23692307.692307692,23415204.67836257,23552941.176470585,20639175.25773196,23415204.67836257,22368715.083798885,23552941.176470585,23552941.176470585,23552941.176470585,23415204.67836257,23552941.176470585,23552941.176470585,23415204.67836257,23415204.67836257,21185185.185185183,23552941.176470585,23552941.176470585,22750000,23415204.67836257,23279069.76744186,23692307.692307692,23552941.176470585,23692307.692307692,22750000,22244444.444444448,18036036.036036037,19821782.17821782,22494382.022471912,23552941.176470585,23011494.25287356,23976047.904191613,22244444.444444448,23552941.176470585,23552941.176470585,19627450.980392154,22121546.961325966
1024,1,8
124131944.44444445,124937593.60958561,126134072.58064516,124440576.82744904,126134072.58064516,126134072.58064516,126197680.28240041,125000000,126134072.58064516,125187593.79689845,124131944.44444445,126134072.58064516,124812967.58104739,124255213.50546178,126134072.58064516,124316939.89071038,126134072.58064516,126134072.58064516,124750747.75672981,126134072.58064516,126134072.58064516,125250250.25025027,124131944.44444445,125000000,124688589.93522671,125062468.76561719,123336619.02414984,126197680.28240041,123824839.18852055,124131944.44444445,122972972.97297297,124812967.58104739,124502487.56218904,126134072.58064516,126134072.58064516,126134072.58064516,126134072.58064516,126134072.58064516,124131944.44444445,124131944.44444445,124378727.63419484,126134072.58064516,124937593.60958561,124255213.50546178,124812967.58104739,124131944.44444445,126134072.58064516,102268083.36738864,124502487.56218904,126134072.58064516,124316939.89071038,124812967.58104739,124875249.50099802,126134072.58064516,124937593.60958561,126197680.28240041,124502487.56218904,124937593.60958561,126134072.58064516,125125000,123154527.5590551,124193548.38709679,126134072.58064516,124937593.60958561,124131944.44444445,124131944.44444445,125062468.76561719,124812967.58104739,124440576.82744904,125000000,124440576.82744904,126134072.58064516,124131944.44444445,126134072.58064516,126134072.58064516,124131944.44444445,126134072.58064516,126134072.58064516,125250250.25025027,124131944.44444445,120893719.8067633,126134072.58064516,125000000,124626494.0239044,124564459.93031357,126134072.58064516,125000000,124131944.44444445,125312969.45418127,124875249.50099802,124131944.44444445,124131944.44444445,124564459.93031357,126134072.58064516,126134072.58064516,124688589.93522671,120312500,124255213.50546178,124502487.56218904,125187593.79689845,126134072.58064516
27331058.02047782,44737430.16759777,40241206.03015075,43286486.48648649,46022988.50574712,46022988.50574712,46289017.341040455,34817391.30434783,40444444.44444444,45759999.99999999,46289017.341040455,44988764.044943824,34666666.666666664,37952606.63507109,37596244.1314554,44737430.16759777,41066666.666666664,43759562.841530055,24869565.2173913,47105882.35294117,47384615.384615384,47666666.666666664,47952095.80838323,44243093.92265193,47952095.80838323,47666666.666666664,47384615.384615384,42147368.42105263,47384615.384615384,46558139.53488372,46022988.50574712,45242937.85310735,41926701.570680626,39840796.01990049,43053763.44086022,35910313.90134529,38315789.473684214,40040000,32819672.13114754,34517241.37931034,32954732.510288067,12078431.372549018,19675675.675675675,37420560.74766355,42823529.41176471,43286486.48648649,46289017.341040455,37952606.63507109,45242937.85310735,46558139.53488372,46558139.53488372,46558139.53488372,46022988.50574712,46558139.53488372,46830409.35672514,46289017.341040455,46558139.53488372,46558139.53488372,39643564.35643564,38685990.33816425,16788259.958071277,16683333.333333332,43521739.13043478,46830409.35672514,46830409.35672514,41492227.97927461,46022988.50574712,46830409.35672514,46830409.35672514,47105882.35294117,46558139.53488372,43759562.841530055,46830409.35672514,46558139.53488372,44243093.92265193,46830409.35672514,40040000,46830409.35672514,46830409.35672514,46830409.35672514,45759999.99999999,45242937.85310735,44988764.044943824,46830409.35672514,46830409.35672514,47105882.35294117,42147368.42105263,29880597.01492537,32819672.13114754,33932203.38983051,42595744.68085106,43521739.13043478,47952095.80838323,48240963.85542168,48240963.85542168,47952095.80838323,42370370.370370366,47105882.35294117,48240963.85542168,42823529.41176471,47952095.80838323
1024,1,16
236979166.6666667,236979166.6666667,236979166.6666667,236979166.6666667,234536082.47422677,234866259.9718442,236979166.6666667,234646038.44350678,233442164.17910448,240625000,236979166.6666667,236979166.6666667,231391585.7605178,234646038.44350678,236979166.6666667,236979166.6666667,236979166.6666667,236979166.6666667,236979166.6666667,232035234.12146497,233442164.17910448,234536082.47422677,235197368.4210526,234536082.47422677,233442164.17910448,234316479.40074906,238106565.17602283,234756097.56097564,236979166.6666667,236979166.6666667,236979166.6666667,234316479.40074906,234426229.50819674,236979166.6666667,231284658.04066548,236979166.6666667,233987844.7872838,234756097.56097564,226675724.6376812,234097287.18428442,237428842.50474384,233878504.67289722,235307945.46309355,236979166.6666667,236979166.6666667,234426229.50819674,233442164.17910448,233660130.71895424,234097287.18428442,233442164.17910448,236979166.6666667,42748548.001366585,236979166.6666667,237880228.13688213,234316479.40074906,236979166.6666667,233660130.71895424,235307945.46309355,236979166.6666667,238333333.33333334,236979166.6666667,235307945.46309355,206476897.68976897,221362229.1021672,236979166.6666667,236979166.6666667,234756097.56097564,230220791.1683533,236979166.6666667,236979166.6666667,236979166.6666667,234756097.56097564,237203791.4691943,236979166.6666667,236979166.6666667,236979166.6666667,234426229.50819674,236979166.6666667,238788167.93893132,235418626.52869236,236979166.6666667,233878504.67289722,236979166.6666667,237993342.84355682,236979166.6666667,233442164.17910448,233442164.17910448,233442164.17910448,236979166.6666667,234646038.44350678,237203791.4691943,237541528.23920268,236979166.6666667,234976525.82159626,233442164.17910448,236979166.6666667,234866259.9718442,234206832.00748712,233878504.67289722,233769266.69780472,236979166.6666667
67294117.64705881,88000000,89474860.33519554,88977777.77777779,89977528.08988765,86572972.97297297,83416666.66666667,89977528.08988765,89977528.08988765,91000000,86572972.97297297,81714285.7142857,90485875.7062147,91000000,91519999.99999999,91519999.99999999,71500000,94211764.70588234,69634782.60869566,24792569.659442727,69034482.75862068,89474860.33519554,88486187.84530386,86572972.97297297,90485875.7062147,90485875.7062147,91519999.99999999,88000000,81299492.3857868,91000000,91000000,91000000,86572972.97297297,71500000,86107526.88172044,81714285.7142857,91000000,91000000,88000000,88977777.77777779,93660818.71345028,88000000,91519999.99999999,82133333.33333333,86107526.88172044,86107526.88172044,90485875.7062147,88000000,90485875.7062147,62807843.137254894,82984455.95854922,26917647.058823533,84294736.84210525,91000000,90485875.7062147,90485875.7062147,88977777.77777779,53386666.66666667,64842105.2631579,85191489.36170211,63055118.11023622,66456431.53526971,75905213.27014218,68444444.44444443,69938864.62882096,79287128.71287128,80482412.0603015,77747572.81553397,78509803.92156862,74493023.25581396,76631578.94736843,80482412.0603015,80482412.0603015,75192488.2629108,80080000,78126829.26829268,80080000,78126829.26829268,71182222.22222221,69938864.62882096,74493023.25581396,77000000,78896551.72413792,79287128.71287128,77747572.81553397,74148148.14814815,36317460.31746032,38500000,88000000,82556701.03092784,88977777.77777779,87519125.68306011,88486187.84530386,89474860.33519554,88977777.77777779,70555066.07929514,89977528.08988765,89474860.33519554,86107526.88172044,89977528.08988765,83416666.66666667
1024,1,32
391015625.00000006,390101325.01948565,391321344.8006255,391015625.00000006,391015625.00000006,391015625.00000006,388285492.6299457,392395139.1611133,392241379.3103449,391780821.9178082,388436166.0845945,391015625.00000006,391015625.00000006,391168425.1660805,392549019.60784316,391015625.00000006,392087739.9138269,391015625.00000006,391474384.04380137,388134936.02171385,388285492.6299457,388436166.0845945,391934220.8300705,391168425.1660805,386188271.60493827,387683965.9178931,391168425.1660805,391627543.03599375,391015625.00000006,388888888.8888889,391015625.00000006,388134936.02171385,391015625.00000006,388586956.5217391,391321344.8006255,391015625.00000006,388888888.8888889,387834172.80123985,387084300.07733953,391015625.00000006,391015625.00000006,391321344.8006255,392087739.9138269,391168425.1660805,391015625.00000006,392395139.1611133,392087739.9138269,392549019.60784316,391321344.8006255,388737864.0776699,392087739.9138269,391015625.00000006,391015625.00000006,388586956.5217391,391168425.1660805,391015625.00000006,391015625.00000006,391015625.00000006,391015625.00000006,392087739.9138269,391015625.00000006,391015625.00000006,391015625.00000006,387533875.33875346,391015625.00000006,391168425.1660805,391015625.00000006,389342668.22248155,391321344.8006255,388285492.6299457,391015625.00000006,392241379.3103449,391015625.00000006,391168425.1660805,386188271.60493827,391015625.00000006,391015625.00000006,391015625.00000006,393011385.94424814,391015625.00000006,392549019.60784316,388737864.0776699,388737864.0776699,392703020.7924676,391015625.00000006,391168425.1660805,391015625.00000006,391015625.00000006,392241379.3103449,391474384.04380137,391015625.00000006,387383900.92879254,389040031.0921104,391015625.00000006,392395139.1611133,391015625.00000006,391015625.00000006,391015625.00000006,391015625.00000006,391015625.00000006,387234042.5531915
95333333.33333333,158574257.42574257,154743961.352657,164266666.66666666,164266666.66666666,164266666.66666666,165113402.06185567,164266666.66666666,165968911.91709843,163428571.4285714,157793103.44827583,165113402.06185567,158574257.42574257,164266666.66666666,148986046.5116279,139269565.2173913,92846376.81159419,128128000,136306382.9787234,136888888.88888887,138068965.51724136,131278688.52459016,151094339.6226415,168589473.6842105,26472727.272727273,71820627.80269058,156253658.53658536,157793103.44827583,161777777.77777776,163428571.4285714,160964824.120603,165968911.91709843,156253658.53658536,168589473.6842105,146264840.1826484,171294117.64705884,167706806.2827225,168589473.6842105,167706806.2827225,160964824.120603,162598984.7715736,160964824.120603,167706806.2827225,166833333.33333334,151094339.6226415,157019607.84313723,166833333.33333334,168589473.6842105,167706806.2827225,115638989.16967508,173145945.94594595,151094339.6226415,164266666.66666666,154000000,157793103.44827583,166833333.33333334,168589473.6842105,168589473.6842105,152533333.3333333,158574257.42574257,168589473.6842105,168589473.6842105,168589473.6842105,119970037.4531835,168589473.6842105,168589473.6842105,160964824.120603,136306382.9787234,168589473.6842105,167706806.2827225,168589473.6842105,168589473.6842105,157793103.44827583,174086956.52173913,145600000,168589473.6842105,167706806.2827225,166833333.33333334,168589473.6842105,168589473.6842105,169481481.48148146,168589473.6842105,146264840.1826484,173145945.94594595,167706806.2827225,168589473.6842105,158574257.42574257,168589473.6842105,168589473.6842105,167706806.2827225,167706806.2827225,141734513.27433628,150384976.5258216,173145945.94594595,168589473.6842105,168589473.6842105,131278688.52459016,144288288.2882883,138666666.66666666,90230985.91549295,52684210.526315786
1024,1,64
768522072.9366604,775067750.6775069,772376543.2098765,775968992.248062,772376543.2098765,782031250.0000001,773869346.7336683,775067750.6775069,776872332.169189,775668345.6024797,772376543.2098765,775668345.6024797,772376543.2098765,772376543.2098765,772376543.2098765,774767801.8575851,772376543.2098765,772972972.972973,777777777.7777778,777173913.0434783,772376543.2098765,782031250.0000001,782031250.0000001,773570324.5749613,772376543.2098765,775968992.248062,772376543.2098765,775367931.8357862,782031250.0000001,782031250.0000001,782031250.0000001,765290519.8776759,778080062.1842208,774468085.106383,775367931.8357862,773869346.7336683,782031250.0000001,776570985.2598914,782031250.0000001,772376543.2098765,773271533.4105834,782031250.0000001,776570985.2598914,774468085.106383,773869346.7336683,782031250.0000001,774767801.8575851,774767801.8575851,702949438.2022471,773869346.7336683,778080062.1842208,782031250.0000001,772376543.2098765,774468085.106383,772376543.2098765,772376543.2098765,772674642.9949827,774168600.1546791,777173913.0434783,777777777.7777778,775968992.248062,776269872.0434277,772674642.9949827,772376543.2098765,772674642.9949827,782031250.0000001,772376543.2098765,772376543.2098765,782031250.0000001,776570985.2598914,782031250.0000001,774468085.106383,773570324.5749613,777777777.7777778,774767801.8575851,772376543.2098765,775668345.6024797,772674642.9949827,772376543.2098765,775067750.6775069,776570985.2598914,774168600.1546791,782031250.0000001,773570324.5749613,782031250.0000001,774468085.106383,774168600.1546791,777777777.7777778,782031250.0000001,777475728.1553398,772972972.972973,782031250.0000001,772376543.2098765,773869346.7336683,782031250.0000001,777777777.7777778,782031250.0000001,772376543.2098765,772376543.2098765,772972972.972973,772376543.2098765
163428571.4285714,227177304.964539,280982456.1403509,141421633.55408388,144941176.47058824,248310077.5193798,287282511.2107623,328533333.3333333,291200000,342588235.2941177,333666666.6666667,333666666.6666667,323555555.5555555,302188679.245283,292529680.3652968,333666666.6666667,331937823.83419687,309487922.705314,340765957.44680846,333666666.6666667,342588235.2941177,330226804.12371135,272612765.9574468,335413612.565445,333666666.6666667,333666666.6666667,333666666.6666667,277333333.3333333,305066666.6666666,328533333.3333333,295225806.4516129,73132420.0913242,315586206.89655167,286000000,293871559.6330275,314039215.68627447,337178947.368421,337178947.368421,326857142.8571428,321929648.241206,330226804.12371135,326857142.8571428,330226804.12371135,330226804.12371135,328533333.3333333,333666666.6666667,335413612.565445,312507317.0731707,241750943.39622638,308000000,283469026.54867256,305066666.6666666,225577464.78873238,260422764.22764227,50965791.56722354,318726368.15920395,328533333.3333333,331937823.83419687,330226804.12371135,333666666.6666667,289882352.9411765,333666666.6666667,331937823.83419687,317148514.85148513,233810218.97810215,278539130.4347826,312507317.0731707,333666666.6666667,331937823.83419687,295225806.4516129,326857142.8571428,333666666.6666667,333666666.6666667,333666666.6666667,331937823.83419687,331937823.83419687,333666666.6666667,331937823.83419687,331937823.83419687,340765957.44680846,331937823.83419687,331937823.83419687,331937823.83419687,296592592.5925926,293871559.6330275,344430107.52688175,333666666.6666667,333666666.6666667,321929648.241206,312507317.0731707,321929648.241206,314039215.68627447,331937823.83419687,276137931.0344827,312507317.0731707,325197969.5431472,333666666.6666667,297972093.0232558,314039215.68627447,342588235.2941177,320320000
