Intel(R) HD Graphics 630
32,1,1
44616697.13589275,65723518.85098743,63968047.928107835,41827470.8234718,59387253.76593279,66310260.0595161,65023090.58614565,41882160.66029256,59297928.95985189,66499545.86739328,63265275.891865194,46263946.56075104,67586970.8558618,63777003.48432056,44220189.81880932,61637041.491280824,69183585.31317495,64850310.00885739,44961136.941837,65496741.214057505,68563478.26086956,59511379.47050627,42444057.97101449,65841726.618705034,64523731.58756137,44106024.09638554,62585419.465136155,69748502.99401197,61334609.86117759,43510654.55471602,62432939.45669388,65639344.26229508,63658179.10818531,41698153.12016923,60882870.04038963,66759411.2283444,62677265.50079491,42112736.236647494,69464895.63567363,66785509.51264008,41704939.37667833,61107905.091212586,67267620.42262764,58546036.09778387,42845009.195786655,66776807.81758957,63594986.97108821,43064616.418788336,64256770.31093279,69427255.48631807,59719412.72430668,43264561.877426974,61808007.71828268,70015300.54644808,62962162.162162155,42454605.6991385,65917942.12218649,66310260.0595161,62190510.86033248,42837846.8739552,69370871.68381158,66104991.61614858,43800700.79480386,57533902.11046251,68216691.06881405,58794539.40575886,40206479.9560681,56061255.74272589,64128128.12812812,41478795.72677241,58432561.85155626,68673723.70360444,59304790.55774126,39816034.80422623,61020597.6902012,66698594.4820406,45111521.87307455,60955280.68506186,69220961.64235549,63952083.8532568,42071252.667870626,61064220.18348623,68334933.33333334,60767370.168366134,39794393.97468748,65994334.27762039,65698243.81489552,40562880.88642659,64136153.172318846,69192925.6109086,65977342.9454171,36996462.860030316,57263910.61452513,59181524.249422625,38011718.46028332,58747363.59468133,59031559.54849113,59642965.20423601,39958833.61921097,66139114.72448057,70168674.69879517
256,1,1024
78356577.63999519,79205756.75708844,46772366.27975499,76617088.26513025,55341362.266093805,69547260.88186227,56094460.48800298,71993264.43249093,52803157.80563307,72947948.6255845,55325680.313363284,70919840.87493545,51992734.74857681,74052468.65709111,51883956.91365905,73789036.33769739,55090772.77850894,72135970.8258979,54559047.24483834,73980760.72600687,52398718.61530088,72565364.27020007,55410668.294473976,70948884.75649515,55016357.754628435,72858505.5610769,54239552.34347603,72460631.98871769,55554569.357069716,72028255.39083806,55551809.45505984,69960227.28686209,55399437.91987032,72873613.37371175,54837552.445771635,69194759.35143676,54674240.2549119,70733464.06981607,54021112.45898595,71257971.12305743,56398211.81922258,71847344.35750262,56425118.12870449,69597630.35815659,51517794.93693978,72187195.64159046,46186826.98193809,53635736.99739157,68011772.90965633,56392781.927978784,73153589.78821014,52299575.6679655,74302076.18078955,54498372.63170657,73259899.94847412,55216650.73664538,72523862.65270163,56006088.566186935,72917677.61399037,52343642.342500195,72181688.66103004,55509692.27420498,70372087.6557515,55064877.18786818,72149934.01892743,55047626.981319256,70654235.69922113,55146098.19031072,72453376.0660003,55807886.39708176,72328546.0676036,55486905.45538075,70796974.81509146,54988073.732733116,70309738.49694936,55919774.150992006,72179570.81530638,54260129.167984776,68803452.39182663,55014881.34710667,72531132.70090754,55221856.48703806,69791127.13182674,58965576.55894385,73667506.34151322,55079425.0463407,68748461.31383541,55381229.43566185,55581429.991228335,70557371.903728,54094285.07939682,70246697.36124548,57087137.65210663,71794086.20510836,54263001.594092146,64292965.085950576,57996384.52599302,67503785.05490051,54256299.739527516,71838532.43945758,57167264.0467216
76849902.53411305,77179730.44198479,46172252.25225225,74988953.10556734,54519653.209935635,67210281.29302996,55049624.06015037,70000956.08823328,51928871.77668575,71088424.99479853,54349098.621421,69001952.2046449,51024142.56558315,72012364.76043276,50826796.25130163,71669976.2271011,53708357.34870317,69436661.69895677,53652132.94948966,71755267.76338817,51392529.45600401,70559922.90218213,54455931.573075496,68844381.75834508,53792915.24534243,70931008.23472424,53322790.40732456,70574497.38364087,54589338.01991798,70448384.87972508,54574805.664998405,68248485.25201412,54441470.15083917,70970297.02970298,53795738.427626744,67113468.21187717,53649324.81942845,68825891.35835627,52904464.51612903,69090320.84119709,54908077.99442897,69347405.45294635,55200818.56858205,67197063.06542546,50583497.828661665,69810256.7595178,45439489.31642876,52286472.148541115,65934902.86890518,54600969.477441,70686435.41824701,51433789.954337895,71896191.34460264,53165145.22821576,71435221.96668757,53832466.78220681,70725453.66728765,55105854.52395032,71236639.09931198,51279403.67201961,70293786.86051296,54262784.54208576,68738197.4248927,54059596.012868516,70015300.54644808,54065298.802679464,68765866.09419025,54105252.04539456,70618256.97554255,54667946.66666667,70491988.17137748,54522553.19148936,69183585.31317495,53886236.98874987,68266666.66666666,54659201.194475554,70197507.19079578,53063312.10850546,66387564.76683938,53767519.93285774,70024866.78507993,54002634.21316052,68139599.81386691,57666610.40787622,71440200.72483969,53908909.224781744,66811628.21014209,54071002.79580102,54403906.374396265,68623150.56570931,53074302.28343603,68103381.83509402,55874843.281548105,69413150.94467393,53292294.89445773,62665770.006724946,56734598.99263851,65605734.76702508,52961868.3476284,69559174.80998914,55972478.5671381
256,1,2048
57482911.92667067,60496387.29093689,58956815.083657935,60990887.32539385,60918694.10416715,61905620.17840814,59093620.95291283,62793825.9604451,61674528.87391316,63129641.6405497,62614820.98683752,59067371.94064039,63877945.58240966,61876347.289582446,61003742.95487486,62697483.76586855,62775719.22848616,62547638.898219496,63024838.79840447,64071097.18146368,61113766.37468074,64725501.41865362,62905903.0270657,62208845.05288268,58277622.24982792,56869258.391332105,52058418.954453535,61808876.12106573,58091428.685747236,61881172.29584832,58342442.73276481,61602714.45845589,63682328.12765527,62311422.94795267,61090546.62793802,62807132.25057217,61526758.16069451,63005146.310580246,60283359.31498812,60994516.60120501,63929903.569055684,62900595.24499267,58724599.68752115,64106158.98073379,62961769.44005899,62365447.45398168,61470182.538193196,63506752.96472274,62391703.65944603,61426745.37738363,63560407.609206215,61133813.28529974,62238905.84649578,60683221.06266138,61982203.035778895,62842750.29810561,63627480.117468655,62019080.183172144,61541842.05868733,60588317.12606854,61566176.57670813,62107701.908112444,58855822.50598736,61310855.96754504,60591152.46310472,62559886.48666599,62410539.48803859,61475866.14296399,58889777.165031955,61754105.914670244,62662828.21354095,62922314.563808404,61912163.65175516,63764199.205036744,63216106.82380564,63529221.09808955,62285234.253655,63204412.89000064,62354856.32845815,62941311.1459293,61858299.10106165,63255443.168593265,61089029.61171688,62153049.97043418,58486974.886233136,59065811.92303794,44926748.40194388,57263339.90376674,59684733.50695845,64334831.13275262,62030965.21746202,62467115.273292765,63833524.66267142,62107074.717553385,64122200.015893556,62721301.71866344,61675147.358690344,61947085.55186191,63863021.21621352,63400695.3337275,63731656.67375884
56816362.72933872,59672478.532964624,58279736.18376165,60102846.75598816,60162817.31474688,61047854.44149964,58389290.80034178,62002419.5499637,60940784.780023776,62417732.31031542,61934984.89425981,58390953.88646785,62964095.94889279,60850341.34758089,59742037.01005392,61755874.20171106,61748433.73493976,61363984.674329504,62006170.22563668,62881050.24231641,59955195.50785248,63492566.89791872,61830377.60887924,61135239.9129216,57451671.664377995,56171854.44980272,51480287.27838883,60926295.76795054,57299122.3656996,61067858.2067322,57728317.18855598,60931728.340020806,62763616.32428129,61616663.1601094,60350554.917719096,61873298.52413002,60821456.12057199,62237712.13455174,59584026.041969426,60153990.61032864,62944763.42534312,62085039.370078735,57933872.1528288,63204809.619238466,62111373.689632185,61489142.17156568,60607479.674796745,62459569.80074339,61596298.29938103,60707986.6149427,62677265.50079491,60464474.26633239,61467018.46965698,59920147.3124251,61049672.42406195,62058727.371798754,62778992.497320466,61277776.11717232,60740363.248496346,59862407.28844243,60724170.616113745,61226532.86742525,58154090.548054,60512663.08518803,59865903.51594439,61875166.00265604,61659287.77670837,60747562.74631819,58221805.685723215,60752963.48980559,61397064.989517815,61929371.9602453,60967970.260223046,62886837.019540474,62149032.923058264,62522431.30318095,60995180.00595061,62199945.386692554,61566700.70274491,62169764.973464735,61069677.380916916,62326644.776845425,60145166.49552588,60432391.003154196,57786898.18468824,58447555.238774054,44535279.80535279,54071002.79580102,59002676.64412146,63472908.53922843,61386034.25559947,61755874.20171106,62904203.743479595,61286935.72496263,63263323.561178826,61949957.693702415,60821456.12057199,61015149.26039465,63043483.60907805,62549138.062547676,62491937.204694405
256,1,4096
64029490.2447437,64337943.838431485,62577232.184922375,62458788.87273257,63561967.73852877,62189659.110655665,63067009.17445397,59566374.49926297,62600560.59732941,62706273.52108405,63206199.18321745,62704035.89503125,63212045.93975906,63211152.615283616,63907234.18553011,63506343.109938115,62677516.21085975,64016493.95099128,63688593.07133085,63038081.65180259,63411154.39341577,63247311.81277667,63888894.55166707,62603826.369987674,63096934.24683975,63679031.28391945,63335322.770091645,63804469.05035776,63524135.67633949,62400803.58540524,67296687.92480926,63869321.76455612,65110173.19280582,63041716.33465421,64025240.87586631,62523078.650345735,64083280.98106628,64465993.55540546,62462515.65378843,61607496.88263997,62697004.39554509,63863435.68777246,63206199.18321745,59592491.558440484,59552675.809198484,59253532.90154335,63898851.41767822,63639166.51196465,63589159.12801907,63022255.475734815,62480680.16406472,58751246.40623608,64200598.935232535,62075887.97047089,63195564.10820946,63427667.11880659,63060461.79678327,61868411.01302374,63723319.90094045,62214272.73306032,63068383.48806697,63104865.10472968,64484497.022123635,63510113.97351394,63541938.215418346,67910389.460093,67242240.09659004,63365666.287678964,63379052.77371751,63455234.726853624,62688217.238526225,64148116.55523004,63654562.891953506,61860476.772021756,64010663.99537265,63289536.295161985,62728098.747378714,63426604.159736834,63920103.10782872,63760315.48231052,63577573.24516522,64224315.292793795,64444124.16076957,57928919.87354325,62337159.790840775,63621967.60462775,62901479.813135594,64704051.26392377,63176170.403283045,68434531.79322103,63298411.414751746,63724310.29442573,63809516.702066,63920518.32064514,64037240.54616962,63973543.771130815,62969263.40190466,60817263.725097716,61544767.343884744,62796631.03446346,62876078.48738005
63540781.37833775,63546690.22488801,61863962.82213773,61895715.70906675,62993117.01081612,61753083.81655245,62627482.12867355,59032409.47375999,61943406.203260265,62129256.13322625,62636092.82146076,62266067.30652411,62671517.22662102,62698351.53072146,63349340.2552455,63027008.74671422,62196171.232668914,63502400.64430196,63202861.01862129,62623655.91397848,62913856.06874328,62747287.39115131,61538055.14280998,62074699.85314378,62605487.77694644,63160995.14750057,62743446.523941405,63095872.70321012,63003764.77096363,61898518.99938102,66679069.767441854,63198964.17781614,64537950.57453171,62532920.5240441,63507318.659872055,61846232.74756768,63477821.9875834,63921176.12210217,62008045.73364387,61079684.77661746,62205607.4766355,63402239.129090115,62716573.61376673,59148227.758623175,59085152.681106165,58881507.33129407,63397337.374174684,63173646.42075745,63101699.08889435,62609311.771802045,61905060.997705035,58232555.497166544,63705655.68676196,61613885.34074686,62745366.898768075,62970865.13799512,62612180.07452202,61411778.80294769,63252587.89589793,61765177.30710131,62626525.53116741,62412031.540171094,63990011.549146295,62858877.45872107,63018290.24622668,67290804.35246426,63258443.26159068,62658108.68635001,62806881.02204316,62936067.66236357,62235822.70795386,63560481.80817585,63134735.610236816,61342868.6844507,63516173.00780765,62814578.76916949,62334225.249331065,62961195.313339785,63460137.132597625,63336618.52166525,63031853.40056573,63761134.61059965,63842546.16797981,57509692.260218255,61814530.59747621,63091018.20364074,62417732.31031542,64121107.861689314,62703145.789047085,67743308.43962726,62558681.72108636,63145431.303999625,63328792.30187048,63425778.10779035,63503384.18647874,63474873.827290446,62492889.695011355,60420813.746150106,61147092.598392315,62403482.337184,62474797.34259766
256,1,8192
60778159.9983141,62889339.27791114,63841393.26828509,63249507.072817504,66194637.5813724,57102575.00646475,63346983.64018255,64392338.575836554,59132576.29533175,60845430.015631676,58152364.242944025,61920734.57800065,54173799.32394187,57124287.55414929,62431129.446376964,62803684.8993129,63373419.96542278,61815632.14851831,56739144.09893931,61563172.22500375,62403494.50673448,62226665.55209187,63890429.36619084,63666341.62188823,57315404.67165432,61550734.24809798,65617502.86287881,61460507.46674131,60800391.49113843,55503868.58735835,56787506.635582775,61274892.311575815,64213670.09616806,63918110.16139558,64110586.172813974,61072915.9660896,62376951.59439767,62814509.250070505,57288276.49148643,59956239.00118961,63045028.299516186,63603010.20838492,63975706.548612036,63974250.816910885,63268701.76105304,62902967.55202964,65628618.636009544,63007526.51064436,62505921.77242018,63094992.2997946,60866769.51721754,63219152.829262495,62782447.944818325,60517445.404053845,54486362.50975381,57898823.17442216,60957148.18238724,59276376.72887129,62718703.24400441,61877475.65105735,60755982.26936541,62630203.994978555,58185787.098359354,57476901.87594468,64201729.88305717,65092428.45704114,62068918.33417043,54630470.3148108,57424979.07068065,55585103.38082064,64089708.55013412,65605865.970883824,63527375.488008216,62755501.70869519,62954518.9170523,60756357.39243237,62359242.514903665,57433760.44287595,58111463.24124954,62479728.04970206,61289280.344549954,62714506.16279987,65495477.415522434,62423129.425983325,62338226.03879337,61799792.75705588,62627094.9021354,63235159.333960816,62116523.11712271,63990017.837892786,63612837.03587204,63665764.9392348,64421468.265630744,63190653.69760534,64749266.399598904,65521032.814078145,63071738.68171531,58598322.25858805,58529798.8871259,64023324.67835696,61395510.14638463
