GeForce GTX 1060
2310444.3162146565,2360849.0566037735,2248175.1824817513,2239373.601789709,2200000,2155005.382131324,2090861.6187989556,1956989.2473118275,1623023.9156870693,2060730.828615543,1972413.793103448,2117398.2020095186,2241881.298992161,2214601.7699115044,2338785.046728972,2409145.6077015637,2376261.127596439,1777975.13321492,2278884.462151394,1122197.3094170403,2189174.4122471297,2289308.176100629,2410596.026490066,2318471.3375796177,2403361.344537815,1492359.2992918373,2240626.7487409064,2359457.8668238064,2367829.6865759906,2349765.2582159624,2336056.0093348892,2330616.996507567,2169014.084507042,2319814.6002317495,1774036.3314133803,2262146.892655367,2207276.736493936,2186783.178590934,2209713.0242825607,2183206.106870229,2314450.8670520233,2178454.842219804,2207276.736493936,2172544.763971785,2221975.5826859046,2145766.3451232584,2282782.212086659,2425196.8503937004,2309111.880046136,2259593.679458239,2298507.462686567,2219512.195121951,2110701.10701107,2208494.2084942088,2341520.4678362575,2254504.5045045046,2322505.800464037,1864927.8062412664,2275000,2496259.3516209475,2419335.3474320243,2370633.5109532266,2326554.3288785587,1447054.5717383449,2305123.776626367,2248175.1824817513,2318471.3375796177,2303797.4683544305,2129787.234042553,2191570.8812260535,1374056.2800274536,2082163.2865314612,2230640.668523677,2267270.6681766706,2310444.3162146565,2170189.701897019,2231884.0579710146,2151531.4347125203,2166666.6666666665,2305123.776626367,2223209.328151027,2275000,2174904.9429657795,2153846.153846154,2301149.425287356,2220743.2057681642,2198791.872597474,2233128.8343558284,2272417.7071509645,2311778.2909930716,2337419.7314652656,2238121.8557853545,2151531.4347125203,2231884.0579710146,2250702.6419336703,2217054.2635658914,2325203.2520325202,2182016.3487738417,2132055.3780617677,2204845.8149779732,2212154.6961325966
32,32,8
3677497.097679613,3662105.8022975056,3676848.7092461176,3676686.6478608367,3660016.965513207,3652644.7921531987,3652698.1068733484,3675390.670896487,2753782.668500688,3676848.7092461176,3674958.881578947,3665538.808571722,3675444.6516956245,3676794.6871969677,3670592.7218856793,3676686.6478608367,3677010.7849187464,3675444.6516956245,3676686.6478608367,3652644.7921531987,2533304.9886621316,3665485.118350129,3665592.5003661932,3651312.4297824535,3676686.6478608367,2981438.238658025,3676848.7092461176,3675930.5502511826,3615493.5275080907,3610485.918744229,3674958.881578947,3678416.039510818,3675606.603607309,3678416.039510818,3677010.7849187464,3677389.017060734,3637724.7685084245,3668870.6768901465,3663446.0547504025,3675822.561692127,3613822.781885398,3675660.590749527,3676686.6478608367,3676686.6478608367,3609184.129685449,3676686.6478608367,3632286.3446353925,3651205.882782066,3675768.5697918655,3675984.546910116,3662105.8022975056,3652644.7921531987,3648012.361696235,3674958.881578947,3676686.6478608367,3668709.318008562,3678416.039510818,3677118.8433055137,3677118.8433055137,3652964.703821563,3651845.258073461,3677605.184651785,3678632.327864997,3676848.7092461176,3678416.039510818,3674958.881578947,3674958.881578947,3675444.6516956245,3669785.3120600656,3674958.881578947,3676686.6478608367,3675444.6516956245,3650939.54248366,3660445.250563145,3675714.5794776883,3675120.79068333,3673502.341353141,3636033.4180893577,3669785.3120600656,3675660.590749527,3675930.5502511826,3676794.6871969677,3675660.590749527,3653178.009401186,3674958.881578947,3650939.54248366,3674958.881578947,3676686.6478608367,3675876.5551785426,3651205.882782066,3675552.618050966,3674958.881578947,3676686.6478608367,3651525.5424394086,3676686.6478608367,3676686.6478608367,3651578.824490749,3650087.5145857646,3652644.7921531987,3614292.523000044,3678416.039510818
3346427.0789803592,3244732.576985413,3167721.518987342,2701754.3859649124,3018469.6569920843,2868194.8424068764,2908826.7344714855,3035633.0553449583,2404082.8580006002,3152755.905511811,3023027.5575688942,3201919.2323070774,3201919.2323070774,3298187.808896211,3039089.1840607207,2779590.419993058,3013925.479864509,3196806.387225549,3070552.1472392636,2944117.647058823,2219512.195121951,3081185.0711812233,2861021.793497678,2889931.4326957776,1405405.4054054052,2693575.5129498825,3177777.7777777775,3192982.4561403506,3146561.8860510807,3157728.7066246057,3114741.3457798515,3186629.5264623957,3002624.6719160103,3283312.833128331,3140392.156862745,3165217.3913043477,3077632.5903151426,3142857.142857143,3140392.156862745,3189167.6622859417,3036784.2244975353,3042553.191489361,2857958.600999286,3117166.21253406,2883687.4324810943,3075268.8172043012,3070552.1472392636,2869222.5008957363,2934408.2081348477,2859999.9999999995,3028744.3267776095,2848808.253290644,2896202.5316455695,2877470.3557312256,2910941.475826972,2855920.1141226813,3032184.778492995,3010526.3157894737,3129347.401328644,2858978.936094252,2835694.0509915017,3031037.0931112794,2978058.757902566,3184095.4274353874,2929041.6971470374,2934408.2081348477,2869222.5008957363,2825688.073394495,3020746.8879668047,2944117.647058823,2883687.4324810943,2805886.475122635,2837703.7562012756,3091891.891891892,2867167.9197994983,2866141.7322834646,2862044.3173695495,2830682.2198656765,2969225.0648869113,2970326.409495549,3090698.57197993,3094281.2982998453,2982495.3445065175,2868194.8424068764,2988059.7014925373,2959349.5934959347,2916241.806263656,2937637.564196625,2939794.419970631,2937637.564196625,2962634.110247873,2889931.4326957776,3018469.6569920843,2913059.294288832,3043709.6161155454,3017332.328560663,2930113.428466886,2792189.679218968,2789272.030651341,2873340.509508432,3003750.9377344334
32,32,16
4502802.443478809,4503693.8388028545,4505396.57391821,4504788.306451613,4505274.907284053,4503815.420056151,4503693.8388028545,3898460.8673978066,4503491.217967175,4503491.217967175,4504180.203205572,3819444.4444444445,4456097.864990474,4459830.339321358,4504788.306451613,4455225.209186398,4503491.217967175,4504220.738314224,4492213.795269936,4505274.907284053,4504788.306451613,4504099.13517697,4503572.264113593,4504788.306451613,4506086.142322098,4503491.217967175,4468231.36600216,4486696.787148594,4502397.380423342,4503491.217967175,4503896.477871966,4470386.48076528,4492415.402567095,4503491.217967175,4488547.701468979,4494997.575126183,4505315.46209864,4503491.217967175,4502761.933893518,4504058.602256979,4504788.306451613,4504788.306451613,4504788.306451613,4504788.306451613,4504869.399290742,4484445.559458103,4494513.191688069,4503491.217967175,4503896.477871966,4504991.044023799,4505234.353199571,4503977.538605521,4504139.668826494,4504220.738314224,4503815.420056151,4505112.695326564,4504058.602256979,4504220.738314224,4504788.306451613,4504869.399290742,4504220.738314224,4502235.37560607,4503612.788280709,4505356.017643352,4503531.740675755,4504788.306451613,4456454.959086093,4504099.13517697,4503977.538605521,4503531.740675755,4504788.306451613,4486696.787148594,4497703.969302384,4498310.324992809,4470027.150614462,4506086.142322098,4444622.051719238,4505356.017643352,4503572.264113593,4461102.395892755,4478306.385948586,4503693.8388028545,4503531.740675755,4505315.46209864,4504991.044023799,4506086.142322098,4503612.788280709,4485651.293265698,4486817.452420013,4495724.346076459,4504220.738314224,4504220.738314224,4503774.892242349,4505193.799845176,4503572.264113593,4503815.420056151,4504788.306451613,4499806.701610221,4454868.31213451,4486013.139850675,4486777.22994173
4167577.413479053,4139570.9485655203,4139570.9485655203,3992023.9282153533,3725517.5622237725,4008008.0080080074,4186095.1385258758,3574202.1870118277,3882666.6666666665,3939006.3944909,4112994.3502824856,3532421.702690781,4022099.4475138118,3947744.638895735,4046488.1253158157,3993019.197207679,4107719.928186714,4020080.3212851407,3823346.8608259726,3992023.9282153533,3865797.7311127204,3794361.5257048095,3958477.508650519,4007005.2539404556,4000999.250562078,3905388.929529383,3863932.4487334136,3772020.7253886005,3860207.2788623767,3930306.748466257,3962394.8540326576,3076450.2497118707,3765812.3677404188,3797960.6355228834,3856489.2848543217,4052631.5789473685,4135295.636457526,4128899.200824955,4080509.554140127,4030196.2757926523,4050581.689428427,4079470.198675496,3979130.434782608,3956521.7391304346,3878905.303947686,3721189.5910780663,3856489.2848543217,3798861.4800759014,3860207.2788623767,4045466.026774438,3892102.0656136083,3913978.494623655,3993019.197207679,3993019.197207679,4050581.689428427,4078431.3725490198,4060851.926977687,4044444.4444444445,4053657.3019488733,4049557.5221238937,3871404.3993231803,3638346.206269877,3924528.301886792,3916850.0855954997,3860207.2788623767,3996007.9840319357,4023109.7714142175,4118282.334790434,3920685.434516524,3754336.615096109,3891156.4625850343,3895889.0780831915,3963375.4021281856,3999999.9999999995,3964356.435643564,4133161.290322581,3932236.6805794253,4091977.5166070517,3927415.3997057383,3908247.925817472,3925490.196078431,3947744.638895735,4083630.8006119328,4143855.10996119,3943856.193055897,3895889.0780831915,3772909.3050647816,3871404.3993231803,3807893.485496909,3984079.6019900497,3940944.8818897638,3865797.7311127204,3883608.14742968,3944827.586206896,3913022.2330808695,4084672.277480235,4093023.255813953,4007005.2539404556,4048533.8725985843,3966319.9603764242,3921645.445641527
32,32,32
5063329.556490773,4497299.822983404,5062510.114905325,4451183.721385247,5054457.870260499,5063355.168314829,5063739.376770538,5064328.609662192,4704654.835313582,5062535.718440072,5063329.556490773,5062510.114905325,5051550.033559249,5051881.459948321,5051881.459948321,5062689.34508727,5062510.114905325,5062510.114905325,5057624.583794381,5059234.999191331,5062510.114905325,5059234.999191331,5050250.242169841,5058493.569497435,5062510.114905325,5050275.721846352,5060923.201375196,5060872.027180068,5063816.225458703,5052034.440642381,5062842.981058595,5062151.692609562,5061921.305075575,5063790.608970144,5063329.556490773,5050505.05050505,5051091.207266305,5061690.938511327,5060155.6970983725,5053513.731825526,5062842.981058595,5062894.195121211,5062535.718440072,5062817.374415828,5062279.694746052,5041297.34085415,5056781.441965729,5061025.552870274,5061946.902654868,5049766.1771605285,5062689.34508727,5062714.9504349595,5020689.655172413,5055147.05882353,5049511.4433733355,5061921.305075575,5051065.719360569,5051295.119772717,5062510.114905325,5063406.39274026,5063329.556490773,5064636.089959271,5064559.216384684,5055581.088793378,5063329.556490773,5051218.65065348,5063611.300806839,5051881.459948321,5049485.971408105,5056142.885284655,5051295.119772717,5052697.464060734,5051142.183849465,5064149.263396471,5063329.556490773,5064200.50389048,5064149.263396471,5064482.345143713,5053513.731825526,5064533.592378409,5052901.50627953,5063585.68639155,5064969.235751295,5064969.235751295,5064251.745421431,5052722.9684368875,5050428.605304716,5051448.0649572825,5063329.556490773,5063047.843526025,5059695.306260678,5063457.618202144,5063406.39274026,5058570.259043268,5064277.366575769,5064969.235751295,5065789.47368421,5064507.968631419,5053641.297488325,5036047.231180226,5053513.731825526
4861435.72621035,4282352.94117647,4627564.287778099,4218622.415382589,4722394.220846233,4793057.010324704,4021594.475831764,4772348.033373063,4455076.495132128,4799520.527419838,4766666.666666666,4698151.950718686,4655137.334689725,4595695.839311334,4616227.122063698,4708510.951051007,4748999.258710155,4818291.2154031275,4816842.105263158,4605607.476635514,4630239.953743856,4638957.277335264,4592401.433691756,4577307.802229208,4712667.353244078,4583858.042358329,4709203.175536606,4691271.236086701,4622222.222222223,4587797.192781438,4641646.138240835,4613567.6220653895,4654460.912525428,4676204.379562043,4787326.259154088,4641646.138240835,4594377.51004016,4639629.200463499,4615561.9596541785,4717525.773195876,4616227.122063698,4620222.126063753,4694021.101992966,4676204.379562043,4700909.891400058,4765957.44680851,4788757.66183286,4709203.175536606,4768085.739803513,4620222.126063753,4625559.566787004,4645011.600928074,4680303.9158386905,4795927.534061985,4604283.455512433,4658522.396742292,4583858.042358329,4553233.83084577,4748295.286095464,4580580.580580581,4626895.854398382,4670749.489647127,4727970.479704796,4674157.303370787,4671430.654805308,4617558.022199797,4696085.617944583,4583202.174846186,4647033.222109387,4690584.27295358,4559715.302491102,4605607.476635514,4663269.762701995,4621555.33112105,4654460.912525428,4655813.953488372,4658522.396742292,4696085.617944583,4605607.476635514,4733559.923156494,4582546.494992847,4734959.349593495,4604283.455512433,4697462.971110133,4593059.936908517,4620888.632429313,4591084.993550236,4597014.925373134,4642318.84057971,4733559.923156494,4691271.236086701,4589111.747851002,4577307.802229208,4628232.91431874,4573386.63620788,4620222.126063753,4659877.800407331,4790906.371522584,4634259.259259259,4658522.396742292,4618889.6899783695
32,32,64
9076977.484380526,10005197.505197505,10064752.252252253,9295414.973882763,10039113.428943938,10040724.617329028,10047275.39170322,9276850.50461989,10020371.084072014,10062475.811356224,10064752.252252253,10064752.252252253,10063133.34405662,10064752.252252253,10063133.34405662,10063487.435720857,10041278.582785375,10041228.219763465,10040674.259863885,10066574.146704478,10064752.252252253,10040523.190499118,10066371.68141593,10063689.78500299,10042134.831460675,10042537.822545046,10044049.327219272,10043746.989886018,10044351.682755021,10058532.418921296,10042134.831460675,10042134.831460675,10066371.68141593,10045359.666024406,10064853.451309638,10064752.252252253,10046972.86012526,10064954.652402116,10064752.252252253,10046972.86012526,10044402.077114116,10045964.5531001,10042134.831460675,10054339.63780271,10064752.252252253,10063538.022278521,10063133.34405662,10064752.252252253,10067991.631799163,10064752.252252253,10045813.32450185,10063892.142422672,10063285.09457578,8851513.865308432,10038912.066752248,10036446.035303025,10039465.83221756,10065005.253711533,10037653.7360428,10060048.742493909,10041077.133728892,10061565.523306949,10058279.742765274,10063386.264131216,10061514.95657768,10050402.618526477,10037502.757555703,10039767.911858661,10063133.34405662,10063133.34405662,10037502.757555703,10036244.780099962,10040875.692755224,10037603.409375783,10047830.08025215,10061868.93435661,10061919.504643964,10061970.075439647,10039717.563989408,10061514.95657768,10059897.089564238,10059897.089564238,10059897.089564238,10061514.95657768,10059897.089564238,10060807.075732447,10064752.252252253,10023581.953547057,10059897.089564238,10061514.95657768,10059998.191009317,10063588.609344762,10037301.45997112,10041379.310344826,10040523.190499118,10059897.089564238,10001998.401278976,10038207.362689156,10051815.552699229,10036446.035303025,10037301.45997112
