GeForce RTX 2060
6873589270.746018,6482365217.391304,6879355704.697987,7158613705.805325,6964069639.065818,7078283987.915408,7081340241.796201,7081340241.796201,7084399136.069115,7084399136.069115,7081340241.796201,7084399136.069115,7078283987.915408,7081340241.796201,7078283987.915408,7084399136.069115,7269673758.865248,7090524859.489839,7069131034.4827585,6969988950.276243,7026728363.324764,7017708172.871202,6967028037.383177,7044838487.972509,7050895958.727429,6964069639.065818,6743578947.368421,6972952380.952381,7026728363.324764,7044838487.972509,6867832495.812395,7017708172.871202,7044838487.972509,7023719057.815846,6955209499.575911,7026728363.324764,7118222222.22222,7075230371.00949,7298791277.258568,7357731718.259309,7334697674.418604,7240787637.969094,7005717214.865441,7208960000,7341264100.268577,7337979418.344519,7357731718.259309,7234399647.11072,7105885615.251301,7069131034.4827585,7035771771.771771,6967028037.383177,6972952380.952381,6964069639.065818,6972952380.952381,6969988950.276243,7149251961.639058,7078283987.915408,7075230371.00949,6896713204.373422,6943430990.68586,6987807413.719642,6967028037.383177,6984831345.826236,6902518518.518518,6969988950.276243,6946371876.323591,6943430990.68586,6943430990.68586,6943430990.68586,7050895958.727429,6888023519.529609,6946371876.323591,6987807413.719642,6946371876.323591,6946371876.323591,7029740248.606942,6905424842.105264,6964069639.065818,6943430990.68586,6943430990.68586,6964069639.065818,6946371876.323591,6969988950.276243,7189997369.574748,7020712328.767123,7005717214.865441,6928763836.079425,6987807413.719642,7102808142.052835,7060001721.911322,6981857811.834822,7026728363.324764,6925837837.837838,6981857811.834822,6984831345.826236,7029740248.606942,6943430990.68586,6981857811.834822,6981857811.834822,7002725875.320238
1024,1,1
20365397.135416668,20338914.174252275,20365397.135416668,20338914.174252275,20325698.505523067,20365397.135416668,20365397.135416668,20365397.135416668,20325698.505523067,20365397.135416668,20365397.135416668,20194480.30987734,20365397.135416668,20220588.23529412,19949776.785714284,20365397.135416668,20194480.30987734,20365397.135416668,20365397.135416668,20365397.135416668,20365397.135416668,20194480.30987734,19823352.34474018,20365397.135416668,20365397.135416668,20325698.505523067,20220588.23529412,19886363.636363637,20194480.30987734,19835922.637920104,20286154.345006485,20207525.839793283,20181451.612903226,20220588.23529412,20194480.30987734,20365397.135416668,20365397.135416668,20181451.612903226,20194480.30987734,20325698.505523067,20233667.529107377,20325698.505523067,19823352.34474018,20312500,20273007.128969543,20312500,20365397.135416668,20365397.135416668,20325698.505523067,20338914.174252275,20325698.505523067,20181451.612903226,20365397.135416668,20325698.505523067,20365397.135416668,20338914.174252275,20325698.505523067,20338914.174252275,20338914.174252275,20365397.135416668,20181451.612903226,20259876.94300518,20365397.135416668,20259876.94300518,20365397.135416668,20365397.135416668,20338914.174252275,20365397.135416668,20365397.135416668,20338914.174252275,20365397.135416668,20338914.174252275,20325698.505523067,20365397.135416668,20365397.135416668,20338914.174252275,20365397.135416668,20365397.135416668,20365397.135416668,20194480.30987734,19949776.785714284,20365397.135416668,20299318.624269955,20194480.30987734,19861111.111111112,20325698.505523067,20325698.505523067,20325698.505523067,19949776.785714284,20194480.30987734,20365397.135416668,20286154.345006485,19835922.637920104,20365397.135416668,20259876.94300518,19937061.822817083,20338914.174252275,20365397.135416668,20181451.612903226,20365397.135416668,20365397.135416668
3381756.756756757,5268421.052631578,5752873.56321839,3613718.4115523463,5786127.167630057,5786127.167630057,5819767.441860465,5888235.294117646,5888235.294117646,5853801.169590643,5819767.441860465,5819767.441860465,5853801.169590643,5752873.56321839,5853801.169590643,5888235.294117646,5853801.169590643,5853801.169590643,5853801.169590643,5853801.169590643,5888235.294117646,5853801.169590643,5853801.169590643,5819767.441860465,5853801.169590643,5853801.169590643,5819767.441860465,5888235.294117646,5888235.294117646,5853801.169590643,5853801.169590643,5853801.169590643,5853801.169590643,5853801.169590643,5888235.294117646,1203125,5687500,5853801.169590643,5853801.169590643,5853801.169590643,5853801.169590643,5888235.294117646,5853801.169590643,4744075.829383886,3925490.196078431,5687500,5687500,5786127.167630057,5853801.169590643,5786127.167630057,5888235.294117646,5853801.169590643,5923076.923076923,5888235.294117646,5888235.294117646,5853801.169590643,5888235.294117646,5853801.169590643,5853801.169590643,5853801.169590643,5888235.294117646,5819767.441860465,5923076.923076923,5888235.294117646,5923076.923076923,5853801.169590643,5888235.294117646,5888235.294117646,5853801.169590643,5853801.169590643,5923076.923076923,5888235.294117646,5888235.294117646,5853801.169590643,5853801.169590643,5819767.441860465,5888235.294117646,5853801.169590643,5853801.169590643,5853801.169590643,5819767.441860465,5853801.169590643,5888235.294117646,5888235.294117646,5888235.294117646,5853801.169590643,5853801.169590643,5888235.294117646,5853801.169590643,5853801.169590643,5752873.56321839,5888235.294117646,5819767.441860465,5819767.441860465,5888235.294117646,5923076.923076923,5923076.923076923,5888235.294117646,5853801.169590643,5819767.441860465,5888235.294117646
1024,1,2
40052816.90140845,40730794.270833336,39747458.70393901,40388960.61975468,39823360.91661362,40467335.058214754,40730794.270833336,40467335.058214754,39697017.76649746,40388960.61975468,40546014.257939085,40730794.270833336,40730794.270833336,40730794.270833336,40757328.99022801,40598637.24853991,40677828.34850455,39798027.98982188,40730794.270833336,40730794.270833336,40757328.99022801,40730794.270833336,40730794.270833336,40677828.34850455,40598637.24853991,40730794.270833336,40651397.011046134,40677828.34850455,40651397.011046134,40730794.270833336,40730794.270833336,40677828.34850455,40730794.270833336,40651397.011046134,39646704.68948036,40730794.270833336,40730794.270833336,40362903.22580645,40598637.24853991,40730794.270833336,40757328.99022801,40651397.011046134,40730794.270833336,40730794.270833336,40730794.270833336,40704294.07937541,40730794.270833336,40730794.270833336,40677828.34850455,40730794.270833336,40677828.34850455,40677828.34850455,39747458.70393901,40572308.69001297,40730794.270833336,40651397.011046134,40388960.61975468,40730794.270833336,40730794.270833336,40757328.99022801,40730794.270833336,40730794.270833336,40730794.270833336,40598637.24853991,40677828.34850455,40388960.61975468,40362903.22580645,40730794.270833336,40572308.69001297,40730794.270833336,40467335.058214754,39823360.91661362,40546014.257939085,40730794.270833336,40651397.011046134,39823360.91661362,40757328.99022801,40362903.22580645,40677828.34850455,40730794.270833336,40519753.88601036,40362903.22580645,40730794.270833336,40415051.67958657,39722222.222222224,40388960.61975468,40415051.67958657,40625000,40493527.508090615,40730794.270833336,40730794.270833336,40730794.270833336,39874123.64563417,40546014.257939085,40572308.69001297,40730794.270833336,40651397.011046134,39571473.75079064,40572308.69001297,40757328.99022801,40651397.011046134
6585526.315789473,10821621.621621622,7881889.7637795275,11572254.335260114,11707602.339181285,11707602.339181285,11639534.88372093,11639534.88372093,11776470.588235293,11707602.339181285,11707602.339181285,11707602.339181285,11707602.339181285,11776470.588235293,9765853.658536585,8008000,11375000,11505747.12643678,11639534.88372093,11707602.339181285,11707602.339181285,11639534.88372093,11776470.588235293,11707602.339181285,11707602.339181285,11776470.588235293,11639534.88372093,11776470.588235293,11776470.588235293,11776470.588235293,11707602.339181285,11776470.588235293,11707602.339181285,11846153.846153846,11776470.588235293,11776470.588235293,11707602.339181285,11639534.88372093,3857418.1117533715,5186528.497409326,11707602.339181285,11776470.588235293,11846153.846153846,11776470.588235293,11707602.339181285,11572254.335260114,11639534.88372093,11776470.588235293,11776470.588235293,11776470.588235293,11776470.588235293,11776470.588235293,11707602.339181285,11776470.588235293,11707602.339181285,11776470.588235293,11707602.339181285,11776470.588235293,11707602.339181285,11776470.588235293,11776470.588235293,11776470.588235293,11707602.339181285,11776470.588235293,11776470.588235293,11776470.588235293,11707602.339181285,11916666.666666666,11776470.588235293,11776470.588235293,11776470.588235293,11776470.588235293,11707602.339181285,11639534.88372093,11707602.339181285,11776470.588235293,11776470.588235293,11707602.339181285,11707602.339181285,11776470.588235293,11707602.339181285,11707602.339181285,11776470.588235293,11776470.588235293,11776470.588235293,11776470.588235293,11707602.339181285,11707602.339181285,11707602.339181285,11707602.339181285,11572254.335260114,11776470.588235293,11707602.339181285,11776470.588235293,11707602.339181285,11846153.846153846,10266666.666666666,6763513.513513514,9488151.658767773,9443396.226415094,8937500
1024,1,4
80934670.11642951,81355656.6970091,81461588.54166667,80777921.23950936,79293409.37896071,81461588.54166667,80777921.23950936,80777921.23950936,80725806.4516129,81461588.54166667,80777921.23950936,80830103.35917313,81461588.54166667,80777921.23950936,81461588.54166667,81461588.54166667,81461588.54166667,80777921.23950936,80777921.23950936,81461588.54166667,81461588.54166667,80882352.94117647,80934670.11642951,80725806.4516129,79799107.14285713,80934670.11642951,80934670.11642951,80777921.23950936,81461588.54166667,79646721.83322725,81461588.54166667,80777921.23950936,79799107.14285713,80414524.42159383,79697452.22929937,81461588.54166667,79243191.89360355,80777921.23950936,80777921.23950936,80934670.11642951,81092028.51587817,81461588.54166667,80621778.35051547,81250000,79545454.54545455,81461588.54166667,79646721.83322725,81197274.49707982,80725806.4516129,81144617.38002594,79545454.54545455,80934670.11642951,81461588.54166667,81461588.54166667,79799107.14285713,79799107.14285713,81197274.49707982,81250000,81302794.02209227,81197274.49707982,81461588.54166667,81461588.54166667,81461588.54166667,81355656.6970091,81302794.02209227,81197274.49707982,81355656.6970091,81461588.54166667,81461588.54166667,81514657.98045602,79646721.83322725,81355656.6970091,81461588.54166667,81461588.54166667,81461588.54166667,81461588.54166667,81355656.6970091,81461588.54166667,81461588.54166667,81461588.54166667,81355656.6970091,80934670.11642951,81461588.54166667,81461588.54166667,81514657.98045602,81461588.54166667,83194813.82978724,81514657.98045602,81461588.54166667,81514657.98045602,81408588.15875082,81302794.02209227,81302794.02209227,81514657.98045602,81461588.54166667,81461588.54166667,81461588.54166667,81461588.54166667,80725806.4516129,80725806.4516129,79799107.14285713
12096676.73716012,19627450.980392154,16545454.545454545,23011494.25287356,23279069.76744186,23415204.67836257,23415204.67836257,23144508.670520227,23415204.67836257,23415204.67836257,23144508.670520227,23279069.76744186,23279069.76744186,23279069.76744186,23279069.76744186,23552941.176470585,23552941.176470585,23415204.67836257,23415204.67836257,23552941.176470585,23415204.67836257,23279069.76744186,23552941.176470585,23415204.67836257,23279069.76744186,23279069.76744186,23279069.76744186,23552941.176470585,23415204.67836257,23415204.67836257,23552941.176470585,23415204.67836257,23415204.67836257,23552941.176470585,23279069.76744186,23279069.76744186,23011494.25287356,23692307.692307692,23552941.176470585,23415204.67836257,23552941.176470585,23552941.176470585,4980099.502487562,23011494.25287356,23692307.692307692,23279069.76744186,23415204.67836257,23552941.176470585,23415204.67836257,23415204.67836257,23692307.692307692,23552941.176470585,22494382.022471912,14560000,21760869.56521739,22000000,21879781.420765027,21760869.56521739,22000000,21526881.72043011,15282442.7480916,17258620.68965517,16342857.142857144,19250000,21297872.34042553,22000000,22244444.444444448,22368715.083798885,22244444.444444448,22244444.444444448,22368715.083798885,22368715.083798885,22368715.083798885,22494382.022471912,22244444.444444448,22368715.083798885,22244444.444444448,22368715.083798885,22121546.961325966,22494382.022471912,22368715.083798885,21526881.72043011,23415204.67836257,22879999.999999996,21760869.56521739,17875000,19157894.736842107,20120603.015075374,19436893.20388349,16276422.764227642,17561403.50877193,18117647.05882353,18366972.47706422,18200000,18366972.47706422,18366972.47706422,20120603.015075374,21879781.420765027,21879781.420765027,22000000,22121546.961325966
1024,1,8
159904153.3546326,161451612.9032258,156896551.72413793,158085912.82375237,160313901.3452915,158486383.7872071,158888888.8888889,156406250,158788071.06598985,161347517.73049647,156602002.50312892,160006393.86189258,158386075.94936708,156406250,158486383.7872071,160829048.84318766,157687460.61751735,159802043.4227331,157488986.78414097,156406250,156406250,158085912.82375237,162079015.54404145,156504065.0406504,159598214.28571427,158386075.94936708,159598214.28571427,156406250,158989834.81575605,160519563.82296345,158687381.10336083,158989834.81575605,158586818.75792143,156406250,160108765.19513756,160519563.82296345,158185840.70796463,160211267.6056338,158989834.81575605,158486383.7872071,159090909.0909091,160725754.6563905,158989834.81575605,158788071.06598985,159090909.0909091,161451612.9032258,157291011.94217473,159904153.3546326,158185840.70796463,159700063.81620932,157886435.3312303,159904153.3546326,161347517.73049647,157588161.209068,160211267.6056338,159192111.95928752,158386075.94936708,160622593.06803596,158888888.8888889,159598214.28571427,161347517.73049647,162289234.76005188,158085912.82375237,157488986.78414097,157488986.78414097,158989834.81575605,161451612.9032258,161660206.71834627,157588161.209068,158386075.94936708,160519563.82296345,157886435.3312303,159090909.0909091,159090909.0909091,159598214.28571427,161764705.88235295,162394548.99415964,157588161.209068,159090909.0909091,158989834.81575605,162079015.54404145,160519563.82296345,160622593.06803596,156406250,157291011.94217473,161869340.23285902,158687381.10336083,157389937.10691825,162079015.54404145,162711313.3940182,157291011.94217473,161243556.70103094,159598214.28571427,156504065.0406504,162711313.3940182,158486383.7872071,156406250,156406250,162079015.54404145,157093534.2121783,157687460.61751735
21760869.56521739,43759562.841530055,34076595.74468085,46289017.341040455,46830409.35672514,46558139.53488372,46289017.341040455,47105882.35294117,47105882.35294117,47105882.35294117,47105882.35294117,47384615.384615384,47105882.35294117,47105882.35294117,47105882.35294117,47105882.35294117,46830409.35672514,47105882.35294117,47105882.35294117,47384615.384615384,9659831.121833533,45759999.99999999,46830409.35672514,47105882.35294117,46830409.35672514,47105882.35294117,47105882.35294117,47384615.384615384,47666666.666666664,47105882.35294117,47105882.35294117,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,46830409.35672514,47384615.384615384,47105882.35294117,47105882.35294117,47384615.384615384,47105882.35294117,47384615.384615384,47384615.384615384,47384615.384615384,47384615.384615384,46830409.35672514,44243093.92265193,29659259.259259257,45242937.85310735,46830409.35672514,46558139.53488372,46558139.53488372,42595744.68085106,41708333.333333336,36903225.80645161,39643564.35643564,34969432.31441048,37246511.62790698,42595744.68085106,43286486.48648649,43521739.13043478,43759562.841530055,44000000,43759562.841530055,43759562.841530055,42147368.42105263,44000000,36235294.11764706,42823529.41176471,43521739.13043478,44000000,44000000,44243093.92265193,44000000,44243093.92265193,41926701.570680626,38133333.33333333,35277533.03964757,43286486.48648649,44000000,44243093.92265193,44737430.16759777,44488888.888888896,44488888.888888896,44737430.16759777,44737430.16759777,44488888.888888896,44988764.044943824,44737430.16759777,44488888.888888896,44000000,44488888.888888896,44243093.92265193,44488888.888888896,44988764.044943824,44737430.16759777,43286486.48648649,46830409.35672514,47105882.35294117,47105882.35294117,47105882.35294117
