Radeon RX 570 Series
868546637.7440345,869371692.2241822,870198315.6750883,872093656.4116523,870198315.6750883,875669764.8988518,870434782.6086955,866549438.6581901,873878052.1074888,871144955.1264617,875071711.5148202,868428900.6371152,870198315.6750883,871974955.7642573,878913431.197695,872687644.7350497,875430445.4769061,870671378.0918727,868428900.6371152,869961977.1863117,869489685.1248641,871144955.1264617,873401499.6591682,871381936.8879217,872212389.3805311,871856287.4251496,871263429.8925607,873401499.6591682,870789724.0723119,869843856.0760351,870434782.6086955,871381936.8879217,872212389.3805311,872449952.3355576,871500476.1256971,871381936.8879217,871026512.5764785,871144955.1264617,869489685.1248641,872449952.3355576,871026512.5764785,870198315.6750883,871856287.4251496,867488151.6587676,875669764.8988518,876028989.4708054,872449952.3355576,878431372.5490195,871500476.1256971,868193522.1574738,869253731.3432835,868193522.1574738,871500476.1256971,873282442.7480915,867488151.6587676,869253731.3432835,870671378.0918727,869489685.1248641,868546637.7440345,873401499.6591682,871974955.7642573,872568782.348134,868311195.4459201,875550088.8342215,869843856.0760351,867488151.6587676,869725767.0377408,870789724.0723119,874952198.8527724,868782207.756984,871500476.1256971,871856287.4251496,872331154.6840959,871737651.3811402,870671378.0918727,873878052.1074888,869961977.1863117,867253282.7940977,870789724.0723119,877468839.8849472,873639710.8959497,871144955.1264617,867605633.802817,868664406.7796608,876268636.3014635,871144955.1264617,870198315.6750883,872806539.5095366,874355124.8805786,872687644.7350497,870908102.2294724,872806539.5095366,872449952.3355576,870908102.2294724,868900040.6890004,867135896.0476447,871144955.1264617,868075880.7588075,871144955.1264617,878431372.5490195,873520589.0373602
688397582.2699798,770694736.8421053,639840199.7503121,718810659.1865358,708378714.5818934,720832630.0984529,492090254.4407105,712316886.7268935,619724304.7158403,669512736.7733506,659179421.2218649,622358227.0795386,536100418.41004175,720832630.0984529,625014634.1463414,702071232.8767123,618602293.3011466,629235113.5666053,704000000,622358227.0795386,616370414.9128082,664736705.5771725,679273691.186216,611224806.2015504,627309669.5226437,672587926.5091864,668203389.8305085,627693815.0642987,613052631.5789474,620099213.5511192,677925925.9259259,605806146.5721041,621980582.5242717,726452161.5875266,596290866.7830133,631172413.7931033,700631578.9473684,617856540.0843881,633904761.9047619,683805203.4689792,611224806.2015504,622736330.4981774,666899154.1964867,621226666.6666666,626542787.2860636,654967412.140575,617112582.781457,630784000,609407847.8002379,663016817.5937904,610860548.2717521,619349848.9425982,695402985.0746268,628849079.7546011,702552433.1734065,611224806.2015504,616370414.9128082,639840199.7503121,615260504.2016807,636265673.4947238,644263984.9151477,622736330.4981774,690716981.1320754,615260504.2016807,635476751.3949163,652050890.5852417,615260504.2016807,644263984.9151477,615260504.2016807,639042394.0149626,694460704.607046,635476751.3949163,693990521.3270142,618229191.7973461,628849079.7546011,715798882.6815643,621603395.9975742,627309669.5226437,617112582.781457,639042394.0149626,671706422.0183486,628849079.7546011,600834701.0550996,630008604.7940996,689787348.5868101,627309669.5226437,693052062.204192,630396063.9606396,653297641.81007,615630030.03003,668203389.8305085,618975845.410628,676137203.1662269,610860548.2717521,675246376.8115941,607601659.7510372,621603395.9975742,659603603.6036036,630784000,633121680.0494132,621603395.9975742
1024,1,2048
1421591035.171419,1423011994.669036,1420802838.7669106,1421275651.6916249,1421748779.4052372,1421748779.4052372,1421433325.9374304,1420172910.662824,1419700831.0249305,1421906558.650538,1419858156.0283687,1420802838.7669106,1421118012.4223602,1420802838.7669106,1421118012.4223602,1420645304.3574677,1421591035.171419,1416091954.0229886,1422538025.9797933,1421433325.9374304,1421591035.171419,1421591035.171419,1422380106.571936,1420960408.117999,1421118012.4223602,1422064372.9189785,1420960408.117999,1421906558.650538,1420802838.7669106,1415309842.041312,1421275651.6916249,1421906558.650538,1420645304.3574677,1420015515.9038012,1421118012.4223602,1422222222.2222223,1422222222.2222223,1421748779.4052372,1419858156.0283687,1420330340.3170378,1422538025.9797933,1421748779.4052372,1421906558.650538,1418600531.4437554,1421275651.6916249,1420172910.662824,1423011994.669036,1417972554.227534,1422380106.571936,1419229065.1307044,1422222222.2222223,1421275651.6916249,1421748779.4052372,1421275651.6916249,1422538025.9797933,1422695980.4574728,1420802838.7669106,1420802838.7669106,1420172910.662824,1418914728.6821704,1421275651.6916249,1422222222.2222223,1420645304.3574677,1420487804.8780487,1419386285.5876813,1421118012.4223602,1422380106.571936,1422222222.2222223,1421118012.4223602,1420487804.8780487,1419071879.4993908,1421748779.4052372,1422222222.2222223,1420645304.3574677,1422222222.2222223,1422064372.9189785,1423011994.669036,1422222222.2222223,1421748779.4052372,1421748779.4052372,1422222222.2222223,1421591035.171419,1420172910.662824,1417031630.170316,1421906558.650538,1419071879.4993908,1421118012.4223602,1420960408.117999,1422695980.4574728,1422538025.9797933,1421118012.4223602,1421275651.6916249,1420487804.8780487,1420015515.9038012,1421433325.9374304,1423802644.7383044,1421591035.171419,1424277456.6473987,1422222222.2222223,1423170054.426302,1421433325.9374304
1174812607.4498565,1197457943.9252336,1196060676.7794633,1030692810.4575162,1250029268.292683,1017898709.0367427,425851267.13751554,1067177511.7126496,1160842582.1064553,1184998843.930636,1018404371.5846994,1234225165.562914,1253085574.572127,907904340.1240035,469548327.9890059,1058909090.9090909,1051846074.9102103,1047546244.2514052,1055094184.251158,1051306666.6666667,913975925.1003122,1071640355.4626242,1064407061.2668743,1054009254.4987146,1128259768.8497524,1047011235.9550561,1054551440.3292181,1052386036.9609855,1120244808.7431693,1102769230.7692308,1057816305.4695562,1060552509.053285,1058362416.1073824,1054551440.3292181,1058909090.9090909,1038524822.6950355,1050229508.1967213,1054551440.3292181,1055094184.251158,1052926553.6723163,1055637487.1266736,1051306666.6666667,1042750762.9704986,1047546244.2514052,1028624184.6462619,1055637487.1266736,1053467625.8992805,1049154554.7594677,1056725773.1958764,1057270758.1227436,1052926553.6723163,1050767811.3787801,1069404277.5169535,1057270758.1227436,1055637487.1266736,1058362416.1073824,1061101449.2753624,1035377777.7777778,1046476773.8642163,1057270758.1227436,1055094184.251158,1120857299.0705304,1043281424.9363867,1040105530.187722,1140816917.084029,1085255690.841715,1081819525.065963,1078405049.973698,1122084291.1877394,1029657458.5635358,1036424671.3852376,1037998987.3417721,1083534883.72093,1076705882.352941,1067177511.7126496,1071080459.7701149,1073885804.085909,1068289734.2365814,1014875247.5247524,1158219209.039548,1010373583.0458354,1052926553.6723163,1051306666.6666667,1079540810.953133,1078972631.5789473,1069962421.7118996,1082390707.49736,1155607666.290868,1132623204.4198895,1124546352.166758,1130749034.749035,1180223373.6327,1161500283.286119,1147200895.355344,1182265282.5836217,1080109589.0410957,1048081799.5910021,1058362416.1073824,1070521148.8250653,1061101449.2753624,1060004136.5046536
1024,1,4096
1457490615.4021158,1457159103.832594,1457324840.764331,1458403050.480906,1458818171.4676077,1456082731.9734075,1456993404.5940413,1458486055.7768922,1459399738.0260832,1455421139.3195887,1453769784.9889374,1455586481.1133199,1459565985.0771773,1458901224.0250497,1457739348.0857842,1458984286.0396264,1457490615.4021158,1456165473.3492439,1456082731.9734075,1455834564.254062,1457905217.045002,1461147223.1725395,1456662119.1450655,1457905217.045002,1457324840.764331,1459565985.0771773,1454512430.4688387,1457324840.764331,1456910569.105691,1458237068.2296703,1456082731.9734075,1456662119.1450655,1457159103.832594,1455999999.9999998,1459898592.8331337,1451546391.7525773,1453027897.482422,1457822277.8473089,1458154091.271196,1455090568.3947532,1458735128.3656855,1456413753.9073598,1455090568.3947532,1456662119.1450655,1457656427.7588167,1455503805.520845,1460564263.3228836,1458486055.7768922,1457573516.864797,1455917277.4274185,1456165473.3492439,1454512430.4688387,1457076249.502473,1458403050.480906,1456993404.5940413,1457407723.369163,1458569070.521942,1453769784.9889374,1459067357.5129533,1456744926.3828092,1460897326.2641811,1454594993.4722142,1457407723.369163,1456579321.3209798,1457739348.0857842,1456662119.1450655,1460064953.5638993,1454512430.4688387,1455586481.1133199,1458403050.480906,1455503805.520845,1459565985.0771773,1460064953.5638993,1455007949.1255958,1457324840.764331,1457407723.369163,1457076249.502473,1457076249.502473,1457159103.832594,1457159103.832594,1455421139.3195887,1455421139.3195887,1456993404.5940413,1459815426.6833768,1453192695.92832,1455421139.3195887,1456744926.3828092,1455999999.9999998,1459316628.7015944,1457490615.4021158,1456579321.3209798,1459316628.7015944,1457407723.369163,1456165473.3492439,1456165473.3492439,1456827743.035816,1456330984.314617,1458320054.6323695,1456579321.3209798,1457324840.764331,1455090568.3947532
1284491228.0701752,1266634538.1526103,1205556012.9373713,1279281123.2449298,1305347341.610952,1035377777.7777778,748329257.163716,1057816305.4695562,1256927038.6266093,1117192370.572207,1260017209.5881991,1216284781.963809,1216284781.963809,1268986691.4268029,1276493150.6849313,1273321739.1304348,1253085574.572127,1220993448.4812386,1190158490.5660377,1268594059.4059405,1205556012.9373713,1206265372.1682847,1222814196.242171,1276095860.5664487,1253468664.0171201,1212687370.600414,1198858479.5321639,1289743944.636678,1285296551.7241378,1289743944.636678,1225738714.4992526,1211970440.4374814,1262344827.5862067,1227941299.7903564,1214843259.2592592,1243583864.118896,1241700787.4015746,1222085245.9016395,1213764357.608052,1230521008.4033613,1221721096.5435042,1210181818.1818182,1198157802.4547048,1253851987.767584,1269772685.0418086,1240949152.5423727,1211612293.1442082,1211612293.1442082,1203786259.5419846,1200965436.4381955,1205910588.235294,1208754716.981132,1245851109.0853844,1276493150.6849313,1267025957.972806,1218453491.8276372,1202021694.5177367,1206975566.676479,1203079812.2065728,1198508038.585209,1220266666.6666665,1220629949.3896992,1270559652.9284165,1232000000,1239823404.8986998,1237204586.6022933,1210181818.1818182,1201669402.1101992,1208754716.981132,1205910588.235294,1208754716.981132,1230521008.4033613,1224640382.3178017,1207330977.6207302,1201317316.1441545,1218091503.267974,1272136518.771331,1235713080.1687763,1209111176.6440578,1204847487.5110197,1201317316.1441545,1245472660.9963548,1258470227.1332107,1271741935.4838707,1237204586.6022933,1209467846.6076696,1204847487.5110197,1213405149.4525008,1200262295.081967,1258084074.8695917,1235713080.1687763,1260017209.5881991,1272531346.9894476,1290962216.624685,1290962216.624685,1289338364.779874,1282883604.505632,1310353467.561521,1278084788.029925,1253468664.0171201,1213046153.846154
1024,1,8192
1497215973.8248954,1498091257.1979773,1496123306.8659503,1497697253.068381,1496997312.7701833,1494901411.7372534,1497697253.068381,1496210661.5285807,1498354041.8067532,1498397848.2048883,1497172236.503856,1495992293.9957383,1496254342.6853123,1499142949.0742095,1498003682.8106272,1495599393.0197268,1493855660.4873497,1497215973.8248954,1497303456.1336877,1498704564.7279,1496647587.8986099,1496778715.5748951,1498047468.724424,1495861304.0686474,1497741021.0701654,1497215973.8248954,1497872340.4255316,1495861304.0686474,1498616918.6233516,1497609724.7384722,1496953588.2232673,1497084769.5273702,1499230656.7207837,1498792221.0849538,1498573099.4152045,1497215973.8248954,1496822429.9065418,1498573099.4152045,1496822429.9065418,1496997312.7701833,1498047468.724424,1498485468.6860416,1498660740.394175,1496909866.230504,1496997312.7701833,1496953588.2232673,1496953588.2232673,1500064391.5003219,1498266436.6942437,1499011406.8441062,1496341712.6507254,1499055251.6891396,1495119460.894425,1499318374.630664,1499581589.958159,1498529282.7695093,1498573099.4152045,1496254342.6853123,1496866146.79167,1497084769.5273702,1495861304.0686474,1496691294.5711532,1499186801.614696,1500283949.533093,1496997312.7701833,1498003682.8106272,1496516483.1956081,1496822429.9065418,1498836053.1087322,1498003682.8106272,1497609724.7384722,1496385401.459854,1498135048.231511,1497609724.7384722,1498354041.8067532,1496035962.4029422,1496210661.5285807,1496953588.2232673,1499406102.8056521,1497084769.5273702,1497303456.1336877,1497653487.624558,1497565964.4098995,1495075845.974329,1493812119.2689965,1499055251.6891396,1497478451.4243972,1496778715.5748951,1499011406.8441062,1498135048.231511,1497303456.1336877,1497959899.4563627,1495730337.0786517,1497959899.4563627,1498573099.4152045,1495817645.8570466,1497916118.6614058,1498091257.1979773,1496603883.7786536,1497872340.4255316,1497041039.8714764
1387511336.717428,1338806857.142857,1379110662.6303399,1331848627.578366,1251364565.8477035,956848541.4235705,1274509170.0341933,1333581395.3488371,1259823628.8216314,1336189017.4352288,1331416138.9836013,1334449471.1147273,1352051442.7040393,1330120356.8532035,1359222940.49395,1321120025.7773483,1326891909.3851132,1335318677.7397819,1355627707.059018,1326891909.3851132,1301204696.921612,1307011794.7083201,1295039797.8521795,1304309209.4798791,1332497887.5528111,1305347341.610952,1302031120.9907908,1296883125.0988455,1322398322.851153,1305555166.3747811,1295858407.0796459,1305347341.610952,1299554992.0760696,1324748303.7156703,1305347341.610952,1299760976.3829448,1320056664.5202835,1299760976.3829448,1322611612.9032257,1303894418.8265226,1297704067.0992246,1307845614.0350876,1302858595.487766,1316876826.722338,1307428571.4285712,1297293466.2236986,1322824971.7696404,1325176470.5882354,1288527969.8302953,1307637059.480147,1296883125.0988455,1324320413.4366925,1336842517.1177044,1311820828.667413,1318358842.4437299,1305555166.3747811,1303272727.2727273,1300173140.954495,1302444726.8106735,1313712271.7077858,1303272727.2727273,1295244353.1827514,1308471677.0384552,1303272727.2727273,1316876826.722338,1306595283.62014,1296678051.8659077,1319419469.0265486,1301824416.5740592,1306179037.9101624,1306595283.62014,1302444726.8106735,1319844197.6500883,1304309209.4798791,1298731707.317073,1330983931.1800032,1301617777.7777777,1316454005.45834,1305139583.0017507,1295448973.1437597,1323038399.4837043,1306595283.62014,1298526049.0894694,1327751295.3367875,1301411204.570703,1323892799.483371,1297088263.2078454,1269379566.5634675,1329688989.784336,1308262922.7823868,1339244161.3588111,1351382992.7488463,1335971326.1648746,1307428571.4285712,1329042463.5332253,1305763057.3248408,1301204696.921612,1327106651.5617414,1304101781.1704834,1300173140.954495,1306595283.62014
1024,1,16384
1531761260.0496128,1532677412.6020515,1532219199.3781579,1532058889.4701443,1532700330.4574068,1532173393.1240656,1532792008.7329712,1532883697.976641,1532677412.6020515,1531738370.2685335,1531143475.9877508,1532998324.9581237,1531944402.929308,1532677412.6020515,1532013092.8004544,1532035990.7930527,1532860774.637356,1531509510.0778434,1532265008.3712027,1531715481.1715481,1532860774.637356,1531120604.6664474,1532471182.7410405,1532539919.861252,1532998324.9581237,1533112969.084192,1531921507.6743731,1533021252.4116476,1531601045.9469554,1532104688.8779278,1531463746.2461338,1531990195.4923177,1532013092.8004544,1529224663.951424,1531807041.6641757,1532608663.1479793,1531669705.0297358,1533250564.6717422,1532585748.0338504,1532425361.419665,1532356634.575136,1531921507.6743731,1531303594.3709102,1532562833.6049519,1531257842.844338,1532585748.0338504,1532975398.1903834,1531143475.9877508,1530160625.7837222,1532608663.1479793,1533112969.084192,1532242103.5322957,1529681087.615096,1532150491.02405,1533044180.5509853,1531990195.4923177,1532562833.6049519,1532585748.0338504,1532517006.802721,1530731896.7190835,1532998324.9581237,1532127589.6086812,1532769088.1358974,1532471182.7410405,1532539919.861252,1529909401.63286,1531372226.7871816,1532310820.103447,1531829933.4977207,1532494094.4293272,1531852826.0154824,1532081788.8317587,1532860774.637356,1532700330.4574068,1531875719.2174914,1531029126.213592,1533434063.879123,1532173393.1240656,1532310820.103447,1531509510.0778434,1533158831.5359645,1532860774.637356,1533044180.5509853,1530731896.7190835,1532631578.9473681,1532058889.4701443,1531738370.2685335,1532356634.575136,1531349348.6315286,1532677412.6020515,1531578160.9538891,1532906622.0015552,1530983391.0861511,1530114942.5287354,1532906622.0015552,1531875719.2174914,1532219199.3781579,1533961868.8455896,1532746168.224299,1532539919.861252,1533479945.5440357
