GeForce GTX 1060
1,32,1
266378378.3783784,240193087.2876391,260224422.44224423,246429618.94458464,271745493.10710496,256159940.02249157,270347883.4234472,272939422.18080145,268401152.13406652,276137931.0344827,265963674.10482615,271026969.8572184,266170864.7104648,264966782.99082333,272070072.99270076,276659649.122807,265206727.03751615,277333333.3333333,263265442.4040067,272214579.7370867,270669131.2384473,266205427.86651084,270383539.96307045,271134506.01772255,271062805.7649081,272540281.8399362,279526588.4919553,275766478.34274954,273522081.3875917,274989671.36150235,271853600.31826013,282026138.3959279,278387832.69961977,273157628.24783474,263164056.4826701,270955326.4604811,271997877.13944536,268823498.55756617,271601483.8367779,271745493.10710496,273887508.3500334,273449112.97852474,276771702.4436344,268612159.3291404,264522322.58064517,269317919.0751445,279564707.48670393,272866764.2752562,274879056.04719764,271529536.42384106,265172422.71374983,267560428.08666143,272106185.29333687,280521072.79693484,273814344.8644317,269778655.0861955,264147403.68509212,271170370.3703703,273704672.89719623,264727272.72727272,274952789.6995708,276809073.72400755,274290607.43912226,271709476.4744864,271817555.02519226,269105802.0477815,275989229.94076467,265481481.48148146,265481481.48148146,275063464.376761,261019607.84313726,270740623.3491812,266551553.76413992,251323770.99423805,278652711.70313984,267037644.9133776,265172422.71374983,267385939.74175036,272286890.6893346,266759661.67859465,266101765.31671858,268155395.6834532,263400745.21392778,265791261.5065474,268823498.55756617,264556458.89792228,267805094.70934027,274768529.6877094,264419966.46459433,261385694.2496494,263943350.0708124,266794377.9281624,269778655.0861955,264249548.85279712,270062969.3057568,266516900.67602703,268929292.9292929,270633399.339934,266032701.79081234,275211169.2844677,266205427.86651084
8,32,4096
305720325.8395331,305322556.04697275,269538875.79939413,282012171.63546723,288145656.04591334,305774315.79751235,305726891.1673543,305648854.9618321,305673647.1946675,305745129.6686934,305089911.61231333,305638647.5642512,305672188.71669596,300470892.8202916,305310915.39898586,305441923.8874427,305660521.39394635,300420168.0672269,305308005.37567794,305285454.5757793,305405521.3641803,305651771.48636913,305637918.490512,305661250.5755243,305578875.0667786,305632086.0258144,305380044.76021826,305721055.3064774,305579603.85885835,305648854.9618321,300519520.1182113,305606571.6098441,305187288.30918884,305695526.03450906,305235999.97141266,305695526.03450906,305485618.3718624,305648854.9618321,305615318.9296976,291268845.3634496,289483494.4612514,305258543.4654164,305648854.9618321,305648854.9618321,305514754.97396183,300226585.2178335,305695526.03450906,305648854.9618321,305695526.03450906,305398241.9007303,305695526.03450906,304843115.0489641,305439011.3662369,305772856.3587333,300059952.0383693,305626982.8018033,305765559.37380683,305392418.5798185,305605842.68912536,305726891.1673543,305350933.84555626,305508927.20891196,305379316.9197035,305588349.6349721,305567214.86625713,305698443.44979626,305522768.5139482,300408898.2256068,305345840.00610083,299992507.6796284,305497272.34578264,305590536.1572219,305567214.86625713,305508927.20891196,305495815.55041605,305532239.6032049,291230446.81944025,305508927.20891196,285151546.84832853,305281817.66197133,305238908.6222463,300127426.72963053,305672188.71669596,305648854.9618321,305662708.9491175,305299275.63858175,305555555.5555555,305583247.87140167,305655417.2203125,305280362.92071116,305648854.9618321,305356755.5844719,305578875.0667786,305537339.6637201,305616047.8956219,304648862.512364,305345840.00610083,305162574.9044938,305275998.7801159,305602198.13768893,305543168.51279974
293576972.64785904,290333947.03299814,257819027.8563793,270062969.3057568,275729388.0295898,290498512.11562985,292258607.17086035,289268802.0318894,290292834.8909657,290972677.5956284,289411731.4886708,292133665.8354114,293115241.6356877,284373422.1112498,289391304.34782606,290005375.58353376,289575252.48958254,287181900.9595853,289861859.31424534,289473030.2174527,288678166.58452433,290169568.29440904,293366914.710933,291365548.60716313,272142307.18173367,292133665.8354114,291988035.892323,291469112.1063482,290972677.5956284,288475058.04545134,289024108.2757648,289923348.8898317,290477931.2787814,293534936.9988545,290952029.5202952,290272283.1858407,290190105.4568618,293492913.38582677,293136197.89804816,281252297.9832624,277202082.3473734,289718485.01978517,289923348.8898317,288800169.0497992,289003735.814478,282765241.3793103,289636620.5142696,290477931.2787814,291158642.2383184,288069697.1826038,292300278.03521776,291676460.1266273,290498512.11562985,289698014.555218,284215721.6137529,291365548.60716313,294082341.1275283,291075961.94803345,289105626.8509378,289718485.01978517,289227990.9706546,289861859.31424534,289085242.8964253,289268802.0318894,289064861.8161308,293199084.6681922,291427677.8733385,284946556.3972479,289105626.8509378,282784743.77543277,289493468.8978324,290231188.5042826,289493468.8978324,291946454.0017089,288698493.16997606,292467080.39089805,278633775.05946314,293178119.4136575,274750117.2686457,288840859.4575555,289575252.48958254,285561777.40632397,290107974.2446756,290210645.52661383,291262058.67727494,290128502.6889329,290354507.4711423,288617203.99831057,290766328.62917525,288617203.99831057,291655712.0500783,288922274.6811359,292321117.92385566,291262058.67727494,290477931.2787814,290601460.060954,290704480.9982983,289044483.6094466,288698493.16997606,290375070.82152975,290025889.509797
8,32,8192
295633153.5156737,311552143.7932971,292572430.6748018,299756690.9975669,301892482.84701806,311498366.2673098,311547219.7265257,311534720.8714258,311522601.7272232,311522601.7272232,311394650.8208475,311498366.2673098,311487764.439323,311522601.7272232,311552143.7932971,311504424.7787611,311366651.9239275,311335631.99957234,311365138.61347646,311547219.7265257,305057224.41924417,305415713.19603354,311425682.50758344,311486628.57198423,311328823.5751497,311486249.9513789,311480949.3595494,311378002.2212123,311462020.1470188,311583206.87910974,311377245.50898206,311522980.43620706,311328823.5751497,311307265.52885765,311413571.8452265,311456341.83189166,311468834.3984812,311534720.8714258,311365138.61347646,311296298.5459007,304706822.41923827,304602510.4602511,311498366.2673098,311437794.1119278,311486249.9513789,311286844.8704166,311367030.25383866,311583206.87910974,311340927.6466701,311308400.0884399,311498366.2673098,311377245.50898206,311517299.8981287,311478677.73256123,311292517.00680274,311286466.7353404,311462777.2713461,311425682.50758344,311474134.5779852,304706822.41923827,305584341.09211195,311479813.54191357,311538887.0450271,311395407.6176774,311474134.5779852,311190450.1681907,311268317.33198583,311401462.1247473,311416220.9721306,311452556.4034969,311358707.208165,311346601.754192,311304618.2553258,311527146.29580104,311425682.50758344,311468834.3984812,311503288.78991246,311420762.4373983,311425682.50758344,303563305.53449583,293971685.31024903,303728813.559322,298817120.0417926,302177988.9862387,302213626.12479806,300928187.59159744,302576891.1055694,300707129.26172704,299278128.85767776,300352561.6982972,295236690.75357616,293925490.9157644,296571654.0846075,298071912.4544034,295818807.286496,299926848.82285124,301790799.39419496,282618669.49003,292894461.02394646,298839422.3233944,311541159.5503214
288029223.74429226,302791226.64500403,285840490.797546,292300278.03521776,293324939.1901559,302746511.11275196,303127014.63847405,302914262.49492073,302010606.9534472,302433871.8005458,302077359.46364105,301510901.93771374,302701808.78552973,303553416.746872,303823341.9785105,302121877.5329747,302043979.5204243,301743891.6691198,301899418.3049849,301843854.6766297,295822222.22222227,297939614.1409004,303935952.55744994,303295188.07560015,301910533.4855123,302366961.6519174,303519709.8123404,303452318.3954409,303834599.2811886,303767067.975551,303530944.62540716,291427677.8733385,301566343.04207116,301743891.6691198,303171842.6501035,301278271.7319421,302668290.70239544,303407407.4074074,302400413.0250396,301988362.67216617,297054591.5595001,297712460.0638977,304082471.16846514,302612443.722784,303216683.9224967,302657119.65748876,302690635.2663246,303026200.0665164,303384956.89814645,302578945.42636806,303115809.7068717,302724158.2988777,302690635.2663246,302634780.0413345,301699484.915379,302210953.04783666,302824771.96351415,301932766.3021466,303160634.40422934,297863857.6098801,299211559.5125155,305112070.24854887,302679462.57197696,303474778.87568927,301988362.67216617,303632095.3826785,302623611.46990436,303351287.3631252,304127582.2423321,301943883.9384343,301777205.31409854,301932766.3021466,301977241.7602651,302903073.28605205,303441089.402013,303677072.917824,303015002.5866528,302378111.2872893,301389003.2343428,295608940.15861565,287312708.03405625,295395965.4178674,293356419.704504,296292527.8219396,295640912.8600786,294367376.2429551,295481118.47794753,294420221.1690363,292081638.46838826,294177291.4798206,288383752.41779494,287111515.7032317,289462811.9594762,291572749.25330675,288160804.02010053,292519245.175329,295098315.8197783,276640982.3898522,279098464.9943841,290591161.9830611,303407407.4074074
8,32,16384
304748675.93517005,306107066.2788406,310219260.86619663,314193809.821867,314415281.0223993,314336409.97585344,314322722.45554817,314317132.1211095,314273380.1656136,314386543.4668326,310700706.13796854,308349858.4932904,314367645.11944157,314446145.99285346,314328891.3312268,314279547.10464865,307426531.2781926,309195158.20768744,305066666.6666666,307468766.4041995,308575612.19968015,305334197.5826438,308023694.1303177,306793108.360979,308150927.28710276,306194117.1480224,308483117.18954086,308952665.9428804,309263445.2529022,306784660.7669617,303755455.6165884,304347826.08695656,307735539.7705097,307202455.1644768,306312336.8364683,307467844.11595315,309505865.07430387,307402928.9265082,306839027.3340773,309311226.79918355,307397028.9048405,305473965.2870494,306288905.2504757,308880792.8859639,307710042.45998967,305322556.04697275,301341511.59946567,305783072.72275996,304200961.43059546,303229959.4835094,307240024.07506436,305271089.27108926,305701543.2645536,307878624.77292603,309189189.1891892,308017770.2559763,307132314.29716885,307893421.5079396,309040038.59141344,303514227.5255198,306239491.0030438,308177794.8816625,306833883.7255527,306849315.0684932,304290002.6598776,304129296.72711134,303328127.0622131,296740963.07412964,306587559.95515853,301426581.8496631,301501412.4642766,305794749.4033413,305938226.39973164,307763259.0315142,303577510.5568459,308748120.44569534,307737018.0050462,308563722.18476063,306775662.7545954,307191223.10791117,306017324.0561005,307515072.38585305,307038107.17985064,307600710.6160273,306680206.15607953,306814045.70793664,309302639.9644657,306855194.0836112,305015649.1682046,307243707.79619396,306157169.34605163,308280305.3497562,306481773.2829499,306256692.67247975,309371908.23972416,307972423.1423989,306799168.8780632,307603664.50919014,307411226.2151756,308077019.2548137,305279090.03348166
300219374.67965144,231477099.82921907,303508475.83092755,308202582.0758085,308707299.62730116,309003937.8238342,308678248.10374355,308446032.61176205,308684057.9710145,308602739.7260274,304105025.0324495,302796817.01530564,308637585.1556325,309674924.4712991,309044697.36941284,309388669.8485163,303457933.20381165,305112070.24854887,298655789.05197215,302875103.8800347,303817713.6399844,301173152.1439721,302880697.34800917,302645949.4371655,303469163.4439243,301966121.66740316,303570273.0217492,303575892.196061,303964118.24668705,301782758.3034318,299703665.80168855,299528509.3326515,303373732.8893821,302194247.38810784,301555253.1901592,303188656.57293916,303778321.10839444,302288937.2212187,302601276.7998819,304805858.0827417,302590110.70110697,300902392.48495525,301793864.8952027,304059920.6496347,302914262.49492073,298215910.5373215,296834156.84783983,301339163.9871382,300164427.6876899,298074989.54944474,302333517.67872286,300769953.0516432,301167621.5660349,301605163.9479927,304987242.9054933,302830363.572576,302545454.54545456,299846131.3441568,302908667.7871562,298672105.77115697,301494273.58126366,302422718.0527383,302461759.76983935,302105181.7193803,299725574.76515955,299648907.4033472,298862599.31481886,293047154.4715447,298118335.6661153,297156855.284376,297593612.7744511,296346066.2787756,302121877.5329747,303919055.64924115,298693864.1703243,303958484.6912299,302668290.70239544,303885267.46836144,300180909.6732864,301699484.915379,301339163.9871382,301383464.72609663,302484073.8486508,302863917.5638492,302049542.3319889,302433871.8005458,300593548.38709676,302668290.70239544,300543971.85215044,302389261.7449664,301699484.915379,303710814.8148148,302071795.62742895,301743891.6691198,304308160.46313137,302970220.9414025,301866077.67347693,302456181.76453227,301372388.32025576,302785636.4811225,300076554.32356274
16,32,1
1048931.9965126417,2294692.634976526,2305516.6568396227,2300091.911764706,2117747.6135671246,2301615.0393642853,2301107.10607621,2305516.6568396227,2120475.1898047724,2300261.0486065154,2297220.386281854,2300091.911764706,2117604.2512862175,2264787.8656240953,2297895.3941085725,2301276.3922607224,2301276.3922607224,2300091.911764706,2300091.911764706,2303140.185539685,2300091.911764706,2300091.911764706,2118177.8169014086,2296883.031059549,2296208.6177787567,2297895.3941085725,2130294.878779624,2296208.6177787567,2300091.911764706,2301953.786150563,2117890.9952606633,2296883.031059549,2305516.6568396227,2283969.7721962617,2301953.786150563,2300091.911764706,2301276.3922607224,2305516.6568396227,2291834.5666349186,2300091.911764706,1038002.7209981417,2301784.400294334,2305516.6568396227,2295029.3470286136,2300599.3969257926,2305516.6568396227,2118321.2568565044,2300430.210325048,2297895.3941085725,2300091.911764706,2103365.3846153845,2303140.185539685,2305516.6568396227,2305516.6568396227,2305516.6568396227,2305516.6568396227,2305516.6568396227,2302462.0933313705,2300091.911764706,2120618.94108874,2302462.0933313705,1080638.7535841365,2140498.836731901,2305516.6568396227,2302631.5789473685,2300091.911764706,2300091.911764706,2305516.6568396227,2305516.6568396227,2305516.6568396227,2300091.911764706,2289318.6475409837,2302123.196938475,2305516.6568396227,2300261.0486065154,2262821.903935185,2300091.911764706,2305516.6568396227,2301445.7033549147,2301445.7033549147,2300091.911764706,2300091.911764706,2302292.6326635755,2305516.6568396227,1141984.8860981308,2301445.7033549147,2260369.2463328275,2302123.196938475,2300937.844795881,2300768.6084142397,2300091.911764706,2270047.169811321,2259552.87489165,2301276.3922607224,2305516.6568396227,2300430.210325048,2300261.0486065154,2302970.6250460134,2302631.5789473685,2305516.6568396227,2305516.6568396227
