GeForce RTX 2060
401340642.1299921,447608733.62445414,430682352.94117653,448784588.4413309,440680997.42046434,424616404.3082021,436924126.172208,434700593.7234944,455971530.2491102,446439024.3902438,408376095.61752987,443349480.9688582,447218150.08726,455161634.10301954,443349480.9688582,449571929.82456136,406110935.02377176,444117850.9532063,430682352.94117653,457599999.99999994,450758135.4441513,413983844.911147,446439024.3902438,455566222.22222215,451552422.907489,396681114.5510836,442583765.11226255,424968490.8789386,429239530.9882747,446828247.60244113,450362038.66432333,452349514.5631068,444117850.9532063,446439024.3902438,446828247.60244113,438794520.5479452,446439024.3902438,440680997.42046434,407726332.53778833,448784588.4413309,458418604.65116274,456784313.72549015,446050478.6771105,420781609.1954023,448391951.0061242,448784588.4413309,453550442.47787607,452349514.5631068,441440137.81223077,399463756.81995326,455971530.2491102,453550442.47787607,453952170.06200176,435069609.50764006,381901639.34426224,453952170.06200176,449571929.82456136,449571929.82456136,452349514.5631068,458418604.65116274,445275412.68462205,450362038.66432333,419061324.6116108,451552422.907489,461722522.5225225,461722522.5225225,447218150.08726,455161634.10301954,452349514.5631068,450758135.4441513,446050478.6771105,459652017.9372197,455971530.2491102,438419161.67664665,450758135.4441513,458418604.65116274,451552422.907489,451950617.2839505,458829006.26678604,437670367.2075149,450362038.66432333,442583765.11226255,409027932.9608938,443733333.3333333,449571929.82456136,445275412.68462205,451154929.57746476,446439024.3902438,449966637.40122914,453149425.2873563,452749116.6077738,424264900.66225165,448000000,440680997.42046434,449177914.1104294,461722522.5225225,446439024.3902438,452749116.6077738,448784588.4413309,449177914.1104294,458008936.5504915
1024,1,1024
551695630.4576222,552332999.9655137,552342524.097736,548033328.2006536,552104519.2871178,552428256.0706402,552037914.6919432,552123552.1235521,552075972.4927182,552361573.3475884,547396483.0732949,548098969.918894,552180658.5071539,551971326.1648746,551971326.1648746,551809678.0306293,552104519.2871178,551961814.8294935,551952303.8218976,549990556.4808297,548502542.8517611,552409202.2212259,552114035.5413069,552437783.4882637,552180658.5071539,552428256.0706402,551952303.8218976,552428256.0706402,551676627.1119301,552085487.7628404,547611720.8602592,552380623.9114314,552418728.9816332,552332999.9655137,552256818.7303886,551933282.7899925,552199696.5935733,551866719.5010595,552237776.7050548,548080213.5377456,552066457.5505842,552037914.6919432,551980837.8280574,552371098.4652526,551819184.123484,552256818.7303886,552428256.0706402,552409202.2212259,552428256.0706402,552114035.5413069,551980837.8280574,551980837.8280574,552114035.5413069,552209216.1290879,552323476.1617382,552228256.1848117,552437783.4882637,551971326.1648746,552409202.2212259,552275862.0689656,551952303.8218976,552428256.0706402,552428256.0706402,551961814.8294935,552342524.097736,552361573.3475884,552285384.2307626,552437783.4882637,552361573.3475884,552418728.9816332,552390149.686142,551895244.658856,552428256.0706402,551315812.1202734,552304429.539459,552428256.0706402,552428256.0706402,552018887.7591466,552018887.7591466,552409202.2212259,552285384.2307626,552009374.7845868,551819184.123484,551610125.7103496,552028401.061593,552095003.360968,552361573.3475884,552180658.5071539,374901979.1435025,551382242.5723827,552247297.5535748,552332999.9655137,552428256.0706402,552114035.5413069,551211453.7444935,406988120.1956674,552361573.3475884,551572132.1073114,552380623.9114314,551999862.1378967,552380623.9114314
455566222.22222215,484415879.0170132,481684210.52631575,479207106.1243571,474548148.1481481,493987469.8795181,497584466.0194174,493274302.213667,488571973.3079123,449769197.01623523,480104918.03278685,439358765.5379339,486254269.4497154,486947268.40855104,488804959.4659037,489739130.4347826,474548148.1481481,489271599.045346,496860882.2103732,481457961.48426485,474328551.59648305,478312645.8236117,493987469.8795181,468047488.58447486,487178707.2243346,479655591.95133364,463183009.4893809,460892086.3309352,496379661.0169492,465920000,456174454.8286605,489973231.3575525,491382550.3355705,494702702.7027027,487410366.14360434,495180676.3285025,496620155.0387596,498795133.81995124,493511795.85941267,476977198.69706845,480329896.9072165,498795133.81995124,465074410.1633393,494225650.9161042,497826129.18892664,493987469.8795181,497343037.3605046,497826129.18892664,496139399.8063892,492799999.99999994,491618225.41966426,499037974.68354434,499037974.68354434,500255734.5046364,495180676.3285025,495180676.3285025,493511795.85941267,491618225.41966426,465920000,493274302.213667,491618225.41966426,499281052.1188504,497343037.3605046,498552529.1828793,491618225.41966426,486947268.40855104,495659574.4680851,500255734.5046364,498552529.1828793,492563190.7736665,500255734.5046364,500744504.15241814,499037974.68354434,495180676.3285025,461306930.6930693,495420009.6665055,489739130.4347826,496139399.8063892,493987469.8795181,496379661.0169492,494941574.1187831,485103644.1079035,377819388.13122004,497101842.87099904,498552529.1828793,499524366.4717349,499037974.68354434,497101842.87099904,347230352.303523,376985656.4913571,493511795.85941267,498310160.4278075,500744504.15241814,498795133.81995124,498795133.81995124,373007278.0203784,443349480.9688582,336183666.7759921,491854126.6794626,493511795.85941267,497101842.87099904
1024,1,2048
735361976.1475682,732293905.1712314,736410138.5137076,736410138.5137076,735463280.7925885,602592320.8608462,736029411.7647059,736384744.4768846,735488611.3152094,736571008.0941869,736443999.9540182,736376280.1871285,736215495.6445793,736562539.5219425,736147817.8935032,736046324.5938556,736283185.840708,735767362.2675748,736122441.9446392,735446394.7468115,736029411.7647059,732260424.2867594,736164736.1647363,736418603.5818563,735936405.0958635,736410138.5137076,736029411.7647059,733266184.4153465,736113983.6837872,736046324.5938556,736503264.9682701,736384744.4768846,735463280.7925885,732352504.0867885,736317035.6067398,732528357.1167216,736333961.6569353,736401673.6401675,736147817.8935032,736097067.7451972,735378858.3169761,732344132.2389629,736291647.9904379,732628882.4847903,736342424.9738516,735784263.0557375,732620504.3169992,736173195.59197,736410138.5137076,736401673.6401675,736198575.0402206,732436233.0936239,732369248.3566734,736029411.7647059,736503264.9682701,736071695.2949961,736029411.7647059,736554071.1444273,736562539.5219425,735463280.7925885,736190115.0297054,736486331.1337457,735488611.3152094,736029411.7647059,735488611.3152094,732654018.1379445,736207035.2451763,736071695.2949961,736029411.7647059,736308572.873447,736029411.7647059,736037868.0821242,731900698.0384092,736190115.0297054,735623736.9097923,732260424.2867594,736571008.0941869,736274723.8854858,736418603.5818563,735809615.6938415,736181655.2136241,732260424.2867594,736181655.2136241,735623736.9097923,736384744.4768846,736190115.0297054,735809615.6938415,736029411.7647059,736130900.3998713,735623736.9097923,606925299.60684,736300110.3346819,735522388.0597014,735488611.3152094,732327389.1175125,735877231.2711067,736240878.0095387,736317035.6067398,736410138.5137076,736215495.6445793,735860326.211808
644669182.389937,638644236.7601246,667333333.3333334,674136139.4278198,674579795.9855216,561656986.3013699,678823841.0596026,681079069.7674419,681758563.3521782,681305417.082087,667985663.0824373,641843456.4809016,674136139.4278198,676806866.9527897,675914276.2940983,679273691.186216,667333333.3333334,675246376.8115941,680626826.0292165,681305417.082087,549758112.0943953,659391444.1942747,644263984.9151477,647111111.111111,630202274.82324,674579795.9855216,679273691.186216,662374151.8578352,674579795.9855216,674579795.9855216,633708809.8918084,675914276.2940983,646295081.967213,636858651.7552035,660666451.8208185,609407847.8002379,666899154.1964867,648749367.0886075,671046808.5106382,661305806.4516128,660666451.8208185,650808888.8888888,648339025.9329538,641843456.4809016,664305897.6020739,667116173.1207289,644061577.128495,680400929.3063391,653714285.7142856,672146885.2459016,676137203.1662269,638246575.3424656,666682276.4227642,637254585.0170966,674801843.3179723,671706422.0183486,664090702.9478457,675691496.3744231,679273691.186216,673693066.053237,641843456.4809016,677477858.5591539,646906910.6973809,675468863.2619439,675468863.2619439,638246575.3424656,643657142.8571428,675914276.2940983,676583498.3498349,646702839.1167192,673250574.7126437,675024036.8784986,666682276.4227642,661519199.7418522,676583498.3498349,642245614.0350876,664736705.5771725,674357894.736842,615814959.4472814,672146885.2459016,677254046.911133,646906910.6973809,668421258.5588522,673693066.053237,653714285.7142856,669731460.3070892,506935707.2205736,672146885.2459016,678823841.0596026,679498839.9071926,565218637.9928315,677254046.911133,679048691.6197417,674357894.736842,664305897.6020739,643657142.8571428,649777496.0380348,632926211.7937635,679949585.4063017,681758563.3521782,676360277.1362586
1024,1,4096
882941115.6668849,882843775.6234025,882327016.3067431,883001964.0949659,882989793.7384138,882874192.0813638,882849858.7473301,880235777.4403858,883105425.6726952,883105425.6726952,882971538.8326098,883081079.5908802,882953284.6815931,883111512.4029032,883105425.6726952,880120895.7274351,880145078.8591527,880393032.6038411,882989793.7384138,882886359.2513988,881938325.9911895,883105425.6726952,880266014.4549177,883129773.0969646,883105425.6726952,883105425.6726952,883001964.0949659,882722130.7466018,883087165.985485,883105425.6726952,883105425.6726952,883348960.344162,880386983.2893579,882782948.9944261,883056734.8514087,776655715.4460703,882716049.382716,882898526.7567978,882819443.9659628,883105425.6726952,883105425.6726952,883105425.6726952,883044562.9850171,883105425.6726952,883105425.6726952,883068907.0533584,883050648.8762689,883105425.6726952,883117599.2170161,883105425.6726952,883105425.6726952,883568256.4201584,882697805.7938066,882868108.6221032,768323908.7807248,883428138.0356466,883549977.5885252,883385502.1304173,882989793.7384138,882430319.7680426,883105425.6726952,668234754.1735988,882874192.0813638,883105425.6726952,653450904.9923755,883056734.8514087,883081079.5908802,604137983.0633146,882904610.635263,883105425.6726952,666157149.6160426,882928946.9876031,883105425.6726952,669586211.9422641,883105425.6726952,882941115.6668849,673061366.0002313,880084623.5214926,880774307.08315,753494663.1773942,882801196.1030191,883105425.6726952,883032391.4541695,883093252.4639878,883111512.4029032,883105425.6726952,883038477.177651,883105425.6726952,882892442.9621768,883032391.4541695,883056734.8514087,883105425.6726952,882831609.6270319,882868108.6221032,883050648.8762689,883135860.1628035,883001964.0949659,883111512.4029032,883105425.6726952,880350689.1481497,882466785.5888369
800799999.9999999,802367123.2876711,815777158.7743733,820347338.935574,832337799.4315873,821004405.2863436,811900198.019802,825467284.0748942,820511506.9041425,819036356.3723532,831325223.0332521,833522260.6220776,812704856.2933598,815614879.6498905,811900198.019802,823147159.204979,821004405.2863436,800487309.6446701,833014221.8610321,810295652.173913,717803921.5686275,811739457.5331618,817892679.0345103,829978947.368421,833352845.5284553,830146993.3184855,795517268.1412495,834880065.1598451,831493814.6420604,832675873.2737612,830651539.7082658,828972098.6655884,803940392.1568627,713308281.1412665,835050101.8329939,735575170.4341586,830819858.1560282,811578780.6809183,831156699.777012,828134922.2379316,832675873.2737612,828302222.2222222,827132539.8426468,830146993.3184855,830988244.8317795,821168836.3709192,826798951.4014921,832675873.2737612,821827219.8837441,817566500.4985045,827967689.822294,828469589.8161244,803625245.0019599,728258614.5648313,722356589.1472868,795671647.5839316,820511506.9041425,829475217.4792635,828302222.2222222,725295595.2591543,829810969.4393847,638445344.1295546,829307443.3656957,829643059.490085,624919372.046944,827633427.5333064,824305589.0631282,577641025.6410257,818055865.9217876,808059913.2834057,614246591.7602996,806470495.6726985,824803057.7348621,639441048.0349345,807900689.6551723,825966156.3255439,641341467.2297826,824471345.2644279,798460759.493671,713060173.9130435,823643230.212937,822321700.762134,819855228.9542091,817240582.021128,819036356.3723532,816101910.8280255,801896342.6559749,827967689.822294,832845013.2033312,828469589.8161244,826132581.1001409,834370370.3703704,834540199.4707917,814480731.0290028,835220207.7816255,832845013.2033312,825135037.2308311,832000000,833014221.8610321,798149892.9336187,658015727.8125501
1024,1,8192
981132075.4716982,981158371.5258234,981353757.7788415,981522904.856749,981530423.8580042,981372549.0196079,981380065.7174152,981098268.3303151,889774688.2823323,981372549.0196079,981383824.1094989,981319935.3588579,981402616.5017309,893750000.0000001,981395099.458474,981541702.5758882,981368790.7138835,891160933.8104627,981334967.2576878,981421409.6136832,891585715.4786093,981372549.0196079,981583060.0925444,981203453.7552888,851012390.4502872,981135831.9645612,981169641.694809,873312203.932795,981162128.220051,811319261.2972572,981357515.9694247,849381995.8435118,911868423.580988,979650507.112574,981086999.8009158,981286115.2701775,827099168.8856614,981372549.0196079,847603611.94721,981372549.0196079,981139588.4861897,981376307.3541183,979721669.9801191,897047601.0445766,981229753.6357301,979691705.4073895,981162128.220051,891145438.4854534,981331209.2398068,981372549.0196079,899974362.3062687,981372549.0196079,981395099.458474,981154614.8603635,889975550.1222495,979650507.112574,981413892.2825334,981372549.0196079,899857430.8047787,981372549.0196079,981177155.28464,897154380.4615729,981323693.2903922,979691705.4073895,981372549.0196079,895949876.929962,981304903.9205325,981361274.1887923,897911987.4137586,981372549.0196079,981372549.0196079,981139588.4861897,980985594.6834698,981372549.0196079,981368790.7138835,895007980.6647875,981372549.0196079,981402616.5017309,981334967.2576878,889978641.0127286,981372549.0196079,981534183.4018315,981135831.9645612,980651481.7536126,798399810.5694755,980966818.2583796,829978947.3684211,900787401.574803,981372549.0196079,981410133.6601433,981368790.7138835,887021236.0892366,981372549.0196079,981436444.6214713,981124562.5722665,981323693.2903922,981372549.0196079,981316177.456105,909796458.888814,981000616.3410779,979452054.7945206
