Intel(R) HD Graphics 520
32,1,1
9404580.152671754,7185284.881112606,7940505.701536936,9225806.451612903,7897435.897435898,10201273.885350319,9795718.65443425,9306217.315514235,10010000,9856000,9125925.925925925,6358078.602620088,5235697.940503432,9460129.946839929,10207775.653282344,10098360.655737704,10220804.084237397,10266666.666666666,9578947.368421054,9706666.666666666,9819742.489270385,9648192.771084337,6293123.772102161,9079365.07936508,9188755.02008032,9167716.084716657,9157232.704402516,9349678.925861062,9290023.201856147,9268518.518518519,9236447.520184545,8937500,9043478.260869564,9300813.008130081,9366081.87134503,9215189.873417722,9209890.741805635,9152000,9279258.400926998,8967525.195968645,9094832.481544577,9437831.467295226,9371562.317144528,9415637.860082304,9437831.467295226,9410105.757931845,9236447.520184545,9338775.51020408,9493775.933609957,9561791.04477612,9360607.831677381,9471318.746303963,9322467.986030268,9539011.316259677,9360607.831677381,9426721.600941729,9204597.701149425,9220495.106505468,9371562.317144528,9273885.350318471,9241777.264858626,9290023.201856147,9295414.973882763,9338775.51020408,9279258.400926998,9263157.894736841,9183486.23853211,9268518.518518519,9366081.87134503,9263157.894736841,9377049.180327868,9284637.68115942,9355140.186915888,9366081.87134503,8680758.807588076,9058823.529411765,9349678.925861062,9300813.008130081,9241777.264858626,9360607.831677381,9247113.163972287,9349678.925861062,9360607.831677381,9460129.946839929,9247113.163972287,9371562.317144528,9225806.451612903,9349678.925861062,9252455.228191797,9284637.68115942,9188755.02008032,9366081.87134503,9344224.037339557,9388042.203985931,9355140.186915888,9188755.02008032,9295414.973882763,9366081.87134503,9371562.317144528,9366081.87134503,9366081.87134503
256,1,32
13421751.37198052,20242537.128977314,20266016.636376347,20267085.18096331,20268153.83823623,20268153.83823623,20268153.83823623,20250001.977776323,19868992.94645664,20251068.834210537,20269222.608212937,20269222.608212937,20268153.83823623,20269222.608212937,20268153.83823623,13191445.744265422,20245735.675874338,20261743.58453166,20266016.636376347,20259607.734261855,20268153.83823623,20267085.18096331,20266016.636376347,13508066.402240308,20224431.10292277,20269222.608212937,20268153.83823623,20266016.636376347,20254270.078098334,20267085.18096331,20264948.204457518,13445695.310695054,20250001.977776323,20267085.18096331,20267085.18096331,20268153.83823623,20264948.204457518,20263879.885189004,13633110.038735598,20254270.078098334,20268153.83823623,20268153.83823623,20267085.18096331,20266016.636376347,20267085.18096331,20256404.803022247,20268153.83823623,20267085.18096331,20269222.608212937,20268153.83823623,20267085.18096331,20267085.18096331,20263879.885189004,20262811.67855299,20268153.83823623,20263879.885189004,20268153.83823623,20268153.83823623,20268153.83823623,20268153.83823623,20264948.204457518,20267085.18096331,20267085.18096331,20266016.636376347,20268153.83823623,20268153.83823623,20268153.83823623,20266016.636376347,20266016.636376347,20266016.636376347,20266016.636376347,20268153.83823623,20267085.18096331,20268153.83823623,20267085.18096331,20267085.18096331,20262811.67855299,20268153.83823623,20268153.83823623,20752917.478790097,20090186.460155237,20268153.83823623,20267085.18096331,20264948.204457518,20269222.608212937,20268153.83823623,20267085.18096331,20264948.204457518,20268153.83823623,20267085.18096331,20267085.18096331,20257472.334237166,20266016.636376347,20268153.83823623,20268153.83823623,20267085.18096331,20268153.83823623,20264948.204457518,20266016.636376347,20266016.636376347,20268153.83823623
11334748.761500355,15701960.784313723,15771541.112752337,16145161.29032258,16235174.86061835,16064192.577733198,16128902.316213496,16120785.10317061,9804713.804713804,16426666.666666668,16579710.144927537,16588296.21957535,16622729.631551635,16562564.632885212,16596891.191709844,11370962.016329428,15818271.604938272,16145161.29032258,16235174.86061835,16056140.350877192,16128902.316213496,16153303.076147253,16024012.006002998,11618425.825172286,12895330.112721417,15936318.407960199,16384654.7314578,16161453.077699294,14217487.794052374,16072252.885097843,16096482.412060302,11306741.969643485,15960139.511709018,16194135.490394337,16185952.501263263,16072252.885097843,16032032.03203203,16169611.307420494,11563898.91696751,15725085.910652922,15888888.888888888,16088397.790055247,15826086.956521738,15952191.235059759,16259898.47715736,15928393.833913473,15763779.527559055,15849579.41613063,15896774.193548385,15888888.888888888,15904667.328699104,15896774.193548385,16104575.16339869,15960139.511709018,16072252.885097843,16064192.577733198,15944250.87108014,15904667.328699104,15912568.306010928,15857425.742574256,15655913.97849462,15826086.956521738,15976059.850374065,16226950.354609929,16072252.885097843,15888888.888888888,15873141.72447968,15849579.41613063,15888888.888888888,15904667.328699104,15936318.407960199,15928393.833913473,15976059.850374065,15984031.936127743,16137027.707808562,16268156.424581004,16088397.790055247,16088397.790055247,15968095.712861413,16276422.764227642,15833910.034602076,16112676.056338027,14606475.148198813,16040060.090135202,15944250.87108014,15968095.712861413,15960139.511709018,16096482.412060302,15826086.956521738,15952191.235059759,15810463.968410658,16040060.090135202,16128902.316213496,15912568.306010928,15952191.235059759,16112676.056338027,16104575.16339869,15920477.137176938,16351199.59162838,15984031.936127743,15904667.328699104
256,1,64
41521527.144709714,41086584.09942281,41084388.36491558,40714493.966968566,41058057.84470735,41053672.705559134,41055865.15804007,41079997.5998878,41090976.27261213,41090976.27261213,39865747.515261374,40652058.33029984,41086584.09942281,41084388.36491558,41084388.36491558,41088780.06864245,41086584.09942281,41086584.09942281,40933447.37150846,39444385.586675234,41084388.36491558,41086584.09942281,41086584.09942281,41079997.5998878,41086584.09942281,41086584.09942281,40714493.966968566,40774958.89913548,41082192.86508311,41066830.933990404,41084388.36491558,41084388.36491558,39211010.66430176,39059601.41674121,40792267.594412625,25982529.23767407,41042713.954636715,41084388.36491558,41086584.09942281,41086584.09942281,41086584.09942281,41981819.30342401,40125845.560013585,40351200.66577264,41082192.86508311,41086584.09942281,41086584.09942281,41077802.56929203,41079997.5998878,39994333.32037771,40714493.966968566,39768820.81032023,41079997.5998878,41084388.36491558,41077802.56929203,40712337.82154851,41088780.06864245,40714493.966968566,40708026.21574268,41079997.5998878,40190875.94543603,41086584.09942281,41086584.09942281,41086584.09942281,41086584.09942281,40716650.340781756,41674585.30299237,41082192.86508311,41086584.09942281,41077802.56929203,41082192.86508311,41084388.36491558,41086584.09942281,41086584.09942281,39917497.01876008,41084388.36491558,41084388.36491558,40716650.340781756,40357555.51915063,41084388.36491558,41086584.09942281,41084388.36491558,41084388.36491558,41077802.56929203,41082192.86508311,41084388.36491558,41086584.09942281,41086584.09942281,41086584.09942281,41086584.09942281,40264551.148813725,41086584.09942281,40716650.340781756,41086584.09942281,41077802.56929203,41084388.36491558,41079997.5998878,41084388.36491558,41062443.920751005,41086584.09942281,41086584.09942281
31746283.44895936,34131060.20245072,33647058.82352941,33753424.65753424,34350670.24128686,34240513.09460182,33108010.335917313,34240513.09460182,34480086.11410119,34332261.521972135,33176592.4391507,15900719.781583522,33280000,33453785.90078329,33523809.523809522,33506276.15062761,33297297.2972973,33576519.91614255,27890291.68480627,29672996.757758215,33245459.26310327,33436325.678496864,33262720.664589822,33488761.108207006,33506276.15062761,33558931.37768465,33950185.47959724,33914240.3388036,34480086.11410119,30247403.210576013,34480086.11410119,34480086.11410119,32486815.415821496,20171284.634760704,33090909.09090909,22581600.281988014,33159420.289855074,33647058.82352941,33523809.523809522,33541361.256544497,33262720.664589822,34760716.22354856,33331945.889698233,33039711.191335738,33523809.523809522,33611752.36096537,33453785.90078329,33576519.91614255,33280000,33418883.672404796,33735650.34228541,32735820.132856414,33331945.889698233,33349297.2410203,33541361.256544497,32685714.285714287,33349297.2410203,33878371.2321523,33932203.38983051,33418883.672404796,32903954.802259885,33436325.678496864,33576519.91614255,33594126.90089145,33594126.90089145,33824709.6092925,34350670.24128686,33471264.36781609,33558931.37768465,33245459.26310327,33418883.672404796,33471264.36781609,33401459.854014594,33471264.36781609,33210990.15033696,33506276.15062761,33488761.108207006,33125129.265770424,33073825.5033557,33471264.36781609,33558931.37768465,33453785.90078329,32339222.614840988,32128385.155466396,32080120.180270404,32453900.709219858,32015992.003998004,32015992.003998004,32437468.354430377,32355555.555555556,31683481.70128585,32080120.180270404,31856787.667826947,32032000,31952119.70074813,32192964.824120604,32112280.701754384,32388270.980788674,31872636.815920398,32064064.06406406,32032000
256,1,128
69168300.42595711,70130548.7214286,69271136.69889171,68966634.52806139,67652666.43941571,65023350.67954837,25776494.99855154,65163897.01922444,67909639.59933752,69283622.4841655,68014781.4814032,67984707.73649631,44145457.8129892,67605071.89766525,69202545.24118286,67774933.88735788,66534343.769466475,67924639.96150383,67188522.55587313,62869731.36116294,65324474.239223376,65723781.746114425,62764507.9058089,67138646.79134539,67876662.11233447,69233706.329638,46561145.6050088,67721201.11736262,67933643.36007603,67891647.90782888,67774933.88735788,67765972.50511704,67888650.21938364,67933643.36007603,67646713.45719568,67765972.50511704,67765972.50511704,67774933.88735788,67631835.58408554,69274257.72329807,67771946.49661042,69277379.0289538,67885652.79564664,69271136.69889171,67930641.9620306,67739102.57153057,69211890.62203918,67774933.88735788,67774933.88735788,67774933.88735788,67771946.49661042,67771946.49661042,69193202.38371813,69208775.21464714,69208775.21464714,67936645.02335635,67768959.36920843,69205660.08770765,67727167.21736415,69271136.69889171,67891647.90782888,69208775.21464714,67774933.88735788,67771946.49661042,67602099.46221423,67736118.33863169,67774933.88735788,67771946.49661042,67774933.88735788,67768959.36920843,67771946.49661042,67611017.55281653,67596155.37538911,69205660.08770765,67771946.49661042,67596155.37538911,67933643.36007603,69208775.21464714,69218122.27833255,69268015.95569675,69208775.21464714,67771946.49661042,69208775.21464714,69274257.72329807,67608044.59452118,67733134.36866084,67771946.49661042,67933643.36007603,67984707.73649631,69274257.72329807,67936645.02335635,67394676.5218112,67918639.02149487,67771946.49661042,67759999.56672692,67774933.88735788,69271136.69889171,67646713.45719568,67745071.82625134,69208775.21464714,67774933.88735788
53744966.44295302,59985018.72659175,57353625.783348255,59566713.156671315,57021806.85358256,56444052.863436125,24197922.56846081,55394725.464764364,57871725.38392051,59428571.42857142,57047195.01335707,57405017.92114695,39051508.6863761,55180017.226528846,59677689.799720526,58346083.78870674,54685446.00938967,58828282.82828283,59872897.19626168,54499361.97362824,55780583.36961254,49894080.99688473,54291525.42372881,39509096.515572004,50824276.08092027,59539033.45724906,40355275.590551175,55037800.68728523,55418685.12110727,54755555.55555555,55299093.655589126,54291525.42372881,54732165.74113626,55014169.17131815,55346868.25053996,55037800.68728523,55418685.12110727,55370786.51685393,56000000,55829193.89978213,55346868.25053996,56419198.590929106,54919845.692241736,55951091.70305677,56024486.2264976,55203791.46919431,56073522.975929976,55370786.51685393,55611111.1111111,54872805.1391863,55514731.36915079,54568994.88926747,56270531.400966175,55877889.228085466,55466666.666666664,55562879.444926284,55394725.464764364,56419198.590929106,55275237.27351164,56295254.833040416,55014169.17131815,56394366.197183095,55014169.17131815,55635258.35866261,55156263.4524322,55442665.512765035,55538794.97182488,55370786.51685393,54615515.771526,55251401.4661492,55442665.512765035,54849315.06849315,54453038.67403315,55756309.83463881,55442665.512765035,55085124.67755804,55466666.666666664,56468929.04363155,56945777.77777777,56196491.22807017,55466666.666666664,55322970.63903282,55877889.228085466,56444052.863436125,55902268.7609075,56024486.2264976,55180017.226528846,55108817.20430107,55418685.12110727,56468929.04363155,54732165.74113626,54615515.771526,55370786.51685393,55299093.655589126,54615515.771526,55299093.655589126,55902268.7609075,54849315.06849315,55635258.35866261,56344766.93051891,55418685.12110727
256,1,256
67627373.49821208,67909639.59933752,64157819.74415192,66311955.23984218,56193635.22352944,67724184.03596886,64636559.124271184,63867331.98340951,55789914.55463998,67566450.61384253,68164039.19795185,56206987.75977337,67602099.46221423,67516012.39048877,66936967.791406214,67749549.45773649,69391499.49988043,67846710.35957113,67535288.69912374,67746564.30431587,67899143.28727068,68179152.17030355,67596155.37538911,70093781.77696432,68356473.13246791,68002748.79118092,68501131.63745965,68894013.67395993,70326220.10559396,68016285.86709432,67447892.18146169,68088574.72570913,67971183.22621518,68897100.80741158,68120249.44258565,67597641.29909655,67495265.59124674,67591697.99620181,67633323.07689537,68026818.43060794,67410927.95092183,67718218.46151072,68209398.22853851,67597641.29909655,67965174.05983427,67788380.40555522,68216963.93666981,67688406.34684573,69316419.09557968,68203346.87021096,67724184.03596886,66774174.85314865,67957664.09584975,70173759.16426374,68123267.6193443,67804822.28649677,67468609.86303043,67596155.37538911,68171594.84652837,70106565.90605296,67917138.95216559,69269576.2921452,68164039.19795185,67902141.90247093,67709272.07013391,68078023.03159623,67776427.68149702,67861682.93104121,67818280.66817814,69104570.89681119,67905140.7825373,67981701.82467175,68049399.1975304,67606558.21341544,67953158.9140433,68210911.23590793,68354953.66077314,67709272.07013391,67959165.95587087,67846710.35957113,68133833.34449741,67739102.57153057,68212424.3104013,68787676.72551005,67338595.4613323,67761492.70261125,67923139.62708902,67508601.3553424,68664797.70313509,67734626.32078242,68099129.69123043,68121758.49753442,67780909.45902842,67983204.74735706,69327358.20040584,68218477.27970366,67812298.50568289,67980198.96843597,68043376.19403893,67722692.54381926,67467129.60655569
