GeForce RTX 2060
1497662240.5086963,1507246376.8115942,1492637465.051258,1500187336.080929,1489583333.3333333,1504697482.149568,1494866529.7741275,1490137700.0372164,1496542702.2986357,1504980266.8671303,1490415038.1537316,1503567405.1821253,1494587532.6614408,1494866529.7741275,1500749625.1874065,1504980266.8671303,1494029850.7462685,1492637465.051258,1504132231.4049587,1493194107.7754986,1490415038.1537316,1504132231.4049587,1495424836.6013074,1491803278.6885247,1502439024.390244,1505263157.8947368,1495424836.6013074,1496822429.906542,1489583333.3333333,1499064020.9659305,1493751165.8272712,1494308639.6715806,1490137700.0372164,1495983560.6202128,1490415038.1537316,1500468427.9557805,1493194107.7754986,1501875468.8672168,1490970024.204059,1489583333.3333333,1500187336.080929,1494029850.7462685,1497662240.5086963,1500187336.080929,1504697482.149568,1498502994.011976,1502720960.7806344,1505829259.11997,1503285151.1169515,1504697482.149568,1492081237.1902368,1499064020.9659305,1499064020.9659305,1507530120.4819276,1491525423.7288136,1504414803.6821342,1495424836.6013074,1506112469.4376528,1493751165.8272712,1492915734.5264728,1497662240.5086963,1500468427.9557805,1493194107.7754986,1498502994.011976,1506395786.3054929,1493194107.7754986,1492637465.051258,1504414803.6821342,1505829259.11997,1494866529.7741275,1504132231.4049587,1496822429.906542,1497662240.5086963,1496263079.2227206,1492915734.5264728,1501030927.8350515,1504414803.6821342,1499906349.5036523,1497102262.1050663,1492081237.1902368,1503849765.258216,1501312335.9580054,1506112469.4376528,1493472584.856397,1502439024.390244,1501875468.8672168,1490415038.1537316,1497382198.9528797,1497942386.8312757,1504132231.4049587,1500749625.1874065,1506395786.3054929,1492081237.1902368,1492637465.051258,1506679209.7836313,1495424836.6013074,1503003003.0030031,1505263157.8947368,1503567405.1821253,1501593849.6156008,1495145631.0679612
738489913.5446686,595944186.0465117,650395939.0862944,854186666.6666667,857043478.2608695,862814814.8148148,859919463.0872483,859919463.0872483,868664406.7796609,871619047.6190476,862814814.8148148,868664406.7796609,868664406.7796609,865729729.7297298,865729729.7297298,868664406.7796609,868664406.7796609,868664406.7796609,868664406.7796609,862814814.8148148,871619047.6190476,868664406.7796609,868664406.7796609,868664406.7796609,868664406.7796609,871619047.6190476,868664406.7796609,868664406.7796609,868664406.7796609,862814814.8148148,868664406.7796609,865729729.7297298,871619047.6190476,871619047.6190476,868664406.7796609,285363028.95322937,851348837.2093023,865729729.7297298,865729729.7297298,859919463.0872483,865729729.7297298,868664406.7796609,865729729.7297298,868664406.7796609,845729372.9372938,674357894.736842,848529801.3245033,862814814.8148148,862814814.8148148,868664406.7796609,871619047.6190476,868664406.7796609,865729729.7297298,868664406.7796609,868664406.7796609,871619047.6190476,868664406.7796609,865729729.7297298,871619047.6190476,871619047.6190476,868664406.7796609,868664406.7796609,868664406.7796609,868664406.7796609,868664406.7796609,871619047.6190476,865729729.7297298,871619047.6190476,871619047.6190476,868664406.7796609,868664406.7796609,871619047.6190476,871619047.6190476,871619047.6190476,871619047.6190476,871619047.6190476,868664406.7796609,868664406.7796609,871619047.6190476,862814814.8148148,868664406.7796609,871619047.6190476,868664406.7796609,871619047.6190476,868664406.7796609,868664406.7796609,868664406.7796609,868664406.7796609,871619047.6190476,865729729.7297298,865729729.7297298,871619047.6190476,868664406.7796609,868664406.7796609,868664406.7796609,851348837.2093023,676137203.1662269,862814814.8148148,874593856.6552902,868664406.7796609,868664406.7796609
1024,1,512
2979166666.6666665,2978058757.902566,3000936855.911561,2979166666.6666665,2979166666.6666665,2979166666.6666665,2981384959.04691,2980830076.307463,2979166666.6666665,2974739970.282318,2979166666.6666665,2983606557.3770494,2979166666.6666665,2961538461.5384617,2980830076.307463,2976951672.862454,2979166666.6666665,2979166666.6666665,2979720930.2325587,2977505112.474437,2979166666.6666665,2979720930.2325587,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2976951672.862454,2981384959.04691,2979166666.6666665,2979166666.6666665,2977505112.474437,2975845410.62802,2979720930.2325587,2979166666.6666665,2979166666.6666665,2983606557.3770494,2991408292.8651476,2971979959.1761,2984718598.583675,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2976951672.862454,2979166666.6666665,2979166666.6666665,2982495344.5065174,2978612609.26167,2977505112.474437,2979166666.6666665,2979720930.2325587,2980275400.074433,2981384959.04691,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979720930.2325587,2979166666.6666665,2979166666.6666665,2981384959.04691,2984162474.3804736,2983606557.3770494,2998128041.931861,2979166666.6666665,2979166666.6666665,2979166666.6666665,2978058757.902566,2999250936.329588,2979166666.6666665,2979166666.6666665,2976951672.862454,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2983606557.3770494,2979166666.6666665,2980830076.307463,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665,3003750937.7344337,2997005988.023952,2978612609.26167,2978058757.902566,2979166666.6666665,2983606557.3770494,2979720930.2325587,2979166666.6666665,2979166666.6666665,2979166666.6666665,2979166666.6666665
1396490463.2152588,1237951690.821256,976213333.3333331,1669420195.4397395,1685894736.8421052,1685894736.8421052,1685894736.8421052,1685894736.8421052,1697059602.6490066,1680367213.1147542,1697059602.6490066,1691458745.8745875,1691458745.8745875,1691458745.8745875,1697059602.6490066,1691458745.8745875,1691458745.8745875,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1691458745.8745875,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1691458745.8745875,1697059602.6490066,1691458745.8745875,1697059602.6490066,1697059602.6490066,1697059602.6490066,1702697674.4186046,1697059602.6490066,1697059602.6490066,1691458745.8745875,1702697674.4186046,1050229508.1967213,1018910536.779324,1647948553.0546622,1366698666.6666667,1674875816.993464,1674875816.993464,1697059602.6490066,1685894736.8421052,1680367213.1147542,1697059602.6490066,1702697674.4186046,1702697674.4186046,1697059602.6490066,1697059602.6490066,1691458745.8745875,1697059602.6490066,1697059602.6490066,1697059602.6490066,1702697674.4186046,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1691458745.8745875,1702697674.4186046,1702697674.4186046,1697059602.6490066,1697059602.6490066,1685894736.8421052,1685894736.8421052,1697059602.6490066,1691458745.8745875,1691458745.8745875,1702697674.4186046,1702697674.4186046,1691458745.8745875,1697059602.6490066,1691458745.8745875,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1702697674.4186046,1702697674.4186046,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1697059602.6490066,1647948553.0546622,1327751295.3367875,1685894736.8421052,1697059602.6490066,1697059602.6490066,1702697674.4186046,1697059602.6490066,1702697674.4186046,1697059602.6490066,1697059602.6490066,1697059602.6490066
1024,1,1024
3015060240.9638553,3019038642.7898207,3017616580.310881,3024454725.710509,3020177258.155761,3017616580.310881,3031037093.1112795,3021601735.685313,3015060240.9638553,3025597430.8113728,3018185244.5114484,3029890276.2012863,3031323932.998959,3015060240.9638553,3015060240.9638553,3020462046.204621,3028744326.77761,3021601735.685313,3029317193.115188,3025883242.0177593,3019892523.805034,3028744326.77761,3022171903.009718,3015060240.9638553,3022171903.009718,3024169184.2900305,3026169107.2272086,3015060240.9638553,3015060240.9638553,3022457067.3712025,3024740321.057602,3015060240.9638553,3015060240.9638553,3019323216.137242,3020746887.9668055,3020462046.204621,3028457974.851092,3021031783.457512,3030750307.503075,3015060240.9638553,3021601735.685313,3024454725.710509,3016763985.6846867,3016763985.6846867,3016195856.873823,3015060240.9638553,3031897775.6743965,3016479894.528675,3024454725.710509,3030750307.503075,3029030732.8605204,3016763985.6846867,3025883242.0177593,3019892523.805034,3021886792.4528303,3018754123.079823,3024740321.057602,3029890276.2012863,3015627942.007155,3023027557.568894,3032471835.65275,3018185244.5114484,3018185244.5114484,3021601735.685313,3029317193.115188,3017048130.3569746,3015060240.9638553,3015060240.9638553,3015060240.9638553,3016763985.6846867,3024169184.2900305,3028457974.851092,3020462046.204621,3018185244.5114484,3017616580.310881,3024454725.710509,3022457067.3712025,3023027557.568894,3021316732.6919446,3019607843.137255,3021601735.685313,3026740999.716527,3026740999.716527,3017616580.310881,3031037093.1112795,3024169184.2900305,3015060240.9638553,3015060240.9638553,3016195856.873823,3022742285.552515,3022742285.552515,3030176899.0634756,3031610827.181526,3026455026.455026,3027885433.405804,3015060240.9638553,3028171677.065608,3020177258.155761,3017332328.560663,3023312883.4355826,3030750307.503075
1470622668.5796268,1634807017.5438595,1833674418.604651,2122202898.5507247,2135466666.6666665,2135466666.6666665,2135466666.6666665,2135466666.6666665,2139924843.4237993,2135466666.6666665,2139924843.4237993,2139924843.4237993,2100459016.3934426,1814201769.9115043,2104772073.921971,2109102880.6584363,2126605809.1286306,2126605809.1286306,2126605809.1286306,2122202898.5507247,2122202898.5507247,2126605809.1286306,2122202898.5507247,2131027027.0270271,2131027027.0270271,2126605809.1286306,2126605809.1286306,2126605809.1286306,2131027027.0270271,2131027027.0270271,2126605809.1286306,2126605809.1286306,2131027027.0270271,2126605809.1286306,2126605809.1286306,2126605809.1286306,2126605809.1286306,2131027027.0270271,2126605809.1286306,2126605809.1286306,2131027027.0270271,2131027027.0270271,870878504.6728971,1827137254.9019606,2122202898.5507247,2117818181.8181818,2131027027.0270271,2139924843.4237993,2139924843.4237993,2144401673.640167,2144401673.640167,2139924843.4237993,2139924843.4237993,2139924843.4237993,2135466666.6666665,2139924843.4237993,2139924843.4237993,2144401673.640167,2139924843.4237993,2139924843.4237993,2144401673.640167,2139924843.4237993,2144401673.640167,2144401673.640167,2144401673.640167,2144401673.640167,2144401673.640167,2144401673.640167,2144401673.640167,2131027027.0270271,2139924843.4237993,2135466666.6666665,2153411764.705882,2139924843.4237993,2131027027.0270271,2126605809.1286306,2139924843.4237993,2144401673.640167,2139924843.4237993,2139924843.4237993,2144401673.640167,2148897274.6331234,2144401673.640167,2144401673.640167,2144401673.640167,2148897274.6331234,2144401673.640167,2139924843.4237993,2144401673.640167,2139924843.4237993,2135466666.6666665,2135466666.6666665,2131027027.0270271,2135466666.6666665,2135466666.6666665,2139924843.4237993,2139924843.4237993,2139924843.4237993,2135466666.6666665,2135466666.6666665,2135466666.6666665
1024,1,2048
4026143790.8496733,4034765083.7636986,4036290322.580645,4046743730.6550446,4039089590.820251,4037562236.087477,4036290322.580645,4036290322.580645,4038071225.969114,4036290322.580645,4036290322.580645,4046488125.315816,4036544641.1694283,4036290322.580645,4044955171.107463,4038071225.969114,4036290322.580645,4037816714.9880257,4036290322.580645,4036290322.580645,4036290322.580645,4038071225.969114,4036290322.580645,4046232552.2642584,4038580344.1971884,4037053374.5037503,4036290322.580645,4037053374.5037503,4038834951.456311,4039853701.601715,4045466026.7744384,4036290322.580645,4036290322.580645,4037053374.5037503,4036290322.580645,4036290322.580645,4036290322.580645,4036290322.580645,4037562236.087477,4040108469.4456706,4039089590.820251,4039598965.8868785,4037053374.5037503,4036290322.580645,4036290322.580645,4039089590.820251,4039344262.2950816,4047255038.220987,4041127862.2342777,4038071225.969114,4044955171.107463,4039598965.8868785,4040363269.4248238,4037053374.5037503,4040363269.4248238,4036290322.580645,4039344262.2950816,4039089590.820251,4038834951.456311,4036290322.580645,4036290322.580645,4036290322.580645,4036290322.580645,4036290322.580645,4038834951.456311,4038071225.969114,4037816714.9880257,4036290322.580645,4039089590.820251,4036290322.580645,4036290322.580645,4038834951.456311,4036290322.580645,4040363269.4248238,4036290322.580645,4039089590.820251,4040108469.4456706,4039089590.820251,4036290322.580645,4039089590.820251,4044444444.444444,4036290322.580645,4036290322.580645,4040108469.4456706,4046232552.2642584,4045466026.7744384,4037562236.087477,4037053374.5037503,4036290322.580645,4036544641.1694283,4036544641.1694283,4039344262.2950816,4045977011.4942527,4036290322.580645,4036290322.580645,4039089590.820251,4040872965.8130436,4038834951.456311,4036290322.580645,4036290322.580645,4038325769.0368133
2282904231.625835,2367260969.9769053,2697431578.947368,2855220055.7103066,2683308900.52356,2891464033.850494,3064346786.2481313,3064346786.2481313,3073535232.3838077,3073535232.3838077,3068934131.7365265,3073535232.3838077,3068934131.7365265,3068934131.7365265,3073535232.3838077,3073535232.3838077,3073535232.3838077,3073535232.3838077,3068934131.7365265,3078150150.15015,1470622668.5796268,3046133729.569093,3064346786.2481313,3073535232.3838077,3073535232.3838077,3041614243.323442,2726127659.5744677,2887391549.2957745,2887391549.2957745,3055213114.754098,3068934131.7365265,3073535232.3838077,3068934131.7365265,3073535232.3838077,3073535232.3838077,3073535232.3838077,3073535232.3838077,3078150150.15015,3073535232.3838077,3073535232.3838077,3073535232.3838077,3073535232.3838077,3073535232.3838077,3073535232.3838077,3073535232.3838077,3059773134.328358,3064346786.2481313,3019216494.8453608,3032615384.6153846,3068934131.7365265,3078150150.15015,3073535232.3838077,3073535232.3838077,3073535232.3838077,3068934131.7365265,3073535232.3838077,3073535232.3838077,3064346786.2481313,3078150150.15015,3068934131.7365265,3064346786.2481313,3068934131.7365265,3068934131.7365265,3064346786.2481313,3068934131.7365265,3068934131.7365265,3073535232.3838077,3068934131.7365265,3068934131.7365265,3068934131.7365265,3037108148.148148,3055213114.754098,3064346786.2481313,3068934131.7365265,3068934131.7365265,3073535232.3838077,3068934131.7365265,3050666666.6666665,3064346786.2481313,3073535232.3838077,3068934131.7365265,3068934131.7365265,3073535232.3838077,3068934131.7365265,3068934131.7365265,3064346786.2481313,3068934131.7365265,3068934131.7365265,3073535232.3838077,3068934131.7365265,3068934131.7365265,3068934131.7365265,3068934131.7365265,3055213114.754098,3050666666.6666665,3068934131.7365265,3068934131.7365265,3068934131.7365265,3073535232.3838077,3064346786.2481313,3068934131.7365265
