GeForce RTX 2060
217656.0121765601,230062.05470006895,229639.82564808443,231418.33314067737,229587.15596330274,230194.31988041848,229114.21377889678,230724.90492105568,230406.26078950395,228330.29197080288,231471.8464562377,232439.33588761179,229850.7462686567,230964.46700507612,226291.3982140839,227422.469612632,223587.2235872236,223039.2156862745,227422.469612632,227810.65088757395,227319.17792664925,229797.97979797982,229245.39104545972,229376.7186067828,229350.44105854048,230724.90492105568,229824.3600045919,208064.851382249,229850.7462686567,228096.1604192776,216807.45072557937,225019.66955153423,216549.48620876146,225831.92329385225,226138.03230543318,224263.47037078528,225501.2390177968,224163.0276564774,226444.9722882027,227551.7162991589,227138.6430678466,226240.25313594754,227448.30720290844,226650.0622665006,227758.8168373151,230114.9425287356,228956.99908508692,229666.16955374554,230432.78084714545,230167.8546792366,226881.23300090662,226393.75777451092,225806.4516129032,227448.30720290844,227422.469612632,226393.75777451092,227164.41620333595,230459.30701047543,231445.08670520232,222296.24694648013,224012.5321696319,222197.55826859045,222964.69540037864,228278.2212086659,231820.28716998606,226163.57885223677,224817.51824817518,228643.21608040202,224741.80511899418,223412.56556187925,223487.38557713773,230432.78084714545,227164.41620333595,228382.38649326947,216292.13483146066,225120.88159226353,217136.65943600866,215037.59398496238,222815.80411797442,215014.49897970143,222766.21787025704,215268.81720430104,213410.08421277048,222419.73114098434,216596.34317862164,221779.10712307517,225247.52475247523,225602.88483209375,224565.33931575992,224263.47037078528,224565.33931575992,223312.8834355828,228304.2536207093,228096.1604192776,231284.6580406654,229297.90402015802,229403.00217715136,232385.37434706904,228878.47261918374,231071.09879963065,230778.09798270892
1024,1,4
474504.732722529,474641.52947424335,473933.20051209413,474718.96258019475,474648.73148822534,474688.3464722262,474618.1244381394,474675.7409873256,474533.52548543696,474648.73148822534,474601.9223037301,474749.5826377296,474625.3257418569,474670.3388415957,474591.1214953271,474715.36048015964,474616.3241463544,473904.4805514525,473728.6467167434,473843.462190984,473728.6467167434,473854.228995145,473789.63550856896,473852.43449380633,473843.462190984,473856.02351007547,473787.8414964312,473866.79088509415,473814.7531051197,473843.462190984,473786.04749787954,474657.73431305983,474632.52726410615,474648.73148822534,474646.93096423976,474555.1223508351,474558.72201952466,474675.7409873256,474574.9212044437,474708.15644408023,474623.5253954406,474677.54172989377,474643.32995724893,474720.7636507118,474582.12119717966,473843.462190984,474621.7250626823,474648.73148822534,474614.52386822685,474672.1395431767,474533.52548543696,474654.13314214395,473766.3144104473,474648.73148822534,474619.924743582,473857.8180385978,473751.9641065445,474673.9402584199,474587.5213351034,474745.98007299996,474535.3251491397,474749.5826377296,474546.12341802154,474648.73148822534,474547.9231772809,474582.12119717966,474533.52548543696,474589.32140838774,474535.3251491397,474533.52548543696,474594.721710172,473843.462190984,473732.2338580829,473843.462190984,474583.92122949945,473786.04749787954,474605.52268244576,474711.7584347885,474639.7290048972,474645.1304539144,474533.52548543696,474648.73148822534,474538.92451749684,473843.462190984,474533.52548543696,474632.52726410615,474648.73148822534,474578.5211735033,474533.52548543696,474565.92152073485,474533.52548543696,474648.73148822534,474533.52548543696,474648.73148822534,474643.32995724893,474663.1361718915,474628.9264756645,474740.5763284199,474535.3251491397,474619.924743582,474526.32696712733
459754.2771845218,461077.8443113772,452685.1328434143,438074.39824945293,458175.9926765076,463425.9259259259,463586.89359731384,464662.87571080413,461822.3760092272,456921.14572634944,455984.5120145769,460124.1094001379,453043.6750396017,463104.3256997455,454689.98410174873,454431.9600499376,450140.52838673413,460229.8850574712,435596.1705831157,456348.301800775,435785.80757509795,436736.47469458985,448677.72299417306,430352.5365434222,449332.2859387274,433474.07166829053,429475.49072187056,446974.77115427546,429982.81786941586,449786.564816895,433286.4408613787,447724.4772447725,458858.58354343334,451561.9713544603,449433.1574811988,390748.51175953937,450444.369445382,450799.36951137136,452633.95885145833,457338.6636207881,446874.99999999994,458753.4372135656,453043.6750396017,454122.7174776001,458280.8744420282,452071.80760980013,464070.46824292996,462943.6929124754,459226.975570593,455103.4325983178,454535.134521512,454948.3013293944,433755.8227710974,450039.33910306846,455310.4389356379,456869.0095846646,433943.86040966725,449786.564816895,453762.46600181324,451867.7350186209,458543.2890517636,446974.77115427546,448526.94074157055,445631.60823594884,445532.4357405141,445383.75973303674,445631.60823594884,458018.7600091511,451714.8014440433,452429.37853107345,452787.51554902183,456660.58394160576,433849.82121573295,431884.3706180562,453608.24742268043,434037.94037940376,447824.6281176602,456660.58394160576,458490.78209091944,457652.3031203565,454328.8324066719,453865.33665835403,459437.751004016,454174.22867513605,456504.38946528325,451663.8465877045,450748.6209613869,453968.25396825396,463640.5743399721,455362.21994768566,451612.9032258064,451561.9713544603,451765.7677987138,446974.77115427546,447124.5114461195,459859.8828528769,449281.8671454218,460071.23980236705,458753.4372135656,462195.54426872905,462142.1975992613
1024,1,8
948897.9133725405,949189.443420344,949250.6514837138,949236.2488762788,949067.0509708739,949272.2562143668,949297.4629764507,949297.4629764507,949250.6514837138,949290.2609078288,949167.8424589989,949211.0453648915,949128.2432499062,949279.4580097944,949250.6514837138,949293.8619284795,949099.4459003835,949121.0437486962,947536.2165191249,947672.5691867248,947267.2145233761,949297.4629764507,949182.2429906542,949272.2562143668,947493.1659334087,949239.849487164,949297.4629764507,949297.4629764507,947647.4486414844,949225.4472075135,947686.924381968,949067.0509708739,949106.6450739374,949297.4629764507,949243.4501253646,949293.8619284795,949067.0509708739,949297.4629764507,949193.0436761556,949049.0547433491,949243.4501253646,949286.6599144979,949099.4459003835,949175.0426702067,949081.448444303,949239.849487164,949139.0427065159,947611.564458413,947457.2934334868,947651.0372092671,947507.5156939805,947665.3917521869,947579.2710171379,947668.9804558656,947543.3919970919,947572.0949957591,947683.3355423853,949229.0477364537,947604.3879479112,947507.5156939805,947546.9797768296,949301.0640517422,949265.0545282123,949293.8619284795,949218.246231575,949297.4629764507,949297.4629764507,949297.4629764507,949128.2432499062,949160.6423570286,949283.0589484867,949250.6514837138,949160.6423570286,949297.4629764507,949283.0589484867,949171.442550948,949124.6434856484,949257.852951329,949121.0437486962,949286.6599144979,949135.4428603397,949290.2609078288,949243.4501253646,949167.8424589989,947618.7410776156,949265.0545282123,949297.4629764507,949182.2429906542,949117.4440390493,949160.6423570286,947643.8601008801,949167.8424589989,949279.4580097944,949283.0589484867,949135.4428603397,949283.0589484867,949286.6599144979,949275.8570984213,949243.4501253646,949171.442550948,949113.8443567075
920142.4796047341,920248.2188002758,921518.9873417722,926208.651399491,917191.6160806321,897858.5043166274,918348.623853211,908967.0828603859,911346.3070444975,901091.4819399122,907627.7910007932,909379.9682034975,928463.7681159419,930946.2915601023,931054.5285431925,932463.9031206332,932789.7495631916,930838.0797396258,877973.9063699155,871476.7656981172,913425.3450439146,916561.7488840563,912176.7855108782,922580.6451612903,915932.7461969575,922368.1179451739,922686.9455006336,914259.6186779311,912696.60360155,917401.7642341619,911761.357167255,902513.2424208274,900078.6782061369,902818.4892897406,913529.5459730779,913633.7706788363,913217.0144828372,907319.2839338318,924497.8065111982,919931.0740953474,909793.2288116338,917086.5781035272,922474.369312291,909070.269043024,908760.7807535179,923005.9935454127,912592.5925925926,911865.1787747666,874713.2714363736,908451.5031196823,873187.2205866318,864234.8370386359,892256.2674094707,860797.5921745673,897556.6016588208,866572.8817227574,860057.9959188057,899573.12963379,867323.7300985595,898362.1269912497,866948.1433365811,886134.7792408983,891660.17147311,922580.6451612903,926959.1387892119,906395.0198075834,908245.4349552002,921306.9489185457,923751.2977275348,925887.3858249508,922580.6451612903,916142.3178126072,913529.5459730779,907627.7910007932,911865.1787747666,925245.5228191797,912592.5925925926,923964.462905273,921943.3571264104,924604.5491282762,918138.0417335475,908348.4573502721,909379.9682034975,908554.5722713864,901497.2419227738,902818.4892897406,906292.4400181078,906189.883444608,915723.2704402515,903022.1019395578,901598.7390227427,896652.1106259096,898059.8856117529,921837.2280419017,920036.7647058822,903531.5355974276,916981.5641818389,923005.9935454127,927818.3292781833,932246.7986030268,931704.4793484583
1024,1,16
1895373.848763936,1895373.848763936,1895266.1892842671,1894950.4586878084,1895259.0124204787,1898436.49246315,1895345.1383734497,1898198.891800767,1895237.4821552313,1898436.49246315,1898674.1526147078,1898472.4977525575,1898558.9160195887,1898285.2851599986,1898594.9259529014,1898544.5124287335,1898335.6849179978,1898494.1015817623,1898594.9259529014,1898594.9259529014,1898587.723856959,1898594.9259529014,1898623.7348830856,1898544.5124287335,1898414.8899450388,1894964.8077964268,1898594.9259529014,1898580.5218156576,1898573.3198289957,1898134.1019417478,1898847.033739154,1895323.606151376,1898357.285633551,1898515.705902658,1895330.7835043739,1895373.848763936,1895230.3055088534,1898263.6860829394,1898638.1396760365,1898465.2965854176,1898270.8857206793,1898292.484961579,1898558.9160195887,1898580.5218156576,1898292.484961579,1898191.6927091237,1898594.9259529014,1898566.1178969734,1898458.0954729074,1898537.3107152614,1898594.9259529014,1895373.848763936,1895086.7839941839,1895022.206404077,1898594.9259529014,1895065.2576417893,1895373.848763936,1898486.9002507292,1898530.1090564246,1895287.7202017603,1898472.4977525575,1898530.1090564246,1898594.9259529014,1898335.6849179978,1898594.9259529014,1898285.2851599986,1898594.9259529014,1898594.9259529014,1898602.1281034844,1898515.705902658,1898594.9259529014,1898306.8847285856,1898573.3198289957,1898364.4859813084,1898594.9259529014,1898587.723856959,1898594.9259529014,1898357.285633551,1898609.3303087088,1898177.2946896548,1898256.4864998125,1898537.3107152614,1898364.4859813084,1898357.285633551,1898594.9259529014,1895144.1899915182,1895373.848763936,1895352.315889528,1898357.285633551,1898702.9639493024,1898573.3198289957,1898256.4864998125,1895373.848763936,1895266.1892842671,1895373.848763936,1895237.4821552313,1895180.070506,1898270.8857206793,1898594.9259529014,1898134.1019417478,1898364.4859813084
1818553.423413194,1742005.6558625188,1739923.9543726237,1729776.4337401448,1807878.9931143469,1829563.628055746,1726420.1789371562,1795918.3673469387,1725490.1960784313,1721965.3800666595,1784114.9604544947,1800359.7122302155,1820206.8416865554,1847715.736040609,1815461.3466334161,1836907.902282372,1839862.1481906949,1861243.4631028473,1859298.8158811238,1850918.7565006353,1859298.8158811238,1856066.7516514082,1821241.7557425515,1852845.904673762,1850491.0456383594,1841554.5590433478,1857573.6488053817,1854991.892517952,1846011.9870908253,1845373.8910012671,1842613.8978370915,1752681.1118406653,1820620.6661361826,1797530.864197531,1735775.441638669,1817727.8401997504,1746374.4411732636,1812790.0396151668,1822900.068290462,1786702.365015618,1782724.8441674085,1784711.388455538,1562079.3913976396,1829145.7286432162,1798338.1989669884,1782923.2995658463,1784114.9604544947,1820000,1805026.4848416548,1836697.247706422,1844311.3772455088,1841554.5590433478,1749808.8058560032,1735399.2848629318,1824145.7858769933,1745042.492917847,1813200.4981320049,1820413.7303932712,1819586.4576232675,1736716.5473866842,1767575.3228120517,1801574.8031496063,1820000,1819586.4576232675,1818346.957311535,1798944.1761204086,1812174.7001584067,1810945.273631841,1852631.5789473685,1814227.4580879023,1798338.1989669884,1806044.2038791156,1808899.9322340183,1810945.273631841,1809717.5141242938,1790897.90897909,1818140.538086048,1845799.2393684455,1856281.8729717198,1858004.6403712295,1860162.6016260164,1863842.6626323753,1858435.8319795774,1852203.0762114027,1851346.665125419,1747517.7304964536,1823938.0480583075,1755562.863093281,1815667.1579186032,1827476.0383386584,1839017.1087380871,1841766.329346826,1750956.5977916257,1818553.423413194,1741816.204458945,1722335.7350252715,1720670.3910614525,1800359.7122302155,1801574.8031496063,1791498.8814317673,1804213.1350681535
1024,1,32
3797189.8519058027,3796973.8005014583,3790245.324669916,3794224.894057357,3790546.7324048197,3790446.257833652,3796743.372767375,3798241.653164759,3796541.7714413586,3797189.8519058027,3796412.1818940337,3798068.714310106,3796556.1708260635,3796772.1747046225,3797017.0088154525,3798025.4820570806,3796383.3854182474,3796887.386823549,3797074.6214305228,3798097.536358911,3796800.977078853,3797146.6396579915,3796268.2038834956,3798645.2384114754,3797233.0651371516,3796354.5893793097,3796599.3696355494,3798688.484774887,3790403.198933689,3789958.3142447155,3789829.1737339473,3791523.0483693806,3790288.3799830363,3790015.712852356,3796268.2038834956,3790747.697527872,3789843.5222449806,3790360.141012,3789829.1737339473,3791580.494382704,3790001.363037454,3797117.8320391774,3796872.9849263,3798111.947547353,3796685.770203792,3796800.977078853,3796800.977078853,3798111.947547353,3796800.977078853,3797132.235793947,3796642.569428114,3798674.0692110066,3796901.788830054,3796930.593170835,3796815.378429841,3797189.8519058027,3796268.2038834956,3796469.7761561973,3789987.0133312126,3798111.947547353,3796296.9986119433,3797089.024857467,3796368.9873441723,3798111.947547353,3796440.978806681,3796628.1693880265,3796440.978806681,3798111.947547353,3796628.1693880265,3796512.972999625,3796584.969923158,3798011.0715247816,3796872.9849263,3797017.0088154525,3796426.5802957495,3797895.791202996,3797132.235793947,3796959.397948656,3796268.2038834956,3798111.947547353,3796872.9849263,3796296.9986119433,3789829.1737339473,3791523.0483693806,3789829.1737339473,3790058.762949052,3790388.8461844306,3791666.6666666665,3790331.436274343,3790202.2703349465,3789829.1737339473,3791666.6666666665,3790661.5670087477,3797002.605934855,3796800.977078853,3797189.8519058027,3796440.978806681,3797002.605934855,3796440.978806681,3798111.947547353,3797161.043631315
