Intel(R) HD Graphics 630
1,32,1
66718578.452381894,67916763.94518663,73377898.9521494,73419069.34240286,72381855.02164075,74159062.01215033,74599265.55912319,72292413.03901218,74730701.63734005,73618125.13151431,71102475.52002408,73100333.11056453,73674124.92721918,72510822.98323046,73574090.67518112,73488594.35317653,73831666.62224166,73272446.60028924,74061832.11515279,72794474.88126129,71174989.91772458,72906116.39675134,73538901.02024241,71420471.86356628,73683834.33781497,73349675.75769512,73328030.81689245,73183512.75008547,74936372.54753108,70533500.78186138,73167405.71462701,72735717.5882491,72561083.55709933,73471804.18418701,72829278.94387892,73498803.89263378,73310658.51936679,72388244.59699129,70443724.31687242,74090382.97864573,73193855.46305034,73362800.12375192,72669541.07990362,73506380.54553868,73672139.22663626,73883109.92123139,73465331.59340028,72770680.7353708,70464809.81524293,73627599.42505488,73191786.68659335,73852168.8307289,72947516.0056032,73520549.78324766,74517465.39333424,72442388.24432914,73404063.08010405,70732548.88303892,72674586.01790407,68622372.24021527,75836021.13084318,72791997.84203567,74383741.25659,75499014.5583202,72522152.2649215,73982763.09834208,71376127.08866677,71631134.2382998,73455021.68564983,72800291.20116481,75141686.77068397,73651185.58002493,72987663.35421816,73391142.89459743,73092297.00418222,72227676.54249604,73793131.13579097,71711002.0979196,73373302.99867159,72832944.46550703,73132060.4027433,74614085.60881639,73084914.03161463,73187322.88319686,73158049.47756656,70959731.17584439,73066788.64732909,74513628.35892053,73412825.11574173,73313826.43784323,73694650.10289292,73203547.60465102,73619446.97958346,76394983.54198305,71476499.55676374,74853717.94522321,72827015.12953857,73439452.63045627,73014958.46333729,74072759.14275962,72059691.91722623
66225646.49254575,67232323.23232323,72681273.48791037,72779324.05566601,71795475.23989633,73560156.44623058,73936884.62509467,71613644.69984105,74145466.38214764,72929491.28424048,70538072.46326946,72430900.77198933,73060745.91493078,71893669.99824654,72961936.11531276,72880230.36723666,73167657.08371255,72698026.56075461,73452096.02293085,72231841.16413862,70473813.57534505,72180976.35688256,72924302.78884462,70793839.35354652,72921708.81798457,72663240.35019317,72642642.00418128,72528276.52084698,74121339.21469375,69900709.21985815,72418107.63551582,72111154.10320447,71956756.75675675,72899667.51417954,72177164.38404393,72853035.76822616,72645216.15875266,71829435.36378129,69737825.93165854,73445517.2413793,72573208.72274143,72783199.90059112,72097205.85907963,72864688.11089389,73054237.0465398,73166351.40440415,72803878.04748122,72062992.12598425,69893559.71497732,72935977.94183046,72539825.20080677,73240849.57396258,72329958.01432453,72877639.5307501,73829044.74655622,71795475.23989633,72757368.72926019,70103888.10997504,71947917.94619825,68068332.36490412,75221457.79441173,72242022.72927494,73680449.97933401,74808349.14611006,71868466.2576687,73312877.73128776,70775508.7949457,70997333.33333333,72814221.52764212,72197499.55978166,74564824.41304308,73073767.13183267,72359317.36759436,72716076.97082558,72433459.94170126,71646180.99847972,73008707.42000392,71081030.4774453,72823274.48403254,72208943.13238584,72492370.79863505,73999602.93825689,72448818.75850369,72557797.12607065,72645216.15875266,70505322.16738603,72292973.64013048,73795824.33405326,72681273.48791037,72569355.20982672,72978818.83877398,72496216.13975528,72900963.69261405,75636363.63636364,70891762.91583097,74240788.02035236,72094670.39440136,72838799.07621247,72345272.96467516,73482373.60431564,71382986.87280197
2,32,8192
69824951.09959961,71549727.23198886,73994167.56271131,74543206.30841742,72833429.63572474,71981678.53950724,73358370.12516835,74160235.68651763,74808079.66750123,74091052.40351896,72136922.69009863,72737330.53242446,73467031.9093442,73634982.25085677,74324356.20239422,72471144.98382366,74491573.07717498,74594119.51468945,74178851.7751104,73739823.66682985,72274041.55848414,73471639.61266458,73833328.53939354,74319023.49503605,72268574.39514583,73215094.40380473,73901531.62041973,73353721.93647805,74032913.35662381,72045763.62812991,73709830.63742307,72883490.79448268,72852356.31731842,73463028.06508648,73554237.37094945,73775039.9872175,73769675.2055152,72648081.08808962,73079594.87297602,72653552.18197624,73854552.25838661,73348582.27248433,73041081.22390221,73258809.13833211,72398363.73205574,74404663.78239836,73410305.81625728,73739878.92512868,60356311.82183996,73484094.27421543,68569437.96955742,73298262.57398747,70664484.75282502,73320490.88421078,73379212.18746865,69879395.73789302,73733193.27217327,71543692.88442625,73597422.37389341,73510389.11686893,73881889.5306755,73862756.8599209,71338715.2066848,73846349.47936782,73996504.52110042,73563090.29082823,73995169.0982315,73277521.03192657,73308965.43382628,73668774.81165226,74055366.61729059,72106739.67820351,73261918.03287497,73733469.51481144,73689076.27643013,73943402.99461855,73537087.4662239,73053607.26506406,73653941.95778671,74030963.96415198,61601673.22259346,72774663.28647763,73957907.98865592,69592560.597115,73862036.1124342,71315811.391367,74110694.2496426,70147196.44225913,73898201.71762833,73998841.62711054,72323655.36870122,74306564.78296919,68297832.58244132,73702874.41628432,73312679.40125929,72187937.03006901,73147390.63559952,73169037.86155255,73204909.06606819,71529755.35225654,73808905.88856694
69434309.9068586,71047158.61339988,73456043.85760611,74115309.87608571,72391895.82873537,71553655.25907052,72926248.38810085,73769269.52141058,74349160.87149683,73664564.58075064,71764059.30022928,72358678.86734848,73080279.48096392,73238887.15223506,73946885.73670115,72078827.77958459,73974903.24850474,74198467.20414054,73759316.39307399,73310256.04348448,71879175.68787637,73047729.33777548,73369945.8685635,73868948.74335645,71877285.55651,72796768.60934795,73481715.1306062,72974922.1322417,73599109.65113044,71668723.45260361,73223191.56345712,72436019.29226366,72493011.6604931,73071813.65341602,73152644.58460082,73290599.36006293,73385704.44152102,72221662.46851385,72555229.16298,72232477.42787932,73410669.36429639,72932734.4688042,72627844.15492398,72897075.29558183,71961176.97647275,73912226.77903464,73011957.65405607,73301081.61258604,60076867.28451592,73037969.94825114,68212718.8786757,72863393.22208597,70300415.79150414,72888003.98208064,72967129.9674325,69508467.96751826,73272262.63023393,71152575.31584062,73172880.26698552,73103081.84679022,73511358.1353653,73458675.98315865,70891762.91583097,73411326.5653256,73499498.063961,73172227.32829466,73610341.11310592,72872458.4103512,72862745.79494059,73272262.63023393,73675154.08528148,71713850.94362724,72808402.95843804,73337793.12071833,73279465.25115502,73554877.8300025,73164392.97281381,72649077.73269308,73251317.59955692,73636120.36529845,61326353.26143859,72366980.24957198,73535089.76451387,69230312.0356612,73437624.25892425,70918739.40568028,73665888.10233928,69781741.43917216,73471181.15597925,73590523.19842052,71901865.0205617,73863625.71835198,67890252.18154421,73158518.30704446,72825861.45648313,71771596.61806151,72665815.96483766,72727040.5222034,72845269.61002043,71115551.39279148,73368632.95963925
2,32,16384
72517422.39377609,72436842.26043162,74193337.41796955,65826133.871427454,71539661.8831576,72814889.94877972,71992974.73971152,74167250.56258196,72328625.81273973,73503031.2527146,72036507.46043532,73373084.15810455,73526949.69840239,74215076.4932003,74027705.92306253,72911113.20198858,73655017.00103588,73105736.75657196,73623440.35059243,73665520.99768412,73332375.17781343,73395002.04985014,73009595.31296474,73680275.7624299,72683443.1882859,74027176.86653239,73814137.95348445,73609396.61831728,73800547.19714889,73812421.5329763,74024949.3430394,72537094.15874237,74030100.69457021,66602568.60302266,70388749.56154193,73939902.64154366,70904740.299262,74943592.10691236,73201614.41644734,73942569.5471596,73775371.85501021,72956791.42068739,74183716.97787324,73272992.20437722,74400500.83682424,73131381.01987271,72902065.43580419,73973475.23030788,73249238.67229751,74290296.17973414,72967530.05066836,73499572.46738952,73247303.07011707,66394706.11923828,71101011.3269263,72714970.7528235,71701962.35807769,72271759.0499098,74422586.6440005,72792078.61239499,73636552.66967498,72961227.14660871,73420247.10070008,73165311.2327537,72791701.68558504,73993499.88742653,72817745.73893958,73738027.81720097,73652508.61560316,73385997.98551296,73451265.86934203,73017206.88701858,73209756.27978934,66734867.47713203,71445725.32542886,73978341.3373778,70693573.75011976,73803729.91934721,72602306.39605129,73235364.57469612,73272473.88030067,73971223.13461037,74002375.38916206,73469829.3745757,73878644.59737088,73011680.88893028,73312706.71123701,74226776.6591779,72316984.88387926,73513903.84046608,73782452.4125904,73592661.28581734,74069915.57524963,73868162.91446237,74272324.85310328,73399436.47396271,74714700.6336836,65917344.736447,71892066.67279665,72440121.75407064,72167342.68705273
72251252.25229193,72093085.81953414,73886253.87443234,65578976.8319698,71224264.32269047,72518014.11415128,71686892.97047792,73859301.32538313,72048112.95473816,73171247.94210683,71762489.2249395,73027887.98496729,73227441.78777935,73903234.0920254,73735771.35252516,72633633.89962621,73369617.63692732,72824567.94728334,73303702.64423506,73340088.81097929,73024961.48468737,73097217.0223387,72730588.26138052,73376839.41138835,72389020.078655,73701641.17128938,73488958.99053627,73315827.35420997,73423486.90719756,73514653.27894571,73687070.91765213,72254117.06655152,73709591.01123595,66357211.92945261,70112879.09231597,73645048.16003951,70649590.54351525,74629971.4228508,72915873.05821574,73630830.84161662,73439926.20355816,72678696.77739568,73865289.08125442,72991486.00955097,74100910.42584434,72781261.92652814,72605337.25274919,73696342.23061024,72947007.90833801,73963226.70551148,72671611.76543571,73116444.12741579,72979793.08043164,66142315.572117634,70806676.39516108,72384866.62076515,71411582.33910999,71915737.77680333,74119329.3261626,72476032.6488044,73341072.72223166,72695126.43780057,73147424.28972837,72831682.81656615,72514807.70761299,73651331.98009664,72512242.78652719,73378480.92204165,73366007.28274776,73088421.5498839,73150034.34402904,72736716.98983483,72910686.50028007,66511951.593410596,71185311.86249402,73673499.27451271,70425998.60868968,73505098.1763095,72314649.54672122,72899343.47677277,72994084.94710277,73603403.62892187,73712572.64338781,73191493.9194466,73569065.82931478,72703505.20216864,72978494.09733501,73937884.61451763,72042099.71447396,73216653.72012249,73526518.24221937,73277500.75956605,73734445.31864673,73558176.87636237,73975236.91819161,73085164.5046145,74395703.29510814,65687981.38350069,71582075.22052437,72143509.43562222,71870355.92522152
4,32,1
938441.253765015,918984.6261335929,883238.8270729554,923790.5135885712,879745.7190707626,894818.8355327914,938148.0824892372,924928.6246394237,909590.1899282291,896823.0586973415,327991.91896327975,864549.3053254781,914855.1445690932,939321.8680162802,957440.4629517131,905817.6644440233,944046.5300371104,943972.341704691,944417.6466854465,910624.5203693573,910417.4661355307,924288.092350892,924359.2187912422,907940.1396970667,901873.117215421,880132.4771535898,882914.2262544795,894818.8355327914,933119.5562955172,933409.5926794772,945086.3924620136,944491.9050316239,324430.7372908087,940645.8925757393,972163.1634988826,912700.2544025676,945532.7493854057,958204.2157141188,931094.3375081151,906774.9715552346,926283.779163494,869367.3046386475,858187.3292985779,748974.189312395,935736.3907604731,941161.7995919606,941309.3055553791,747808.507015638,800269.6900860887,745765.6949271865,768721.8768841797,909590.1899282291,940645.8925757393,801070.2266216867,854159.7133038607,880390.5048513775,925998.1535763332,883628.6632479178,879745.7190707626,925570.0453222526,945607.1832002043,895953.4607438049,926140.9443478946,923435.4280590555,787623.6343972324,926426.6580435132,925855.406828441,945607.1832002043,756235.7119234572,735626.6794165102,731505.2705798789,890374.9201832475,933192.0484922461,944789.0552298405,958586.5492133263,941235.5467945616,971612.7192584481,941456.8577625358,971927.1824736785,872018.0071282899,939248.4203762759,940424.9626706485,925855.406828441,933119.5562955172,914576.5226276986,944937.7004556477,945458.3272878546,931672.0738534237,945086.3924620136,945681.6287350175,958816.0958007816,904862.376511653,945235.1312710255,912977.7341485288,887218.261924233,849388.2087535138,884539.6206327094,835388.2779186446,873349.4291255047,876344.0612965779,708257.5500113321
129378.31200723795,765290.5198776758,718077.4748923959,349145.4482036972,574956.9213095921,743132.8878990349,761796.0426179604,745346.2397617275,747572.8155339806,749251.4970059879,300420.1680672269,670911.528150134,776570.9852598914,786331.5003927728,780202.6500389712,750937.7344336084,770592.7636643571,780811.2324492979,782642.6896012508,750937.7344336084,758908.2638362396,763539.282990084,761216.7300380229,756613.7566137566,465364.94653649465,391321.3448006254,704929.5774647887,712455.5160142349,770592.7636643571,754333.0821401657,770592.7636643571,767049.8084291188,295019.15708812256,695621.959694232,790679.3048973144,750374.812593703,769408.1475787857,805958.1320450886,748691.0994764398,724312.590448625,765876.052027544,705426.3565891472,648736.2281270253,615242.7781192379,750374.812593703,750937.7344336084,758333.3333333334,635959.3392630242,633143.5800126502,591607.5650118204,623676.0124610591,717048.7106017191,738745.3874538745,637985.9783301465,676808.6544962813,758908.2638362396,751501.5015015014,721181.5561959654,734948.6049926578,761796.0426179604,796340.4932378678,744791.6666666666,764705.8823529412,754333.0821401657,669117.6470588236,764705.8823529412,733333.3333333333,778988.3268482491,634347.2750316856,583673.469387755,580626.4501160092,747572.8155339806,778382.5816485225,778988.3268482491,770592.7636643571,797609.561752988,817142.857142857,785098.0392156863,810526.3157894736,723265.8959537571,763539.282990084,758333.3333333334,765876.052027544,774767.8018575852,767638.0368098159,758908.2638362396,779595.015576324,772376.5432098765,780811.2324492979,780202.6500389712,784482.7586206896,723265.8959537571,779595.015576324,745901.6393442622,739837.3983739837,700489.8530440867,687972.5085910652,693213.296398892,712962.9629629629,692733.5640138407,605565.6382335149
