Intel(R) HD Graphics 630
35805089.42686882,27562422.023673467,36243980.72152658,36238855.24108138,36150243.35015049,37535817.3470192,36852072.052360885,36922869.9430527,34732586.7481838,33287338.172084883,37729243.96762369,34300230.89654667,34953672.59635811,35548463.65875799,35591253.47612502,34455498.16620206,33924852.172644645,33042683.533237357,36413938.759203315,37172819.25846431,33102440.367047038,36218367.80760861,36279899.72082587,31704514.808821358,33389987.625273645,32536442.99493399,37721838.81669776,37732947.63346914,36972590.539330564,37731095.70965891,25045482.16596515,31109221.23196424,31248316.197231945,35875265.99861404,35591253.47612502,36291888.54667896,34715334.16501695,38486662.08181729,38494370.5915728,38492443.17465954,38141053.53662931,34956851.35887142,34746715.25804747,37699640.79464007,36588980.77598879,35835131.45407637,37293639.035815485,35741832.49264496,34265068.420587465,32943566.810263127,35881963.83123922,37517499.15008054,34855416.897184454,36767472.14521499,33752077.75757564,35657285.4862848,34423099.22913627,35788421.16681255,35706970.5101858,35820104.141473316,36756924.46016258,25963224.42027357,36778025.88548535,33226912.524713676,34222359.11165867,34646494.88865205,37539483.13317546,36988600.610291585,37528487.922104,36799151.55254896,34204087.69729046,36533340.0695861,32447181.66058753,37690399.3275629,35733525.84755509,34487958.14832445,36625587.188389726,35451744.29717779,36150243.35015049,32414347.307176303,33411755.186418373,37705187.85052236,37703338.65052969,36167250.427375816,33897926.49959435,35487747.545783155,35453379.22358884,35443571.92643155,33252782.347173337,35039702.601836845,36481330.37936223,31267380.123004045,35881963.83123922,36261076.13246075,35410920.086794116,34229977.96359145,32895638.642888334,36665764.061825745,36529868.14370636,33398691.245299347,37504687.04675092
31311827.95698924,24396039.6039604,32388270.980788674,32421052.63157895,30623326.959847033,32453900.709219858,33418883.672404796,32339222.614840988,30904003.85914134,29120000,32836494.10558688,31053805.138148326,29508982.03592814,31114133.074307915,31068865.17943744,30521200.571700808,30020618.55670103,29441176.47058823,31730559.683011394,31114133.074307915,29053968.253968254,31920279.023418035,32048024.012005996,28397163.120567374,29590762.124711312,29106769.650159016,33384054.19489317,32920863.309352517,32652395.514780834,32887063.6550308,23262164.124909222,27319402.985074624,28098245.614035085,31746283.44895936,31342465.753424656,32702399.18325676,29563451.776649743,34058479.53216374,33932203.38983051,33384054.19489317,33950185.47959724,31265983.406539775,29645534.47478019,32702399.18325676,32685714.285714287,31189873.41772152,31984023.964053918,31296531.509526134,29838844.899860263,29373681.797340665,31968063.872255486,33142265.907915156,30918918.91891892,31746283.44895936,29067150.635208707,30859344.894026972,30076995.30516432,31419323.197645906,31388535.031847138,30594078.319006685,32306606.152294505,24285064.442759667,32988671.47270855,30176165.803108804,30333333.333333332,30874216.86746988,33611752.36096537,33896296.29629629,33245459.26310327,32937789.20308483,30696693.81887877,31999999.999999996,28574487.06512043,32048024.012005996,31129251.700680275,29373681.797340665,31825136.612021856,30963750.604156595,31605328.071040943,29014492.753623184,29659259.259259257,32388270.980788674,33073825.5033557,31543082.225504674,29964452.759588398,31388535.031847138,31543082.225504674,31450171.821305845,29714285.71428571,31296531.509526134,32080120.180270404,27805555.55555555,31419323.197645906,31904382.470119517,31174695.863746952,29755689.735253137,29468261.269549217,32552845.528455283,32619144.602851324,30233128.834355824,31281250
1024,1,128
34800193.5215382,32856272.975651782,32495184.507747922,34208653.721545875,34382301.709980115,35773432.996012114,33264292.981017713,34388453.62815863,31331733.339486085,36277331.71716492,33274371.324632116,31860215.714552734,35405212.19906051,32839430.80240497,32054833.635671116,33842713.28950081,34939375.3162887,34911608.50499763,36224340.915740386,33353047.79211264,33099589.902880404,33929343.94405068,35734356.33831317,31876068.211228374,30625889.374723144,33718029.60896054,33345814.269851886,35832626.02644202,33985591.61310759,37106432.816116445,36127309.15126297,34995041.6553305,36351951.72518916,34804132.24457525,33073246.362980507,32539885.93190833,33871789.70697245,35587958.29480142,35300352.423744164,30962003.869763803,34001374.39559046,31876068.211228374,36241417.800084874,34777366.49631541,35288199.723866805,33860600.55868131,35599494.09975922,32553664.969376057,34504211.08522252,32649752.615488842,33695122.83685654,35082876.60677682,34953672.59635811,33512983.067821898,33510061.464346286,28993817.65356592,36315032.24376109,36137498.53499896,33961569.81354451,34145598.39589155,32613048.04684698,32482827.35810624,33562728.38769293,33727644.94633559,35442754.89658147,35994525.47449669,33339306.78192031,37255685.732217126,32223454.89193337,34691052.77788409,33737265.76926758,31566521.93004436,32548151.954287786,37016206.037234284,32996590.98587035,32957689.920445014,32809998.509850215,33326299.42276315,33475770.7417505,33774320.142531425,35167935.73121228,36363988.22592594,35119738.46890362,34248277.05636835,27203505.84162422,28982340.581112526,33586189.08601325,37189003.24517707,34052581.28474045,36769230.68128469,32903382.271578692,31964204.19459899,30596635.958142973,36043465.473500885,34078242.61200853,30044203.34079648,34980710.51937482,34091843.68444791,34612177.52844538,36131554.02943556,32275539.488824066
31212667.47868453,30084057.290443763,30601385.240028657,31809334.65739821,32136443.441183846,33271358.0888081,30347702.51065845,31722703.63951473,29577100.646352723,33887331.39381116,31419323.197645906,29859706.36215334,33090909.09090909,30726139.088729016,29590762.124711312,31920279.023418035,32988671.47270855,32937789.20308483,33833641.40480591,31457893.444635402,31319481.789293572,31793548.38709677,33159420.289855074,30254545.454545453,28799280.737244327,31620927.936821315,31227882.037533514,33314612.58450338,32007994.004496623,34817391.30434783,33744535.15933632,32946258.678323474,34213084.11214953,32735820.132856414,31167112.624665532,30652631.57894737,31597533.90875463,33168004.14185866,32946258.678323474,29313200.640585672,31833043.478260864,30084057.290443763,34121970.7057257,32752556.237218816,33048233.169976786,31944153.577661432,33323276.983094927,30726139.088729016,32339222.614840988,30829643.888354186,31848869.00323142,33150840.87968952,33099457.504520796,31620927.936821315,31558620.68965517,27430528.79469064,33860465.116279066,33638225.25597269,31960089.7979546,32168717.047451667,30579474.940334126,30362085.308056872,31481081.081081077,31574174.470182355,32602544.529262085,33959183.67346939,31001209.77498185,34507945.05790466,30645300.167424064,32412850.999241076,31473348.071726847,29762601.626016263,30726139.088729016,34415256.51356433,30859344.894026972,30807405.626352493,30594078.319006685,30463147.88397527,31243111.436235063,31691318.32797427,33014171.605256375,33717894.7368421,32769309.4629156,32080120.180270404,25827050.997782703,26255737.704918034,31129251.700680275,34085661.08007449,31833043.478260864,34443010.75268817,30463147.88397527,29769516.72862453,28234464.521815777,33558931.37768465,31984023.964053918,28160000,32619144.602851324,32048024.012005996,32388270.980788674,33896296.29629629,30311805.06269221
1024,1,256
46410062.03439836,46077652.581584446,47548928.44410567,45391378.09372069,45768355.961439565,47729004.475339934,45614921.23798026,46012154.36223967,45933115.75331533,39502656.56544674,50446778.88244502,49433091.13664381,44974468.37009977,46975104.64601145,41042166.17066669,43623786.0200196,46288505.71759821,43166953.97528253,48405180.39820554,43916600.738881215,47885083.62666544,43048511.1970266,44437634.39793643,43830843.24435134,48399085.56310126,49046753.438556895,46356890.03297206,48239643.27702446,48254782.98241223,42942107.25229998,43129416.96709914,47144346.671427496,47002389.03670215,48386139.13327776,47649869.06852408,45480666.44487305,45318462.90379783,43262300.229842454,48147496.404102236,47465259.474843346,42592965.086322166,39673387.95429237,49076498.19398971,42546409.60121204,47139287.79987739,48465449.42138097,46275270.87728288,47713452.50255553,48433388.9895765,47736413.74052596,48217707.57094789,48730418.04540444,41077253.84829486,46707539.83834624,47246478.510542996,45921454.81657609,46942118.52502292,44687548.869213685,44397214.96812442,43252564.143372364,45387358.31174285,38992243.6135271,42697643.71476258,46706120.99723874,47282074.82413397,43101004.96646205,47184132.76157248,48858945.31661637,46178677.303797826,45951648.241739415,45857767.2776474,47501186.34377869,42598865.451358296,48376243.59464496,47038337.87648303,44399779.094950855,43506519.43715003,45281092.90596813,45267761.40991891,43734843.27479237,47399412.73101304,42764147.24838963,38350347.953921,40122704.26577075,48781438.18549449,47527616.27080264,44363908.24983339,47546722.850207984,42512294.36139576,46950002.295329586,47464526.839291856,42991336.26464044,44966576.497195356,45128915.47310246,47513663.478634134,46812773.83332371,46917767.238369316,43265952.39239667,45987382.60957709,47367287.43587802,46579482.873416364
44288973.38403042,43359729.272419624,44831350.59482155,43155271.135062315,43804444.44444444,45363073.11028501,43433220.338983044,43411146.87447061,43104457.52733389,37409635.03649634,48341067.72307112,46339240.50632911,42823529.41176471,44729621.22534473,39170895.750535004,41579750.121693976,44075679.39456484,41378330.37300177,45605267.84125289,42202898.55072463,45973448.15213491,41285000.805542134,42766355.14018691,41995411.34054408,45989949.74874371,46941930.756548814,44481166.464155525,46122390.2087833,45809081.15838398,41132584.26966292,41431851.25303152,44189687.877220206,44535279.80535279,46592000,45187092.22359372,43418502.20264317,43111709.28667563,41205338.47885512,45833661.24128062,45314942.52873563,40298160.088064164,37734648.799882196,46916147.93116075,40915855.02155516,44878458.8441331,46423188.405797094,44273669.66136834,45759999.99999999,45932245.92220828,45250927.070457354,46064353.76595362,47028078.5465223,39588444.307121895,44481166.464155525,45226967.87857394,43618042.55319149,44815669.814620495,42300429.184549354,42730698.682674676,41172236.50385604,43271867.61229315,37684705.88235294,40968185.45163869,44690617.370073244,45314942.52873563,41391697.625585526,44894183.60196216,46668366.41777453,44350294.21945309,43759562.841530055,43484812.489394195,45234951.45631068,41152400.83507306,46188896.89978371,44972972.97297297,42794923.179692715,41701545.97233523,43010406.17656931,43191639.97977415,42085071.44030218,44894183.60196216,41251770.76625886,36545350.827153444,38247164.17910448,46163934.42622951,45298921.68994166,42412446.20986429,45524249.42263279,40540420.81949058,44965081.59326197,45115492.957746476,41532576.98541329,42244642.26838114,42880856.76037483,44815669.814620495,44481166.464155525,44894183.60196216,41600000,43819425.44459645,45187092.22359372,43924580.04799451
1024,1,512
47107153.20261957,45411152.38290817,47334841.341612756,45622703.91064429,46575249.91423121,46283280.53427053,46491103.439297915,46446513.21366625,46212682.220810935,45076984.9870226,47182322.84616225,46679887.976458825,48026805.25605318,46965419.13138809,46847005.687561154,46811348.591697514,48099297.69657138,48167104.73257732,47617403.49552024,47058493.25646866,47600082.04538835,47481016.6115264,47769412.88476161,45462511.83230635,45067405.805654176,47039057.41418018,44600374.20264987,47542312.27620478,45386688.417298146,48031681.3023211,47750497.683771506,47447682.46161397,46517828.32498357,47646177.5695259,47167486.77563006,47174722.71745342,46859498.50796135,47032942.04533701,46313603.02931158,47008496.46241642,48243048.88239532,44934051.776303254,45614921.23798026,45775509.662270874,47627359.81812579,46749789.82687395,47611874.00365713,44767242.92787506,47674247.315388694,47319181.059569776,46430383.517095,46932446.60664364,45995980.8891894,44344076.0871168,47600818.871654704,47721597.509811,48067719.703898475,48181443.99882803,48289640.39474249,45949588.337898806,45116004.37704504,47673877.76190382,47822901.492767684,47596766.609457195,45613568.000729814,44972824.00148006,47457567.92939744,45130571.2762752,46831309.875229605,44557398.503741294,42234077.50718923,47824760.887995176,46877714.264721505,45273093.066225015,46621147.990982294,46188734.76883287,47667226.778748,47904105.625068374,43806803.7628258,47574307.48926244,46468973.182277314,44558366.967392884,48022680.143942304,47600450.455670126,46978692.88750174,47979596.3635927,45579763.14495007,46015596.99428676,47515498.90427167,46207126.97726824,48571090.33717997,46509385.56868002,47819926.76111999,47434508.24238294,46806360.92936165,45118652.20469664,44590349.90266087,46894156.31471142,47097773.8348361,48165973.048739515,45518703.60864168
45415330.084182546,43830667.92097836,46155619.596541785,44469587.852494575,45314942.52873563,45159221.07674685,45214997.79444199,44969026.93691322,44992713.545781754,43943410.786247104,45895227.00814901,45155242.290748894,46779116.46586345,45800893.65504915,45882900.62667861,45495960.9409676,47170915.784629546,46873239.436619714,45940480.458945855,45817271.58948686,46326674.50058754,46356005.788712,46532776.4663156,44216374.77353118,43808188.73407984,45952837.801488385,43257258.609047934,46172252.25225225,44132610.00602773,46950531.33015756,46621668.33439461,46297380.3071364,45395217.00620017,46360199.004975125,45715101.23985371,45994076.999012835,45702871.410736576,45841860.46511628,44898116.513359606,45747746.13942694,47002201.027146,43737156.51135006,44585645.93301435,44311948.81549368,46293198.44639148,45387176.7623096,46393772.06481397,43725961.94863919,46435806.83156654,46126541.26541265,45195061.72839507,45719179.30419268,44827429.37111869,43060998.15157116,46272300.46948356,46528551.97458012,47079919.16222671,47028078.5465223,46693877.5510204,44628352.49042146,44201121.172919355,46515883.10038119,46664117.27214786,46414779.93117189,44624466.69569003,43770774.61781535,46335051.08037248,44064310.89330238,45584986.21364404,43573541.91464037,40951817.81861766,46664117.27214786,45597153.02491103,44182068.965517245,45302925.83753204,45107551.48741419,46520105.29182173,46719416.590701915,42741389.375364855,46427393.78566899,45443518.354318134,43323076.92307692,46929035.80258218,46410576.836004704,45759999.99999999,46343430.689935796,44407936.92054414,44675034.86750349,46155619.596541785,44996663.740122914,47424076.987137966,45467707.59403832,46389572.77335264,46280657.39570164,45654017.45946908,44000000,43363397.91860563,45743662.97750803,45825464.94992846,46860382.18890007,44574012.87180379
