Intel(R) HD Graphics 520
2977208568.6430607,2966706792.812278,2816091852.754213,2950428688.258289,2979462185.8113194,2978019477.9768925,2980454858.5773697,2858134061.7151365,2899740610.30766,2981719217.344114,2965812640.850853,2871059625.686831,2931006988.0794225,2980454858.5773697,2978650490.700764,2975048301.2090473,2885540367.4503093,2945394881.9417057,2979462185.8113194,2979913318.7205634,2978560329.6543403,2976938363.660277,2978199740.043898,2986696743.5818267,2974688561.39028,2971903524.834358,2976938363.660277,2975588074.109176,2982442189.8160405,2965187055.107288,2976038034.50145,2980635415.6052113,2974239008.940319,2978560329.6543403,2973340311.5513053,2978019477.9768925,2981628870.4296713,2977929355.126209,2968407167.7463183,2983346398.5808406,2975408128.0476065,2982532586.0270495,2964383118.264511,2976038034.50145,2979011189.4765816,2978740657.205704,2976938363.660277,2972711546.4561186,2973340311.5513053,2978921006.593117,2974149114.755197,2981628870.4296713,2978019477.9768925,2979191571.6255054,2981448193.0250096,2982171034.0573516,2965097707.258579,2975948031.5366373,2973789592.3478527,2976398100.807309,2984975356.755155,2980725702.323038,2981628870.4296713,2962241416.3819027,2976308076.062865,2984613212.3381996,2976578166.6351204,2980003561.696812,2975048301.2090473,2976848306.2315598,2980906292.1689878,2977839237.7300787,2983165512.9688487,2980815994.5107975,2976398100.807309,2977118494.865533,2980725702.323038,2979371975.620396,2980454858.5773697,2982080659.7609076,2981177217.971112,2963490366.233713,2979642622.5826025,2983798708.59609,2979642622.5826025,2976128042.91043,2979913318.7205634,2977298647.8711824,2974688561.39028,2977839237.7300787,2980454858.5773697,2982713394.8892255,2975678055.30226,2979101377.8205457,2978740657.205704,2981990290.94186,2964919027.7137136,2980364588.266361,2980906292.1689878,2977298647.8711824,2980725702.323038
2278464017.782717,2336237037.037037,2233167755.9912853,2373427496.382055,2357054325.9557343,2347607214.428858,2344921933.0855017,2274671844.660194,2288000000,2371368421.0526314,2336902821.3166146,2260251378.1697903,2318403166.525304,2350298652.909143,2348279495.990836,2354347401.665231,2290556424.5810056,2245397590.3614454,2202576416.8681173,2209103448.2758617,2228918727.915194,2229524741.70745,2200803005.904455,2213874730.0215983,2207319515.4777927,2222274254.7425475,2221070422.535211,2228918727.915194,2229524741.70745,2306015748.031496,2352321285.140562,2360446747.2654,2339569757.489301,2345592677.3455377,2338235528.942116,2340905509.5632315,2345592677.3455377,2343581594.7413545,2262121931.0344825,2203168189.145621,2201393825.5033555,2211486515.6418552,2193151109.922439,2243554582.7633376,2201393825.5033555,2210294339.6226416,2213277192.982456,2207913839.5261173,2191978615.343491,2209698733.4950147,2203168189.145621,2210890266.918307,2204945415.4342566,2212083086.0534124,2234384741.144414,2201393825.5033555,2227707688.128226,2194324859.512978,2206725511.302476,2165924986.7934494,2213874730.0215983,2179742690.0584793,2215669278.5733585,2111818696.8838525,2210890266.918307,2230737758.4330792,2203168189.145621,2212083086.0534124,2204352688.172043,2230737758.4330792,2198442895.442359,2197853658.5365853,2207319515.4777927,2210890266.918307,2204352688.172043,2204945415.4342566,2211486515.6418552,2214472589.7920604,2222274254.7425475,2207319515.4777927,2204945415.4342566,2194324859.512978,2212083086.0534124,2186134897.360704,2194912205.567452,2203760279.494759,2215070772.5553756,2249709739.3689985,2175117241.3793106,2205538461.5384617,2213874730.0215983,2265246408.839779,2174540440.201538,2209698733.4950147,2213277192.982456,2213277192.982456,2176849482.346695,2163639050.131926,2215669278.5733585,2210890266.918307,2215669278.5733585
512,1,16384
3011559222.977519,2937876296.430472,2489285427.9806848,2964561733.220572,2558938423.612073,2995242370.888212,2565242377.757832,3009763036.926408,3013173011.124258,2519850902.942062,3013957475.2914467,2563070850.056403,3011605307.2209353,2531584708.2786326,3009901129.0120344,2514570761.5258336,3007785108.533758,1681479415.4420247,2999670704.043361,2561736351.729006,3007785108.533758,3010085271.5056267,3001866890.7060738,3011697479.939108,3012388955.206957,3003378635.4166293,3004020441.7617745,3008612762.124024,3009486890.7650566,3005717965.4165716,3011144528.245244,3010729947.7050066,3011144528.245244,3010499674.5075316,3010131310.6495905,3008842746.740982,3008474788.2290673,3003424469.6320734,3011328822.9145575,3011374900.106817,3010039233.7699537,3008428799.7428975,3002279033.7683196,3009717009.0469627,3008428799.7428975,3011006322.0461564,3012020128.8885965,3011513140.1444645,3009118774.698116,3009855096.9088793,3008612762.124024,3011881842.3026323,3008934750.433148,3011374900.106817,3010591779.559451,3008980754.389213,3010315481.3096485,3006268925.709629,3011559222.977519,3011006322.0461564,3009394853.304905,3010822066.847916,3008428799.7428975,3012619517.5284476,3006774150.1142926,3008106919.7031856,3008520778.1212683,3012573402.240707,3012711752.339546,3008934750.433148,3008520778.1212683,3009256807.6694326,2476629902.7443643,3006590412.5023813,3010085271.5056267,3008658756.2347074,3011605307.2209353,2509952751.1998587,3011052389.3695154,2650791918.829547,3009947162.523222,3007233592.408485,3009302821.4740424,3003928738.347593,2511458152.71979,3010637834.198881,2496453246.335095,3009855096.9088793,2642498962.3854465,3008382812.662696,2654832596.640824,3009855096.9088793,3009394853.304905,2670539320.4638157,3010407575.0911036,2664032422.6271524,3008796747.0047526,2493322124.099944,3007187641.8608127,3008198878.400271,3010177351.2019105
2516168149.7391834,2484530222.693531,2148334293.948127,2141321843.5827131,2195793814.4329896,2157945263.1578946,2196676131.797482,2474409173.2045865,2265872340.425532,2128814122.5337486,2118912661.498708,2152846416.382252,2085236363.6363635,2121928321.9045153,2035544743.7011294,2138250847.4576273,2269949342.5605536,1498162418.9275599,2421078240.330676,2139087517.9340029,2459934603.2698364,2481147352.4962177,2409694975.0220394,2361466378.6897044,2374114649.6815286,2337235855.7788224,2376522822.7793074,2383430315.3611393,2352658729.0202265,2431127186.4808774,2410049081.557678,2154826435.422415,2448183908.045977,2147490375.8020163,2466223157.894737,2468821917.8082194,2455882599.580713,2492080838.778301,2525078367.9753656,2501202379.1368003,2539545370.083617,2511928932.4551997,2468078856.2829194,2441259898.7793984,2440896561.988391,2455514897.4397364,2434374944.337242,2441259898.7793984,2439081499.107674,2438356229.556943,2465852353.0296197,2436544941.3162975,2439444295.701324,2451477428.998505,2445263754.2865663,2445263754.2865663,2455882599.580713,2438718810.4089217,2443442193.0870085,2440533333.333333,1980483516.4835165,2447088033.4228587,2467336241.9136453,2437269133.600832,2441623343.754652,2440896561.988391,2442714328.269288,2462520120.12012,2449646601.941747,2457354510.038957,2187884738.527214,2468450331.125828,2090818969.9133096,2441623343.754652,2420006492.548325,2292477495.107632,2398067553.735926,2087891024.8249521,2398067553.735926,2205835104.236718,2390726530.6122446,2309262742.8893266,2384469904.0418725,2387941758.88177,2051330081.300813,2375146125.995655,1778012142.237641,2430046525.411172,2192564705.882353,2432930425.7528553,2091618926.1573777,2429686518.5185184,2403691044.99487,2213277192.982456,2388289500.509684,2206428629.086506,2295686450.167973,2100997181.655137,2386204568.6017747,2363508286.4966135,2279414037.5260596
1024,1,1
17822029.745092273,18227690.51318997,18227690.51318997,18172538.650820263,18200072.800291203,18200072.800291203,18145087.686090924,18172538.650820263,18172538.650820263,18200072.800291203,18227690.51318997,18255392.170504853,18172538.650820263,18227690.51318997,18200072.800291203,18172538.650820263,18255392.170504853,18255392.170504853,18227690.51318997,18145087.686090924,18090433.807518363,18145087.686090924,18117719.52970165,18227690.51318997,18227690.51318997,18227690.51318997,18227690.51318997,18227690.51318997,18227690.51318997,18200072.800291203,18227690.51318997,18227690.51318997,18255392.170504853,18227690.51318997,18200072.800291203,18227690.51318997,18200072.800291203,18227690.51318997,18255392.170504853,18227690.51318997,18172538.650820263,18172538.650820263,18227690.51318997,18227690.51318997,18255392.170504853,18172538.650820263,18172538.650820263,18227690.51318997,18255392.170504853,18255392.170504853,18227690.51318997,18200072.800291203,18200072.800291203,18145087.686090924,18172538.650820263,18172538.650820263,18200072.800291203,18200072.800291203,18227690.51318997,18255392.170504853,18227690.51318997,18227690.51318997,18227690.51318997,18227690.51318997,18227690.51318997,18227690.51318997,18255392.170504853,18200072.800291203,18255392.170504853,18200072.800291203,18145087.686090924,18227690.51318997,18200072.800291203,18227690.51318997,18200072.800291203,18200072.800291203,18172538.650820263,18227690.51318997,18200072.800291203,18172538.650820263,14472347.04601469,18200072.800291203,18200072.800291203,18227690.51318997,18172538.650820263,18200072.800291203,18227690.51318997,18117719.52970165,18172538.650820263,18200072.800291203,18172538.650820263,18145087.686090924,18227690.51318997,18227690.51318997,18227690.51318997,18172538.650820263,18172538.650820263,18227690.51318997,18227690.51318997,18227690.51318997,18227690.51318997
1740869.565217391,2030425.9634888435,1974358.9743589745,1955078.125,1813405.797101449,2042857.142857143,2249438.2022471908,1452830.188679245,1857142.8571428568,1978260.8695652173,1978260.8695652173,1970472.4409448819,1936170.2127659575,1955078.125,1955078.125,1913957.9349904396,1790697.6744186045,2120762.7118644067,2161987.041036717,2239373.601789709,2423728.8135593217,2249438.2022471908,1951267.0565302144,1974358.9743589745,2148068.6695278967,2249438.2022471908,2234375,2166666.6666666665,2290617.8489702516,2259593.679458239,2280182.2323462414,2275000,2269841.26984127,2264705.882352941,2275000,2372037.914691943,2152688.1720430106,2349765.2582159624,2134328.3582089553,2072463.7681159421,2200000,2209713.0242825607,2176086.9565217393,2185589.519650655,2180827.8867102396,2204845.8149779732,2195175.4385964912,2180827.8867102396,2229398.6636971044,2157327.586206896,2209713.0242825607,2209713.0242825607,2224444.444444444,2239373.601789709,2026315.7894736843,2301149.425287356,2068181.8181818181,2185589.519650655,2204845.8149779732,2185589.519650655,2089770.354906054,2190371.9912472647,2089770.354906054,2190371.9912472647,2204845.8149779732,2229398.6636971044,2200000,1962745.0980392154,2038696.5376782077,2166666.6666666665,2166666.6666666665,2219512.195121951,2111814.345991561,2229398.6636971044,2200000,2200000,2229398.6636971044,2195175.4385964912,2161987.041036717,2214601.7699115044,2125265.392781316,2229398.6636971044,2116279.0697674416,2229398.6636971044,2204845.8149779732,2195175.4385964912,2085416.6666666665,2447432.7628361857,1743902.43902439,1998003.9920159678,2098532.4947589096,2138888.8888888885,2143468.950749465,2107368.4210526315,2157327.586206896,2214601.7699115044,2138888.8888888885,2195175.4385964912,2259593.679458239,2094142.2594142256,2102941.176470588
1024,1,2
35803421.9022122,36345077.301640525,36400145.600582406,36455381.02637994,36455381.02637994,36455381.02637994,36510784.341009706,36455381.02637994,36455381.02637994,36510784.341009706,36345077.301640525,36455381.02637994,36455381.02637994,36345077.301640525,36455381.02637994,36235439.0594033,36345077.301640525,36345077.301640525,36126460.29531487,36455381.02637994,36455381.02637994,36455381.02637994,36455381.02637994,36345077.301640525,36400145.600582406,36345077.301640525,36455381.02637994,36345077.301640525,36455381.02637994,36455381.02637994,36290175.37218185,36455381.02637994,36455381.02637994,36400145.600582406,36455381.02637994,36510784.341009706,36400145.600582406,36455381.02637994,36455381.02637994,36235439.0594033,36455381.02637994,36455381.02637994,36345077.301640525,36455381.02637994,36455381.02637994,36235439.0594033,36455381.02637994,36455381.02637994,36235439.0594033,36510784.341009706,36455381.02637994,36345077.301640525,36455381.02637994,36455381.02637994,36290175.37218185,36455381.02637994,36400145.600582406,36400145.600582406,36455381.02637994,36455381.02637994,36235439.0594033,36400145.600582406,36510784.341009706,36455381.02637994,29049692.982326947,36345077.301640525,36345077.301640525,36455381.02637994,36455381.02637994,36455381.02637994,36290175.37218185,36400145.600582406,36455381.02637994,36400145.600582406,28840451.49625977,36345077.301640525,36455381.02637994,36455381.02637994,36455381.02637994,36510784.341009706,36400145.600582406,36455381.02637994,36345077.301640525,28979609.283937737,36400145.600582406,36290175.37218185,36566356.31108735,36180867.615036726,36510784.341009706,36455381.02637994,36345077.301640525,36180867.615036726,36455381.02637994,36455381.02637994,36455381.02637994,36345077.301640525,36400145.600582406,36455381.02637994,36455381.02637994,36400145.600582406,36455381.02637994
3500000,4800959.232613909,4400000,4419426.048565121,4835748.792270531,5081218.274111675,4967741.93548387,5240837.696335078,5671388.101983003,5752873.56321839,5905604.719764011,5561111.111111112,5576601.671309193,5736389.684813753,5736389.684813753,5396226.415094339,5923076.923076923,5870967.741935483,5425474.254742547,5324468.085106382,5576601.671309193,5802898.550724637,5592178.770949721,5068354.4303797465,5530386.740331491,5639436.6197183095,5719999.999999999,5819767.441860465,5671388.101983003,5905604.719764011,5819767.441860465,5836734.69387755,5623595.505617978,5623595.505617978,5607843.137254902,5802898.550724637,4943209.87654321,5819767.441860465,5819767.441860465,6012012.012012011,5687500,5769452.449567723,5736389.684813753,5592178.770949721,5500000,5752873.56321839,5736389.684813753,5802898.550724637,5853801.169590643,5853801.169590643,5870967.741935483,5819767.441860465,5719999.999999999,5719999.999999999,5687500,4992518.703241895,5607843.137254902,5561111.111111112,5769452.449567723,5719999.999999999,5440217.391304348,5240837.696335078,5607843.137254902,5396226.415094339,5186528.497409326,4085714.285714286,4688524.590163934,5159793.81443299,4859223.300970873,4778042.959427208,5200000,4778042.959427208,5133333.333333333,4871046.228710462,4755344.418052257,4778042.959427208,5186528.497409326,4955445.544554455,4655813.953488372,5146529.562982005,5042821.158690176,4931034.48275862,4732860.520094563,4906862.745098039,4721698.113207547,4755344.418052257,4778042.959427208,5186528.497409326,5081218.274111675,5030150.753768844,4918918.918918919,5042821.158690176,4955445.544554455,4666666.666666666,5186528.497409326,4967741.93548387,5005000,4931034.48275862,4458797.327394209,4710588.235294118,2823695.345557123
1024,1,4
71288118.98036909,72910762.05275989,72910762.05275989,72910762.05275989,72910762.05275989,72800291.20116481,72910762.05275989,73021568.68201941,73132712.6221747,58381764.51126218,73244195.41580606,73244195.41580606,73132712.6221747,73132712.6221747,73132712.6221747,73132712.6221747,73132712.6221747,73244195.41580606,73244195.41580606,73021568.68201941,73132712.6221747,73244195.41580606,73132712.6221747,73244195.41580606,72910762.05275989,58240232.96093184,73132712.6221747,73132712.6221747,73132712.6221747,73244195.41580606,73132712.6221747,73132712.6221747,73021568.68201941,45803805.71283963,73021568.68201941,73132712.6221747,58595356.33264484,73132712.6221747,73244195.41580606,73244195.41580606,73244195.41580606,73132712.6221747,73132712.6221747,73132712.6221747,73132712.6221747,72800291.20116481,73132712.6221747,73244195.41580606,73244195.41580606,73132712.6221747,73132712.6221747,73021568.68201941,73132712.6221747,58240232.96093184,73132712.6221747,73132712.6221747,58452788.555679776,73132712.6221747,58240232.96093184,58240232.96093184,73132712.6221747,72910762.05275989,73021568.68201941,73244195.41580606,73132712.6221747,72910762.05275989,73132712.6221747,58452788.555679776,72580350.7443637,73021568.68201941,72910762.05275989,73021568.68201941,72910762.05275989,72910762.05275989,72910762.05275989,72910762.05275989,72800291.20116481,72800291.20116481,72800291.20116481,72800291.20116481,72800291.20116481,72800291.20116481,72910762.05275989,72690154.60328105,72800291.20116481,73021568.68201941,72910762.05275989,72910762.05275989,72910762.05275989,72910762.05275989,72690154.60328105,72910762.05275989,57611741.23833186,72800291.20116481,72470878.1188066,72800291.20116481,72910762.05275989,72910762.05275989,72910762.05275989,72800291.20116481,72910762.05275989
