GeForce GTX 1060
8605570.83906465,8610012.041974885,6973082.924654481,8605126.970754603,8607938.91029169,8605422.87787349,8609567.715411212,8607938.91029169,8604387.291981846,8565512.048192771,8422522.886375876,8590357.516777372,8608383.068746667,8436151.564185545,8440704.26335672,8604831.083985215,8607938.91029169,6581110.044575351,8607938.91029169,8606310.721348122,8436151.564185545,8532801.418439716,8603204.07040704,8608531.131750947,8436151.564185545,8603204.07040704,8608679.199848639,8604979.024826353,8603204.07040704,8604239.371486532,8547519.426180514,8437573.755015342,8603204.07040704,8605126.970754603,8590799.862684518,8593750,8468983.721953366,8603204.07040704,8424365.858174412,8420255.720053837,8605274.921770228,8603204.07040704,8608827.273040008,8567711.45385761,8603647.74036065,8604831.083985215,8608235.010835541,8449824.419232847,8440704.26335672,8605866.776711717,8603204.07040704,8514221.556886228,8606014.753168149,8608383.068746667,8605718.80534397,8590947.321443897,8542413.381123058,8604535.217563223,8609419.616747515,8604239.371486532,8604535.217563223,8605422.87787349,8609567.715411212,8603204.07040704,8605570.83906465,8539935.502585014,8603795.640514337,8609123.43470483,8447685.114858137,8607938.91029169,8603204.07040704,8605274.921770228,8436151.564185545,8607938.91029169,8604979.024826353,8608086.958017303,8417989.773950486,8560823.754789272,8606014.753168149,8493703.967688287,8437289.278489549,8605422.87787349,8603499.845291711,8542121.791370835,8609863.928024635,8604091.456077015,8542121.791370835,8575785.61392687,8537459.06113537,8605718.80534397,8607938.91029169,8537459.06113537,8551462.54784035,8542121.791370835,8607938.91029169,8607938.91029169,8604535.217563223,8410492.530541599,8434161.302281689,8449824.419232847,8605570.83906465
7586925.627664613,7696299.855838539,6489465.153970826,7323273.891175127,7484112.14953271,7522780.648191638,7630300.142925202,7140436.914846189,7024561.403508771,6912386.706948641,5978350.130645762,7286624.203821656,7080459.770114942,7049295.774647887,7273387.82924614,7360294.117647057,7401109.057301293,5701673.1933072265,7230699.774266366,7522780.648191638,7185284.881112606,7178843.567906769,7143621.766280107,7333333.333333333,6912386.706948641,7201438.848920862,7438922.433813284,7030728.709394205,7000000,6786440.677966101,6673333.333333334,7140436.914846189,7273387.82924614,7445839.144583914,7256909.832351609,7250339.520144862,7263492.063492063,7276692.412539754,7030728.709394205,7003060.7783122,7118222.222222221,7165995.525727069,7487611.03319308,7153193.389906208,7108743.897026187,7373848.987108654,7519248.82629108,7286624.203821656,7316582.914572865,7306569.343065692,7421686.746987953,7121387.2832369935,7390862.944162436,7273387.82924614,6984736.153510683,7055506.607929516,6743578.947368422,6993886.462882096,7146809.460062472,6885640.584694755,6797962.648556876,6924340.6830955455,7373848.987108654,6859100.642398288,6740740.740740741,6853230.637569534,6954407.294832827,7286624.203821656,6945359.9306157855,7326623.9707227815,7336692.624828218,7309904.153354634,6927335.640138409,7498127.340823969,7303237.574099407,7263492.063492063,7227436.823104693,7360294.117647057,7198202.247191011,7313242.00913242,7316582.914572865,6912386.706948641,6797962.648556876,6879725.085910654,7064843.405381562,6841520.717642033,6906425.18326865,6927335.640138409,6588235.294117647,6924340.6830955455,6718120.805369128,6545157.335512873,6888602.150537633,6645643.15352697,7336692.624828218,7227436.823104693,7414814.814814814,7346788.990825688,7306569.343065692,7435468.895078923,7350160.624139514
16,32,32
17171578.55010807,17181599.725369036,17187500,17187500,16839661.52448564,17047002.724795643,8925068.654374266,17169222.325134642,17178061.504667766,16812791.830427624,16822115.788589194,17181304.817974288,17178061.504667766,12217001.281503633,17037717.864923745,17173935.42188519,17116670.371573675,16877423.70595178,16845045.772751752,17179240.749639597,17163334.590720482,17170989.433237273,16809686.1408252,17178061.504667766,17173640.77753187,17182779.456193354,17182484.508299433,17178061.504667766,17178061.504667766,17040328.20931856,17123697.760747217,17169811.320754718,17047873.699269377,17178061.504667766,17181599.725369036,17178061.504667766,17042939.353696328,17168633.369923163,17168633.369923163,17172462.30121288,17171873.123702675,17039458.005651448,17047583.364556015,17169811.320754718,17039167.95751272,17181009.92070303,17171873.123702675,17047002.724795643,17182484.508299433,17047002.724795643,17178061.504667766,17170400.35678754,16837678.721614804,17173051.519154556,17187500,17170989.433237273,17179535.586180855,17178061.504667766,17179535.586180855,17178061.504667766,17144227.310873996,17181599.725369036,17178061.504667766,17178061.504667766,16845045.772751752,17178061.504667766,16809968.428830523,16835979.54790097,17019178.45484222,17169222.325134642,16740530.144660927,16840228.125368014,17179240.749639597,17174230.076348975,16963801.51843818,16820702.402957484,17171873.123702675,17112281.181619257,17181894.642887793,16835979.54790097,16840511.440107673,17173640.77753187,17084243.58274167,16840794.76438029,16840228.125368014,17169811.320754718,17105263.157894738,16837961.950579487,17178945.92321818,17178061.504667766,17171578.55010807,17178061.504667766,17180125.28962499,17047293.039731603,17170105.833719276,17178061.504667766,17187500,17171578.55010807,17047002.724795643,17178061.504667766,17187500
14884758.364312265,15326315.789473685,15541969.91751577,15066792.097836314,14693577.981651375,13441879.983214434,8158940.397350992,14884758.364312265,15080979.284369115,14546775.65849228,14919422.449930131,14024518.38879159,13789065.86310805,10666666.666666666,13795004.306632211,14540172.492056286,14325581.395348836,14573248.407643313,14619808.306709267,14319177.469825657,14370569.762225213,14693577.981651375,14546775.65849228,14606475.148198813,6356816.82873586,15579766.536964979,15326315.789473685,15355704.697986579,14507246.376811592,13818809.31837791,13969472.307021366,13504215.851602023,13341107.871720115,13607476.635514017,14774907.74907749,14467931.345980128,14533575.317604354,14996254.681647938,13783132.530120485,14338406.445837064,13601698.513800425,13230896.323833125,13280265.339966832,13584393.5538592,13700598.802395208,14461399.548532732,13458823.529411767,13515611.814345991,13963382.737576285,13352230.09587328,13544186.046511626,13830742.659758205,14274509.803921567,14055287.406757351,14344827.586206896,15017346.460384436,15116564.417177912,14864037.122969836,14961233.068659505,13653878.9428815,13854671.280276818,13987772.925764192,13824773.413897282,14338406.445837064,14142163.355408387,14287243.532560214,14268151.44766147,14520398.912058024,14280873.829692379,14080000,14018380.743982494,14312779.26720286,14905537.45928339,14599817.684594346,14006121.5566244,14487562.189054728,14593166.287015947,14747697.974217309,14448353.631032925,14217487.794052374,14500679.040289724,14566621.19145066,14754491.01796407,13981667.394151025,14693577.981651375,14500679.040289724,14579881.656804733,14487562.189054728,15130845.536136042,14905537.45928339,14680109.990834098,14857142.857142854,14526984.126984127,13487157.894736843,14223801.06571936,13396905.060644083,13694741.34245404,13848681.366191091,13285773.537951058,13441879.983214434,14968224.29906542
16,32,64
34318431.1574328,34319607.77591113,34171986.48141194,34262048.192771085,34320196.11540637,34307845.22055043,33653846.15384615,34224562.36323851,33690091.545503505,34306669.40845843,34318431.1574328,33662334.16844618,33645362.418701574,33658372.562205784,34319607.77591113,26613139.07425624,34299616.22807018,34300203.88233077,34323138.11548484,34327257.763069905,33726415.094339624,33653846.15384615,34225147.44849987,34318431.1574328,34321372.8549142,34045882.01282248,34299616.22807018,34318431.1574328,33938530.91254301,34318431.1574328,34318431.1574328,34301379.251263596,34004246.28450106,34318431.1574328,34318431.1574328,34307845.22055043,34318431.1574328,34056886.22754491,34318431.1574328,34310785.10342936,34323726.57602826,34306669.40845843,34309609.08981851,34337266.73984633,34318431.1574328,34048777.169291474,34299616.22807018,34038356.90968444,34188326.10403361,34340211.66743855,34337266.73984633,34228658.38020825,34300791.55672824,34309021.113243766,34056886.22754491,34318431.1574328,34038356.90968444,34042408.4748933,34319019.45658696,34327257.763069905,33599624.06015038,34303142.45570748,34318431.1574328,34046461.00472773,34268499.340990394,34300203.88233077,33646493.33624645,33645362.418701574,34299616.22807018,34318431.1574328,34042987.348660044,34304318.02604524,33653846.15384615,34318431.1574328,34303730.230804816,34337266.73984633,34337266.73984633,33599624.06015038,34304318.02604524,34326080.61999554,33599624.06015038,34045882.01282248,34310197.0865467,34044724.08808775,34303730.230804816,34322549.67511872,34318431.1574328,34299616.22807018,34019847.74333877,34337266.73984633,34303142.45570748,34056886.22754491,34306081.53263533,34019847.74333877,34299616.22807018,34308433.156821415,34318431.1574328,34003091.190108195,34224562.36323851,33606956.404962145,33638578.50961942
30405315.614617936,30696693.81887877,30390891.84060721,30874216.86746988,30405315.614617936,29936448.59813084,29441176.47058823,30347702.51065845,28962025.316455692,29319908.46681922,29769516.72862453,29252968.03652968,29454712.64367816,28741139.524450425,29936448.59813084,23718622.73232136,28896707.26206585,29146496.815286625,30535748.331744518,29590762.124711312,29027639.329406437,29360219.981668197,30608695.652173914,28988235.294117644,28024496.937882762,27951134.38045375,27111299.195937365,28197183.098591547,27134265.14188903,26693333.333333336,27249680.98681412,26169934.640522875,26255737.704918034,27495278.96995708,27448157.66923736,27518900.343642615,27272882.077479772,26940285.95458368,27284497.444633733,27099830.79526227,28372010.62887511,27284497.444633733,27697362.732382182,27601895.734597154,26063466.23270952,26105949.470252648,26571547.075902116,26816241.105064876,28234464.521815777,29133242.38290132,29838844.899860263,27168787.1077184,27613793.103448275,28805755.39568345,28036761.487964988,27793492.40780911,26483670.9384043,26849958.088851634,29001358.08057945,28883678.990081154,28434975.588104747,28209599.295464553,26483670.9384043,27436402.56959315,28922799.097065464,28779874.213836476,28831683.16831683,29427652.73311897,28073619.631901838,26906341.873162534,25842678.499394916,27853913.043478254,27697362.732382182,28676812.891674127,29159763.313609466,29239616.613418534,29414141.414141417,28766951.055231255,29266331.65829146,29053968.253968254,27578131.7262161,27805555.55555555,27757365.684575394,26439950.474618237,26693333.333333336,27769397.48591244,26648918.46921797,27866028.708133973,27637618.63675582,29279707.495429613,26582572.61410788,27122777.30736664,25884444.444444444,26472727.272727273,27769397.48591244,29080344.984112572,28110574.813514702,28073619.631901838,28962025.316455692,28234464.521815777,28988235.294117644
16,32,128
68524096.38554217,68153191.4893617,68527614.71187253,67091152.81501341,68505338.07829182,68486590.03831418,68497134.54794286,67452830.18867925,67102396.51416122,68524096.38554217,55440938.23126238,68525269.1208434,68524096.38554217,68504166.0250817,68493619.35064492,67489212.51348436,68421052.63157895,57030537.83044668,67138401.69019753,67163177.67042404,68486590.03831418,68486590.03831418,68505338.07829182,68524096.38554217,68528787.56760457,68499478.21326536,68504166.0250817,68506510.17160846,68498306.36055702,67144030.98955277,67127145.92274678,68529960.46348435,68524096.38554217,68528787.56760457,68500650.10606994,68524096.38554217,68501822.03897281,67965779.4676806,68507682.3050337,68504166.0250817,68494791.04298887,68524096.38554217,67943866.55580255,68495962.77542083,67781690.14084508,66997975.33591018,68486590.03831418,68486590.03831418,68488932.98210803,68469023.06810991,68467852.25718194,67091152.81501341,68487761.49017328,68488932.98210803,68499478.21326536,67137275.94359396,68495962.77542083,68464340.06463416,68500650.10606994,67055198.28510183,68486590.03831418,68538171.85895242,68486590.03831418,67055198.28510183,68486590.03831418,68486590.03831418,68524096.38554217,67163177.67042404,67489212.51348436,68002717.39130434,68493619.35064492,67145156.96270458,67163177.67042404,67544999.07218409,68490104.51412052,68494791.04298887,66776738.21317189,67931186.59020734,68456146.34980337,67968086.91223902,68524096.38554217,67976164.20216288,67938102.34831004,68524096.38554217,67141779.1565356,67091152.81501341,68502994.01197605,67031624.060402125,67164304.2858341,67056321.28083602,68506510.17160846,68492447.69838691,67163177.67042404,68524096.38554217,68507682.3050337,68499478.21326536,68494791.04298887,68524096.38554217,67163177.67042404,67163177.67042404,68493619.35064492
60868408.55106888,60352331.60621761,62258503.40136055,52836288.6597938,53994100.29498525,59705498.60205033,60097560.97560975,58801284.99311611,58372665.14806379,57405017.92114695,48699353.857848726,59373493.97590362,59594418.60465116,60868408.55106888,59017964.07185628,49261053.440984234,60580614.657210395,51087719.29824561,58559414.990859225,57559748.42767295,59789080.72795146,59705498.60205033,59373493.97590362,58936522.539098434,58532663.31658292,58639816.93363844,61334609.86117759,59789080.72795146,61718689.788053945,59099630.99630996,58855305.46623794,61158949.88066825,62198058.252427176,61158949.88066825,60267168.391345255,59318518.518518515,58936522.539098434,53857923.49726776,55227586.20689655,56221149.627029404,55299093.655589126,56468929.04363155,54662116.04095564,55346868.25053996,55829193.89978213,55322970.63903282,57845598.19413093,54199661.59052454,55132530.12048194,56221149.627029404,55951091.70305677,54755555.55555555,57976470.58823529,58055278.65881287,56668730.6501548,56568653.42163355,58505936.07305936,58266484.76580264,57845598.19413093,54943396.2264151,58479233.22683707,58160689.968225144,57047195.01335707,57456502.24215246,59208872.458410345,58266484.76580264,57225547.119249664,58292993.63057325,57897876.18617261,59483751.16063138,59594418.60465116,57456502.24215246,58028985.50724637,57976470.58823529,57793414.5241317,60125762.55279212,56744021.25775022,55299093.655589126,51810756.16659927,53677419.35483871,53699916.17770327,54176744.1860465,55659426.585577756,57174475.68049978,56147239.263803676,57663366.33663366,56543689.32038835,56073522.975929976,58107936.50793651,56920479.78676144,60409240.924092405,57950248.75621891,56769162.60522817,59072383.58690641,59677689.799720526,59236245.95469254,59872897.19626168,56971098.26589595,58055278.65881287,57871725.38392051,58240000
16,32,256
82012207.61132276,82389374.15763861,81514657.98045602,82377508.71814919,81549522.39353144,82465733.67522423,81447503.58519544,82400395.12676984,81541218.63799284,70117680.02241525,81890601.19236314,81408588.15875082,82400395.12676984,82400395.12676984,82460638.63746358,81199744.47632857,82427536.23188405,82267492.62900525,70882938.70325294,82415659.79869501,82400395.12676984,82400395.12676984,82388526.51289122,82049180.32786885,82386831.27572018,81995412.8440367,82422445.912843,82454695.22240527,82408874.80190174,82400395.12676984,82361411.08711302,82430081.62719122,82388526.51289122,82469130.71686766,82329234.69177942,82400395.12676984,81488114.62064475,82054224.64495768,82415659.79869501,82237923.10220177,82388526.51289122,82022287.77450016,82386831.27572018,82373271.88940093,81647634.58401306,82427536.23188405,82373271.88940093,82022287.77450016,82022287.77450016,82428384.6795195,82062633.21856043,82373271.88940093,82427536.23188405,82009687.95764334,82022287.77450016,82427536.23188405,81873019.11869952,82103018.37270342,82454695.22240527,82037412.66621593,82353788.08914119,82145128.53127629,82027328.78536457,82183908.04597701,82405482.72242689,82400395.12676984,82022287.77450016,82049180.32786885,82383441.010658,82292009.20749754,82402090.92218724,82373271.88940093,81738473.62995173,82400395.12676984,82000450.55192612,82377508.71814919,82373271.88940093,81700946.78419851,82035731.84723817,82400395.12676984,82033210.74790768,82380051.02460703,82373271.88940093,82004649.11472254,81996252.4190328,82427536.23188405,82406330.71611595,82400395.12676984,82060951.36597463,82050021.00431357,82373271.88940093,82387678.88558523,82292009.20749754,81733468.05883013,82400395.12676984,82414811.61299619,82400395.12676984,82400395.12676984,81633485.2238091,81995412.8440367,82141758.12903889
