GeForce RTX 2060
1,32,1
60874655.07149427,66386051.302457355,66396922.260546565,61893398.51411016,57276300.21421393,45953332.233467944,46533587.656512626,47428184.76736766,48625279.31604003,63535511.61439149,49816562.700719595,66392243.18397566,49806105.726022884,66382199.159031704,49818422.178156234,49814470.95451817,49806260.6121294,46451732.65890924,46736389.95237651,48231666.18483184,49817259.98849127,66395408.36948614,66387014.408170715,46221955.428828694,45215604.12631912,48117987.61298308,49819274.48504116,49816795.127807945,49813928.67862147,49812921.62613561,49814548.423467204,49818034.77557622,49819816.87733395,49813463.88010681,49810907.643312104,49815168.18373387,49815942.90575375,49810830.18568654,49819816.87733395,49819739.39199762,66396647.002491534,49817569.90043329,45871467.66642942,47780073.23931057,63741468.17105446,63870727.17955467,66391417.53303819,66396784.63123377,66379723.01717725,49820514.25620735,49817182.51110824,49814935.7718267,49819197.001391985,49818034.77557622,49819274.48504116,49820746.72017046,49813851.211600006,49817337.46611529,66380823.50186198,49820901.69735109,49813541.34592357,66391279.92654511,49810907.643312104,66396922.260546565,66386464.05862701,49818964.55189061,49817802.33692026,66389628.693119995,49820436.76870172,66395408.36948614,49811914.61436664,66386051.302457355,66395958.86733867,49810907.643312104,45855773.05744284,63395055.37567588,66394307.40116613,66394445.02020935,61879887.491113655,63718518.194350235,57374685.42616359,59007309.59679321,46618988.15605252,46221488.54780083,59076959.39565627,44804574.453056045,46622245.12192637,60836155.2734987,47476759.62815405,47691790.020338096,49819119.517983854,66391555.140101686,49814548.423467204,66379172.78851794,49811837.153609306,66394720.26000729,49816252.80130886,49810985.10117857,49818964.55189061,66396784.63123377,49817182.51110824
59995551.65349722,64698857.5396074,65267367.08054759,60948031.870614804,56537451.73745174,44739382.82920867,46047798.74213836,46873239.436619714,47717704.017503835,62596885.4961832,49220840.336134456,65250747.978865616,48906150.10258123,65200941.41594046,49232660.9029779,49220840.336134456,49088836.741535366,45862371.36465324,46230561.06801371,47688843.39815763,49194855.058552496,65267367.08054759,65200941.41594046,45651984.14465773,44696463.6113897,47578165.61455625,49213750.72018437,49185412.66794626,49154749.916079216,49154749.916079216,49142966.72739476,48792079.2079208,49060642.32039439,48778147.90139906,48713240.18629407,47463604.37117985,48713240.18629407,49166538.756715275,49211387.96869749,49199577.61351637,64446651.99622759,48962216.38404586,45304928.17679558,47227423.516402505,62209382.77599077,62946696.143453695,65338092.809790924,65317275.21825018,65317275.21825018,48824616.55711156,49079435.00119703,48812991.09481404,49154749.916079216,49216113.69856436,49171255.87642713,49133544.24312146,49230296.33543057,49138255.03355705,65192647.713540666,49131189.186598286,49114710.11020603,65076757.0312996,48992639.327024184,65085021.27119181,65196794.30097952,49114710.11020603,49088836.741535366,64641735.51113072,49152392.82631629,65188501.65352327,49131189.186598286,64353591.16022099,65242441.60142575,49062990.61841853,45250927.070457354,62406331.81126331,65089154.17830835,64932471.81046496,60738563.64067314,62777070.063694276,52817230.896068424,57501626.83720408,46138998.91969751,45733458.26083076,58243309.278936304,44338783.63180205,46006463.1956912,59580562.659846544,46978504.9727302,47147049.35375558,48889821.61594963,65254901.960784316,49230296.33543057,64670283.91167193,49070036.86150605,65221684.90710104,48875834.4459279,48899150.84438507,48978593.27217125,65300630.69376313,49171255.87642713
32,32,2048
66428247.766248554,66423288.79469892,66427765.61152034,75982906.69250669,63726314.26073239,65157538.97664504,66428661.04730076,66428592.16676828,66427765.61152034,65411810.35230934,63820969.74720264,64360573.52279304,64717059.850956,64987933.44985661,64501189.05944492,64374672.167882204,64352362.93832664,64976530.392836995,64902212.06886945,77931525.26290819,65356489.94515539,64388000.4181039,64638115.744038545,64514050.01288993,64472757.281162575,64945637.02258155,64908722.10953347,65570481.819810145,65021110.75024358,65595860.121415414,76970211.04812801,64463674.78365868,64468345.46274232,61186345.00793195,63549251.06636246,76810926.94904849,64297786.75263257,62801932.36714977,63670073.256760426,64128705.86421699,64534521.194025636,64563983.4881321,64345123.84608355,64393566.27218103,64568083.0241697,64752513.47578805,64538942.07472792,65337293.16928299,66423013.31798836,66427765.61152034,66428592.16676828,66429969.804559186,66423013.31798836,79693189.183003,79684763.5726795,66428798.808794275,66427765.61152034,79685060.91683097,66427834.490338705,66423288.79469892,66428936.57085916,66429280.97852123,66420740.72230896,79684763.5726795,66427765.61152034,66423908.62565217,66427765.61152034,66428523.28637865,66431140.84160905,66428178.88657314,79685952.96259995,79684664.45845549,66423288.79469892,66428798.808794275,66423219.92530706,66427765.61152034,66430383.10703894,66431278.61338809,66430176.455156215,64584811.9233499,63866906.72584404,65168674.19630151,64121388.64283534,58915763.810911156,63271211.71718369,77378802.7205297,64007801.15058979,64034800.131140195,63832034.38703751,64360508.864338,64527046.08268938,64690070.502321474,64758535.29099593,77917023.42959446,66423702.01404909,66428247.766248554,66423839.754975,66430107.57148101,66428592.16676828,66430589.76020739,66428178.88657314
65831155.06888025,65831155.06888025,65801572.781255014,75225598.12123881,63216503.74664652,64621359.22330096,65833269.107257545,65835383.28141559,65791014.120667525,64833902.59329538,63310212.77909885,63832606.80034874,64184345.64809016,64456783.52460305,63978029.5228287,63838570.049512655,63818696.88385269,64481112.194508225,64408181.21838574,77191354.77069056,64825701.99848215,63868403.01576422,64138159.74720771,64015988.008993246,63946099.37926948,64438549.066448726,64424373.841174066,65008657.047724746,64477056.14090265,65076757.0312996,76246810.72637333,63970043.997878104,63960064.89454637,60740363.248496346,63045422.394439824,75992438.00274308,63675974.53020655,62245270.9883103,63173646.42075745,63624592.656962834,64015988.008993246,64096048.02401199,63872382.85144565,63902247.436177164,64047988.002999246,64198415.43231139,64035984.25688761,64801112.65646732,65835383.28141559,65778348.19996149,65538618.9258312,65736163.66318219,65454916.98595147,78359758.42825472,78784366.47323315,65528144.47818443,65774127.3100616,78720835.57330465,65436113.505059205,65740379.68188814,65517673.37807607,65801572.781255014,65538618.9258312,78407710.54845865,65563771.267749764,65744596.24142133,65772017.06824087,65765687.15513922,65488372.09302325,65793125.581693895,78308873.52458076,78775284.352905,65826927.3994156,65801572.781255014,65704560.75125797,65769906.96182226,65507205.623901576,65807909.60451977,65528144.47818443,63974036.51115618,63374799.0602201,64621359.22330096,63575265.14916578,58145843.37861986,62811691.892885596,76671703.19395617,63498466.7802385,63541766.1097852,63347382.7328348,63852488.63140845,64031984.00799601,64164256.65101722,64230598.11385781,77173919.59042312,65856532.493816055,65835383.28141559,65797348.91035722,65772017.06824087,65586844.54682151,65814247.64839962,65803684.92007446
32,32,4096
77612316.4000601,78924544.66608846,76978812.32208924,73607507.81872956,83326667.35602628,71693315.90538774,77696183.95599997,73113307.13774596,78691392.02350523,79706971.37396982,79715947.23347811,79715302.4911032,79713318.73382442,79715153.7058824,77247898.90634608,78135976.89485599,75514710.95266245,75716773.59840822,69562233.73557687,72170151.40591204,78269384.54367803,77780799.56486267,78657865.78657866,79713318.73382442,79713269.14115746,79713318.73382442,79714707.35355236,79714409.78810929,79710789.5864841,88557376.23338097,79716195.21409169,79710690.40750572,79714161.81860374,77643969.00010242,84031805.74465685,84075256.17335796,74244390.87706286,82874529.12199363,71216564.43218175,78131450.4577405,76314681.32033072,75767861.57794519,78827626.09048739,88564476.88564476,79718476.70812863,79715004.92121698,79715649.65877835,78993055.55555555,77049776.74880105,77947360.22426413,74829888.27027719,74403263.50478347,70598140.27501361,73700528.33053878,78752237.27946816,79713318.73382442,79716096.02166112,79714707.35355236,79715996.8294774,79716988.76242311,79714558.57055312,79714459.38219552,79719716.70531492,79716244.81039955,79719617.50412044,79714161.81860374,79715848.04166467,79715302.4911032,79713517.10510926,79716344.0032004,79715897.63754053,79716344.0032004,79714062.6312335,79718774.30393529,79716046.42553839,79716492.79286455,79714013.03764093,79714856.13710697,79716492.79286455,79714409.78810929,79715699.25440736,79713517.10510926,79715748.85009809,79713467.51219548,88559885.8165808,79716195.21409169,79714112.22488777,79714707.35355236,79716443.19624811,79715500.87226158,79719667.10468681,79716244.81039955,79713665.88422082,79716046.42553839,79714112.22488777,79713913.85064094,79714360.19408476,79716344.0032004,79715550.46770547,79715153.7058824,79715798.44585052
76979760.42957455,78228192.01709533,76514313.44007763,73032115.56616376,82813492.22379318,71148871.18885244,77262630.25986017,72485962.80319637,78232669.9612662,79002967.35905044,79160073.36615503,79219723.31710333,78984704.29589674,79129518.47920486,76792328.43871741,77706314.9116822,74938241.36859612,73809108.91089109,69049596.65875141,71805534.15061295,77853866.01853257,77133268.11648732,78208793.51454458,79034948.05019565,78992312.87929872,79192181.40379341,79150904.42269455,79181475.83090323,79166187.17537795,87869869.91277511,79219723.31710333,79118829.84060822,78983182.75510007,77157944.25939517,83508411.7479327,83544144.91513336,73825056.71792285,82390804.59770115,70712036.28649776,77678343.40602088,75584772.79011889,75369411.76470588,78379231.9015121,87945260.71941829,79102039.24140991,78963408.05793083,78992312.87929872,78526344.01394288,76631578.94736843,77450904.8320677,74205853.07585108,73513994.2265971,70026062.74871479,72250933.9536195,78281961.20360471,78964928.8369316,79192181.40379341,79224315.49861844,79181475.83090323,79009056.92372914,78843451.33934581,79153960.50116798,79175359.66013324,79102039.24140991,78990791.0453512,79164658.63453814,79189122.37330037,79196770.39269088,79205949.96619338,79176888.61424379,79115776.47422044,79131045.66333424,79155488.62890458,79143265.25885032,78993834.77188656,78951243.93437572,79117303.12795477,79204419.88950276,79160073.36615503,78807080.93874334,79095935.33576402,78919330.93372855,79207480.10200138,79224315.49861844,87945260.71941829,79219723.31710333,78983182.75510007,79201359.91346005,79178417.62740667,79181475.83090323,79179946.69962534,79175359.66013324,79150904.42269455,79169244.43414624,79163130.15272334,79135627.56943506,79155488.62890458,79181475.83090323,79210540.55098334,78946683.35419273,79193711.00766808
32,32,8192
88568119.47239867,88579600.17228113,88580151.32073802,88576507.74425718,88578314.1858867,86884936.86113518,87303282.62877402,85812287.6300256,87654109.41918412,88572344.02386576,88578467.27754709,87627043.41480663,87978730.41682231,88570966.40845451,88189128.12676911,87841691.89592384,88573966.6036438,88576354.6593701,87676212.22997214,87414007.95013918,87275124.94099489,87745922.52105168,86854663.77440348,87109372.4770742,87758994.27293932,88108289.68708451,88570782.72963749,88131713.32981159,88092902.92062819,87993503.22692522,88575038.15118413,88577120.08909698,87598197.41658881,88008129.87188719,88571762.35879831,87568831.76174454,87726096.95278342,87402916.81858785,86578588.88144095,87084979.69650619,87733335.2505828,87589933.52891494,87795826.46400611,88096809.68096809,88123227.26009722,88576017.87448113,88577518.11778304,87643646.71117434,87874465.04992867,88573844.1427186,88578191.71293941,88576875.15014508,88578406.04081944,88576844.53287135,87585921.91380927,86924252.67245537,85902642.15255415,86865645.63646367,87618714.16692197,88067744.41878368,88571639.90396813,88576232.19184142,87647034.07671098,87968945.02902135,88566435.88665974,88577181.32404664,88578191.71293941,88579538.93398705,88578650.98823808,88576722.06398806,88579508.31487179,87296531.45360908,87768552.63883461,84356033.71002153,82207082.57183288,85536279.05036092,87942800.93922427,88574272.75743835,88574762.6079118,88579385.83862235,88579477.69577767,88578650.98823808,88578191.71293941,88007464.91889937,85576583.98965557,82744154.92830408,87713965.72167136,84640817.55335137,86207638.9785988,83597495.23301542,86989110.06707764,81334147.13185218,83668543.84553501,84992570.5794948,86522491.77591318,84227853.27703592,86757126.69832622,87962784.97558725,88573568.60687494,88576262.80869186,88578497.89594266
88034955.50044553,88156097.14144422,88179796.54601371,88159888.19007687,88115363.95091444,86518168.38995568,86947493.42607516,85320903.13182811,86856319.70850854,88170315.25525783,88169367.23832053,87244438.29728378,87617313.63058414,88179796.54601371,87788968.82494004,87482711.90057077,88193073.77930737,88155149.43023007,87282511.97445449,87054567.0729118,84691729.32330827,87371790.22737442,86359626.7666449,86316901.92734814,87399727.14870395,87740124.11726941,88148516.0222301,87747635.14959551,87734491.68681659,87625739.99273363,88029285.1545307,87981116.6902708,87207325.24380258,87652902.63273226,88185486.29930744,87179511.1682844,87356897.83743474,87028697.57174392,86059631.63142154,86726795.83721127,87360620.45895211,87209180.14655054,87437936.51301408,87753269.26781243,87772994.38051914,88055753.02013423,88147568.47400782,87222166.6755305,87512587.64393882,88202559.9655803,88175055.64575963,87962241.48287994,88159888.19007687,88115363.95091444,87209180.14655054,86571145.03494436,85456053.6901561,86532776.1597231,87152641.08831969,87707278.46408898,88052916.41611545,88121992.37010369,87276009.23826855,87615441.32574016,88092645.5106031,88180744.78724205,88151358.78912967,88154201.73939218,88159888.19007687,88172211.35029355,88177900.12473655,86906027.10980637,87394138.33528723,83923774.43455122,80505325.9898487,85084532.61670317,87564919.32469806,88160836.00318232,88144725.95156454,88039681.34676085,88094538.26651196,88157044.87303533,88166523.30982281,87602337.43202966,85237536.90075256,82256091.32218555,87350384.01312356,84196069.57307431,85859591.44355911,83174683.03073333,86636084.14068526,80905648.46332198,83362394.27456084,84543291.33760852,85051880.43230236,83764321.32058512,86423337.9705746,87597658.41986069,87997166.98681146,88184537.95610233,88174107.52688172
