Radeon RX 570 Series
2196040791.8416314,3003117309.269893,3006464480.553763,3007523032.685875,3003645314.4230204,3005759193.0092072,3007699530.5164313,3001182877.5546055,3005230444.4705048,3003821357.4024143,3003997421.0186973,3001710202.6473,3003997421.0186973,3004525735.725173,3003469292.076887,3004878048.7804875,3005582922.8243017,3008758952.682869,3001007143.6936407,3006111795.413221,3002061855.6701026,3005935483.8709674,3003997421.0186973,3005582922.8243017,3003997421.0186973,3004525735.725173,3005582922.8243017,3004525735.725173,3002765408.952425,3005582922.8243017,3007170099.1609454,3003293290.3603864,3005759193.0092072,3004878048.7804875,3004878048.7804875,3002941348.8017807,3005230444.4705048,3003469292.076887,3004525735.725173,3007523032.685875,3003997421.0186973,3001534407.027818,3005054236.294342,3004525735.725173,3000304414.0030437,3006817248.4599586,3004349610.176446,3003645314.4230204,3007170099.1609454,3006111795.413221,3006288127.639605,3006640854.1593337,3003645314.4230204,3001358631.9981256,3005935483.8709674,3006817248.4599586,3001534407.027818,3004173505.2754984,2998899941.4862485,3007876049.063912,3003469292.076887,3001534407.027818,3005230444.4705048,3002589489.7182026,3003293290.3603864,3005582922.8243017,3007170099.1609454,3002413591.0954885,3003293290.3603864,3004173505.2754984,3005759193.0092072,3005406673.3126135,3002941348.8017807,3004173505.2754984,3008582330.4960375,3005759193.0092072,3005406673.3126135,3005406673.3126135,3004525735.725173,3004525735.725173,3005406673.3126135,3003117309.269893,3003117309.269893,3000831430.411616,3002589489.7182026,3005759193.0092072,3003645314.4230204,3006111795.413221,3005406673.3126135,3005406673.3126135,3002237713.080663,3001534407.027818,3000480065.569931,3006817248.4599586,3005230444.4705048,3001007143.6936407,3006817248.4599586,3004878048.7804875,3001886018.8601885,3004525735.725173,3004173505.2754984
1921769861.729552,2430406639.004149,2506937328.0342402,2556966635.484877,2549810945.2736316,2605717190.975532,2032265675.340768,2594176526.415691,2574628571.428571,2621544757.033248,2610694683.221904,2151716609.8136973,2626582959.641256,1464319999.9999998,2635870138.2192216,1987443528.841493,2576246308.51398,2633330764.290302,2520809099.29296,2428247557.0032573,1990337864.0776696,2505405438.4356856,2417509433.962264,2418935693.215339,2507703975.535168,2471426160.3375525,2435459459.4594593,2467707493.22901,2449280764.6356034,2442714328.269288,2516168149.7391834,2455147305.3892217,2494734408.275023,2485659896.9384665,2550604043.545879,2515396319.0184045,2601583756.3451777,2445628392.484342,2457354510.038957,2575437185.929648,2638414414.4144144,2623222008.957134,2423940880.874963,2469193616.380608,2527802712.70037,2647785598.966742,2433291394.6587534,2530142548.5961123,2365212575.713874,2477399395.770393,2466965102.2864013,2404748387.096774,2520809099.29296,2579487889.273356,2617360995.8506227,2628266666.6666665,2533269076.3052206,2541119305.856833,2407572519.083969,2552986301.3698626,2386551804.4237485,2406865864.3968296,2516168149.7391834,2390726530.6122446,2449280764.6356034,2488677389.984825,2430406639.004149,2567373825.9236064,2514624961.6682,2538759133.126935,2536403340.550572,2602409393.843224,2624061440,2591716814.1592917,2523912588.4887657,2604062241.9815817,2560159850.1404934,2395615541.9222903,2573012864.7631,2499296555.9280705,2409694975.0220394,2530142548.5961123,2499296555.9280705,2423224586.2884164,2379626233.3139873,2506171149.144254,2501583892.6174498,2514624961.6682,2519260215.0537634,2511544257.2741194,2372054382.4124966,2540332094.17596,2469193616.380608,2408279588.839941,2528582176.9966083,2534835239.5672336,2529362122.146823,2413240729.8410826,2411821176.470588,2416084855.627578,2545062693.978895
512,1,16384
3120031656.165342,3119556881.12484,3119936689.5963955,3116711262.4665527,3120411580.261195,3119177165.1147223,3119936689.5963955,3117848886.7258787,3118038571.515483,3120126628.515767,3119556881.12484,3118607764.390897,3117374775.706334,3118133422.5656314,3121266747.868453,3117659225.0136867,3117848886.7258787,3118607764.390897,3120981639.923271,3116237497.3398595,3119746773.8008275,3118512884.4808173,3118418010.3437777,3120126628.515767,3118038571.515483,3120126628.515767,3121266747.868453,3119651824.57315,3119841728.8084006,3117848886.7258787,3120981639.923271,3119556881.12484,3118892438.7646427,3117469586.374696,3118228279.386712,3117090378.299477,3118228279.386712,3120506575.7428145,3118797541.5322824,3120031656.165342,3117374775.706334,3120411580.261195,3118797541.5322824,3119556881.12484,3122597940.656796,3120981639.923271,3120316590.5631657,3120506575.7428145,3119367011.564212,3119367011.564212,3119841728.8084006,3118418010.3437777,3114060031.595577,3118418010.3437777,3117564402.810304,3119651824.57315,3119936689.5963955,3118607764.390897,3118702650.0745425,3117848886.7258787,3119461943.455369,3119936689.5963955,3120411580.261195,3116048031.6157465,3117090378.299477,3119746773.8008275,3119841728.8084006,3117564402.810304,3118797541.5322824,3121171706.099083,3118607764.390897,3119556881.12484,3118797541.5322824,3118133422.5656314,3119367011.564212,3117090378.299477,3118228279.386712,3118323141.979252,3117469586.374696,3118228279.386712,3119082250.555335,3119177165.1147223,3121076670.117532,3118038571.515483,3120316590.5631657,3120601577.0085545,3120696584.0589414,3118512884.4808173,3117185171.6692514,3118987341.7721515,3120316590.5631657,3118607764.390897,3119177165.1147223,3116332238.842271,3118987341.7721515,3113114256.2108965,3117848886.7258787,3116900808.854831,3120126628.515767,3118987341.7721515,3121171706.099083
2706780656.8740716,2715744990.892532,2719347371.911789,2714845886.4426417,2771271375.464684,2240489617.4863386,2174252154.315259,2697875308.438888,2272780487.8048778,2679363502.6956377,2620706935.123042,2417509433.962264,2658084927.0664506,2642665807.283274,2667162790.6976743,2619032896.838071,2594176526.415691,2656362811.791383,2649924705.1219907,2643943898.113816,2619869648.5623,2607374244.8330684,2607374244.8330684,2644370203.1602707,2601996509.5986037,2593356103.7318153,2611526114.6496816,2611526114.6496816,2649068648.0374737,2602822409.141406,2609863781.0311904,2651209828.6453285,2595408134.198449,2627424543.4155717,2609863781.0311904,2615691228.070175,2641388951.5219836,2610694683.221904,2597874861.397117,2610279166.0035014,2664995775.1056223,2671072312.703583,2695215119.1454396,2614440299.6971145,2654213303.1234827,2347943307.086614,2633753653.444676,2452210526.3157897,2685066142.7635884,2661535864.978903,2552588949.4163423,2767063269.7823515,2724316279.0697675,2702765985.4976926,2713498345.466578,2705887477.3139744,2741163964.566271,2672378034.8704576,2739790177.079853,2677613714.285714,2672378034.8704576,2746212993.9718685,2671072312.703583,2671507411.6305585,2698319183.942086,2732941843.026162,2599109984.152139,2672378034.8704576,2750357873.5535803,2724768898.488121,2661104007.7884145,2673685034.235409,2661967862.3600063,2719798341.625207,2709911434.2366157,2656793131.378584,2698763205.529044,2692118187.7872615,2647358192.0903955,2641814432.989691,2652496199.2560244,2657223590.4082956,2661967862.3600063,2666729105.6910567,2659377979.568672,2658084927.0664506,2668898942.2294545,2693002298.850575,2644370203.1602707,2655072689.007609,2648640826.873385,2686385585.5855856,2655502590.673575,2693002298.850575,2728395275.328564,2706333993.3993397,2692560170.74372,2709911434.2366157,2664995775.1056223,2717094764.744864,2724768898.488121
1024,1,32
46139663.51693939,46150299.67727063,46182237.60092271,46203554.11954766,46192893.40101523,46203554.11954766,46171586.715867154,46192893.40101523,46182237.60092271,46203554.11954766,46171586.715867154,46203554.11954766,46182237.60092271,46203554.11954766,46160940.74244869,46182237.60092271,46171586.715867154,46192893.40101523,46192893.40101523,46203554.11954766,46192893.40101523,46214219.759926125,46171586.715867154,46203554.11954766,46182237.60092271,46192893.40101523,46171586.715867154,46203554.11954766,46139663.51693939,46139663.51693939,46150299.67727063,46160940.74244869,46192893.40101523,46203554.11954766,46171586.715867154,46150299.67727063,46203554.11954766,46182237.60092271,46171586.715867154,46182237.60092271,46192893.40101523,46203554.11954766,46192893.40101523,46203554.11954766,46182237.60092271,46139663.51693939,46160940.74244869,46160940.74244869,46182237.60092271,46203554.11954766,46182237.60092271,46203554.11954766,46182237.60092271,46203554.11954766,46203554.11954766,46203554.11954766,46182237.60092271,46192893.40101523,46192893.40101523,46214219.759926125,46182237.60092271,46203554.11954766,46192893.40101523,46192893.40101523,46129032.25806451,46192893.40101523,46171586.715867154,46203554.11954766,46192893.40101523,46214219.759926125,46182237.60092271,46203554.11954766,46192893.40101523,46214219.759926125,46203554.11954766,46192893.40101523,46182237.60092271,46203554.11954766,46192893.40101523,46192893.40101523,46182237.60092271,46171586.715867154,46192893.40101523,46214219.759926125,46192893.40101523,46203554.11954766,46192893.40101523,46203554.11954766,46192893.40101523,46192893.40101523,46182237.60092271,46192893.40101523,46192893.40101523,46192893.40101523,46192893.40101523,46203554.11954766,46192893.40101523,46182237.60092271,46192893.40101523,46203554.11954766,46182237.60092271
16259898.47715736,17532567.049808428,37031213.87283237,37464327.48538012,37464327.48538012,37552168.815943725,37508196.72131147,37729093.05064782,37376896.14935823,34517241.37931034,34893246.18736383,34369098.71244635,34443010.75268817,36945790.08073818,26582572.61410788,36235294.11764706,34406015.03759398,33860465.116279066,34480086.11410119,34480086.11410119,34185699.03948772,34185699.03948772,38592771.084337346,34704225.35211267,34185699.03948772,34004246.28450105,34004246.28450105,34076595.74468085,34443010.75268817,34295503.21199144,37246511.62790698,27214953.271028034,37289871.94412107,37420560.74766355,38873786.40776698,23296000,37246511.62790698,37420560.74766355,37420560.74766355,37376896.14935823,37952606.63507109,37464327.48538012,37464327.48538012,37203252.032520324,33331945.889698233,10839932.318104906,17101975.440469835,37952606.63507109,35122807.01754386,34295503.21199144,34666666.666666664,34554476.80690399,34369098.71244635,35084337.349397585,34480086.11410119,34591792.656587474,34295503.21199144,34369098.71244635,34554476.80690399,34629189.18918919,34480086.11410119,36649885.583524026,37773584.905660376,30711409.395973157,27878154.917319406,34517241.37931034,34480086.11410119,34517241.37931034,34591792.656587474,35122807.01754386,34591792.656587474,34591792.656587474,38315789.473684214,37031213.87283237,36566210.0456621,33576519.91614255,34258823.52941176,34741865.509761386,35551609.32297447,34931297.70992366,34931297.70992366,34222222.22222222,34591792.656587474,34817391.30434783,34629189.18918919,34591792.656587474,36524515.39338654,34741865.509761386,34666666.666666664,36988452.655889146,35084337.349397585,36608000,36608000,34040382.57173219,33968186.63838812,37203252.032520324,33647058.82352941,36112739.57158963,34591792.656587474,34893246.18736383,34406015.03759398
1024,1,64
92236811.79451738,92364475.20184542,92321881.48489738,92364475.20184542,92385786.80203046,92385786.80203046,92364475.20184542,92364475.20184542,92343173.43173431,92364475.20184542,92364475.20184542,92385786.80203046,92364475.20184542,92364475.20184542,92385786.80203046,92364475.20184542,92300599.35454126,92343173.43173431,92258064.51612902,92364475.20184542,92215568.86227545,92385786.80203046,92385786.80203046,92343173.43173431,92385786.80203046,92364475.20184542,92364475.20184542,92364475.20184542,92364475.20184542,92385786.80203046,92385786.80203046,92364475.20184542,92364475.20184542,92385786.80203046,92279327.03387877,92364475.20184542,92364475.20184542,92236811.79451738,92215568.86227545,92385786.80203046,92364475.20184542,92364475.20184542,92385786.80203046,92364475.20184542,92364475.20184542,92364475.20184542,92364475.20184542,92364475.20184542,92300599.35454126,92364475.20184542,92364475.20184542,92300599.35454126,92300599.35454126,92364475.20184542,92215568.86227545,92364475.20184542,92385786.80203046,92300599.35454126,92385786.80203046,92364475.20184542,92364475.20184542,92364475.20184542,92364475.20184542,92364475.20184542,92343173.43173431,92364475.20184542,92300599.35454126,92343173.43173431,92364475.20184542,92364475.20184542,92343173.43173431,92343173.43173431,92279327.03387877,92364475.20184542,92343173.43173431,92343173.43173431,92364475.20184542,92385786.80203046,92385786.80203046,92343173.43173431,92321881.48489738,92364475.20184542,92300599.35454126,92258064.51612902,92385786.80203046,92364475.20184542,92385786.80203046,92343173.43173431,92364475.20184542,92364475.20184542,92364475.20184542,92364475.20184542,92385786.80203046,92385786.80203046,92385786.80203046,92364475.20184542,92343173.43173431,92385786.80203046,92385786.80203046,92385786.80203046,92364475.20184542
69408450.70422535,80280701.75438595,82238767.6508344,75815384.61538462,76631578.94736843,79385377.94299875,73636781.6091954,76357568.53396901,77000000,76175980.97502974,73721518.98734178,74493023.25581396,73467889.90825687,73552238.80597015,76907563.02521008,77000000,76448687.35083532,77000000,46456852.79187817,73299771.16704805,29279707.495429613,73299771.16704805,76815347.72182254,76448687.35083532,76631578.94736843,72062992.12598425,73467889.90825687,73467889.90825687,73299771.16704805,73467889.90825687,73467889.90825687,77000000,78799507.99507995,74406504.06504065,72144144.14414415,74841121.4953271,78702702.7027027,69559174.80998914,53253532.83458021,60494806.421152025,68298507.46268657,58081595.648232095,57405017.92114695,65238289.20570265,64842105.2631579,63872382.85144565,64128128.12812812,66802919.70802919,64711111.11111111,69108953.61380798,67435789.4736842,70788950.27624309,68517647.05882353,67435789.4736842,52126932.46541904,68738197.4248927,71024390.24390243,72882821.38794084,70091903.71991247,69034482.75862068,66594594.5945946,66872651.35699373,66802919.70802919,68008492.5690021,74320185.61484918,66802919.70802919,68591006.42398287,69634782.60869566,69710554.95103373,69938864.62882096,69710554.95103373,70015300.54644808,70555066.07929514,70555066.07929514,77000000,68812030.07518797,69938864.62882096,70710816.77704194,70867256.63716814,69559174.80998914,69483731.01952277,72800000,70400000,71340757.23830734,70168674.69879517,71024390.24390243,74148148.14814815,68960172.22820237,67936373.27677624,70400000,71500000,73636781.6091954,73299771.16704805,75104337.63188745,73132420.0913242,75905213.27014218,81402795.42566709,74062427.74566475,71740201.56774916,72634920.63492064,72965831.43507972
1024,1,128
184431137.7245509,184686346.86346862,184516129.03225803,184686346.86346862,184728950.40369084,184686346.86346862,184686346.86346862,184728950.40369084,184686346.86346862,184728950.40369084,184686346.86346862,184431137.7245509,184431137.7245509,184686346.86346862,184686346.86346862,184261389.78370914,184516129.03225803,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184558654.06775755,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184686346.86346862,184431137.7245509,184431137.7245509,184643762.96979475,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184601198.7090825,184686346.86346862,184686346.86346862,184728950.40369084,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184728950.40369084,184686346.86346862,184473623.58903477,184728950.40369084,184686346.86346862,184728950.40369084,184601198.7090825,184728950.40369084,184686346.86346862,184686346.86346862,184728950.40369084,184686346.86346862,184686346.86346862,184728950.40369084,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184686346.86346862,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184728950.40369084,184558654.06775755,184686346.86346862,184643762.96979475,184728950.40369084,184643762.96979475,184728950.40369084,184686346.86346862,184728950.40369084,184686346.86346862,184686346.86346862,184643762.96979475,184728950.40369084,184728950.40369084,184728950.40369084,184686346.86346862,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184728950.40369084,184728950.40369084,184686346.86346862,184686346.86346862,184686346.86346862,184686346.86346862,184686346.86346862,184643762.96979475,184686346.86346862,184728950.40369084,184601198.7090825,184643762.96979475,184728950.40369084,184728950.40369084,184728950.40369084,184728950.40369084
