GeForce RTX 2060
48743966.351567686,48743669.653291784,48879041.46295313,48743669.653291784,48881428.353425905,48852801.04440554,48876953.12500001,48879041.46295313,48746636.7985975,48744559.75895548,48745746.617076844,48743669.653291784,48743966.351567686,48743669.653291784,48887098.152692825,48878146.43912205,48745746.617076844,48747230.27100733,48745449.89712811,48742779.58013525,48746933.532996096,48754056.24250395,48755243.56312671,48743669.653291784,48746636.7985975,48880533.242180824,48881129.97936835,48746340.067811474,48745153.18079168,48746340.067811474,48881129.97936835,48743669.653291784,48745449.89712811,48886799.70941414,48743669.653291784,48876953.12500001,48743669.653291784,48755540.40231845,48746043.34063794,48887695.050181925,48844159.80481854,48890978.24693363,48743669.653291784,48746043.34063794,48743669.653291784,48743669.653291784,48743669.653291784,48890082.78590442,48876953.12500001,48887396.59961539,48744856.46806749,48880234.87905072,48745449.89712811,48746933.532996096,48743669.653291784,48746043.34063794,48743669.653291784,48743669.653291784,48746636.7985975,48744856.46806749,48743966.351567686,48888888.88888889,48744856.46806749,48746933.532996096,48880234.87905072,48743669.653291784,48743669.653291784,48880234.87905072,48746340.067811474,48876953.12500001,48745449.89712811,48753165.789986365,48743966.351567686,48745449.89712811,48887993.50439247,48744263.05345557,48743669.653291784,48876953.12500001,48753759.421383955,48743669.653291784,48880831.60895334,48746636.7985975,48886501.26977926,48745449.89712811,48746340.067811474,48707203.28931762,48743669.653291784,48878743.11803411,48745153.18079168,48754353.06723815,48878444.776757106,48745449.89712811,48746043.34063794,48744856.46806749,48746933.532996096,48745746.617076844,48754353.06723815,48743669.653291784,48743669.653291784,48746340.067811474,48878743.11803411
45833661.24128062,45981697.469944365,40675555.55555555,46105793.450881615,40260172.82010998,46213886.384129845,40974736.16885193,42737825.2168112,46172252.25225225,46651374.476606585,43162540.0033687,42581588.56763044,42539176.62682603,45899337.27386709,42189002.30490616,42880856.76037483,45809081.15838398,46364392.97991677,43111709.28667563,42440543.226233855,44682824.76024411,45290915.51785082,40669100.14283447,41885583.52402746,44698412.698412694,42440543.226233855,45322957.19844358,41119383.8254172,41906132.46116108,44659463.22760543,42723574.52484161,41837714.28571428,45203034.04480508,42496849.08789386,44753056.23471882,41238493.72384936,41919842.957631275,44667247.69043054,42398411.64791528,45250927.070457354,41344949.98386576,44481166.464155525,45163200.56397603,45298921.68994166,42602826.26766417,44682824.76024411,42363365.84559431,45091676.931198314,42036745.40682415,42071252.667870626,44760873.36244541,42391397.84946237,40585365.853658535,44972972.97297297,42384386.37115448,44659463.22760543,42335370.89046753,41865054.72961934,44675034.86750349,42377377.211840585,44768693.22152341,42510948.90510949,41885583.52402746,44784341.139461726,42752085.41875208,41627030.53931124,45211009.17431192,42195949.2837148,44753056.23471882,41559519.9481025,41878738.35594051,44698412.698412694,42105816.62832731,44784341.139461726,41995411.34054408,41885583.52402746,44800000,42532116.18257261,41633793.663688056,45218987.1184048,42461640.43082021,44776515.81338459,41425153.57258326,41906132.46116108,44659463.22760543,42405427.767665066,44776515.81338459,41627030.53931124,41878738.35594051,44792169.2011886,42780634.390651084,40534008.22524517,44941424.061732724,42433515.48269581,44675034.86750349,42342366.15994712,41892430.93019454,44667247.69043054,42112736.236647494,44776515.81338459,42454605.6991385
32,32,512
48892172.24599943,48943868.57031097,48868154.232483774,48868452.44815203,48868899.77847889,48943868.57031097,48859060.40268456,48868601.557351045,48873522.67144335,48872926.11997913,48857868.02030457,48935045.57106672,48937736.99633028,48943868.57031097,48928766.72990502,48871285.67854069,48874864.965486094,48874417.52594623,48873970.09459872,48941026.91817596,48867408.70923648,48868005.12601453,48873224.39389085,48940279.169824235,48857868.02030457,48874715.81806253,48872180.45112782,48869943.58109036,48859209.454574294,48943120.73512469,48864128.67716603,48867706.91580573,48874566.671549246,48872776.98438854,48858166.110443376,48874715.81806253,48869347.11699534,48868899.77847889,48863830.514266185,48874715.81806253,48876207.33326212,48935344.603698865,48871136.552961536,48873970.09459872,48871733.06073876,48867408.70923648,48874715.81806253,48868005.12601453,48875014.11381995,48875312.41321855,48873075.2564799,48870390.93871673,48935643.6399857,48874566.671549246,48869347.11699534,48873820.95263671,48872478.715937875,48870390.93871673,48857868.02030457,48943719.00144545,48874417.52594623,48868005.12601453,48874566.671549246,48875014.11381995,48874119.23747098,48868005.12601453,48859507.56108201,48867408.70923648,48874417.52594623,48876058.177645676,48863681.43418078,48874864.965486094,48870390.93871673,48868303.33986294,48875163.2630641,48868750.66745999,48870390.93871673,48872329.58307777,48868154.232483774,48868899.77847889,48868750.66745999,48953293.25211129,48857868.02030457,48872627.84970813,48857420.89191639,48873522.67144335,48873820.95263671,48875461.56428332,48871583.93242929,48871285.67854069,48869794.46370161,48872031.32008801,48942522.48342964,48873522.67144335,48927421.47356588,48872926.11997913,48874119.23747098,48874268.381253466,48872627.84970813,48937736.99633028,48859209.454574294
47345219.3995381,46950531.33015756,45597153.02491103,45512121.48121835,46916147.93116075,47075594.746027365,45379139.36603506,45179125.52891397,46507441.01633394,45139334.155363746,45087710.0378288,45155242.290748894,46647128.42450168,47305888.86837733,47617950.38558023,47525222.55192878,45443518.354318134,45334984.52012384,46528551.97458012,46993581.51476251,40434871.79487179,45071849.44156186,46511661.67528813,45318949.509240426,45234951.45631068,45063923.327178404,46515883.10038119,45171161.64286973,45099612.81239,44581767.571329154,46541227.75154377,45115492.957746476,45119464.74161457,46435806.83156654,44717912.92208359,45250927.070457354,45095644.52265728,46566600.03634381,45151264.20579684,45091676.931198314,46549682.10717529,46929035.80258218,45115492.957746476,45123437.22486353,46520105.29182173,45107551.48741419,44878458.8441331,45063923.327178404,46351813.33092158,45151264.20579684,45048079.458556734,46766310.794780545,46843250.15994881,45403260.09922041,45131384.290243044,46469489.52760903,45123437.22486353,45139334.155363746,45087710.0378288,46659868.900218494,45159221.07674685,45028290.28290283,46549682.10717529,44827429.37111869,45159221.07674685,44992713.545781754,46524328.249818444,45147286.82170542,45063923.327178404,44434888.15675394,46570831.44025443,45083743.84236453,45139334.155363746,46435806.83156654,44949307.1390984,45475776.39751553,45139334.155363746,46309930.423782416,45159221.07674685,45036203.86643233,46473703.300689146,46989272.94398093,45294918.25011047,45119464.74161457,46418983.787700385,45147286.82170542,45187092.22359372,45044120.23202671,46528551.97458012,45052039.38115331,45059961.31528046,46473703.300689146,45698796.255015604,45419354.838709675,45143310.13828944,46469489.52760903,45147286.82170542,45036203.86643233,46494783.63421936,46625909.7525473,45147286.82170542
32,32,1024
63186466.35525818,46674826.60138719,48958231.43891226,48919949.174078785,48923012.540798455,48922489.499809094,65190093.67819718,48953442.87949922,48958755.244434595,48924282.82976391,65245730.67396689,48917483.81608907,48922041.187862344,48921294.01954286,48924805.90909994,48918903.23427988,48919127.3604716,48919575.6190162,48911209.48051691,48924208.10505754,48922788.379004985,48958231.43891226,48921742.317795835,48920248.02223649,48919650.32957233,48924731.182795696,48958006.95426235,48911284.16552146,48919949.174078785,48924731.182795696,48919949.174078785,48950674.92087846,48910612.00869129,48917558.52025607,48924058.656329565,48912479.156614,48958231.43891226,65189961.00650434,48925030.08938227,48927197.27136784,48924731.182795696,48910686.691871226,48922564.2192657,65177757.52051048,48959578.39004423,48924731.182795696,48923983.93230798,65193277.960837625,48924731.182795696,48924731.182795696,46775222.800000586,48957258.68696363,48918903.23427988,48919351.48871703,48923460.87054802,65187440.346939154,65177757.52051048,48919949.174078785,48917932.04451361,48924731.182795696,48924955.36239322,48911433.5362148,48917483.81608907,65187175.02569269,48924731.182795696,48924731.182795696,48958231.43891226,48924805.90909994,48919127.3604716,48924805.90909994,48924731.182795696,48957557.99113836,48921966.47000338,65178022.765101105,48924805.90909994,47025938.25790274,48921069.873497374,65177757.52051048,48923012.540798455,48923983.93230798,48924955.36239322,48924731.182795696,65189297.6561403,48924731.182795696,48924880.63563244,48911209.48051691,48958231.43891226,48924731.182795696,65186246.418338105,48921219.30396614,48924507.00525261,48917483.81608907,48919276.77907369,48925030.08938227,65193012.59206946,48921966.47000338,48910761.37527923,48924731.182795696,48924731.182795696,48915168.10007819,48959353.89304203
62092561.182457,46124465.64370247,48288688.93390493,47236129.03225806,46931184.46957556,47682188.2123087,63090047.39336492,46978504.9727302,47831264.58236118,47064787.18031131,61878901.297917284,46922590.98191806,46903267.136451,46881814.85547017,46898975.10980966,46933333.33333333,46939781.10546321,46907559.94874611,46894683.868606456,46954832.79890059,44163033.17535545,47527426.16033755,47049664.92242724,46875382.997210406,46933333.33333333,46903267.136451,47162234.287291795,47006511.96918279,46896829.39104177,46920443.10171198,46922590.98191806,47406530.38571825,47043186.929184444,46937631.65125012,46931184.46957556,46894683.868606456,46937631.65125012,61169899.14662529,46954832.79890059,46933333.33333333,46929035.80258218,46903267.136451,46511661.67528813,61688974.482426584,47829032.709626235,47140544.51802796,47032394.23694595,61863962.82213773,46924739.05878044,46944080.60453401,45757957.23405205,47990261.71637248,47097224.774857566,46944080.60453401,46916147.93116075,61692687.330725245,61677838.61844876,46922590.98191806,46916147.93116075,46914000.64076159,46851814.60828229,47025920.99830252,46898975.10980966,61618515.178839795,46931184.46957556,46918295.41813521,47829032.709626235,47058305.02249564,46946230.64944582,46898975.10980966,46926887.332326144,47806725.43258244,47118874.689712234,61666706.77415473,46920443.10171198,46056074.766355135,47160064.41223832,61614811.252704985,46954832.79890059,46984965.16318299,46856098.00694825,47101553.16606929,61555608.93586356,46881814.85547017,46929035.80258218,46937631.65125012,47833496.663400054,47058305.02249564,61700114.368265815,46911853.546910755,46922590.98191806,46911853.546910755,46911853.546910755,46933333.33333333,61711258.27814569,46781251.42622426,47058305.02249564,46933333.33333333,46918295.41813521,46901121.024937086,46849673.202614374
32,32,2048
64238536.10259075,63021064.405159034,65250781.20862243,65246062.9219571,65249983.70380028,65245730.67396689,65280834.75992499,65252775.05596965,65249385.58797678,65245730.67396689,65241478.19852702,65245730.67396689,65245597.77571826,65246062.9219571,65249983.70380028,65249983.70380028,65249983.70380028,65249651.415877916,65249983.70380028,65249186.21847233,65278240.55251738,65283562.225942835,65282431.29774104,65250847.668237574,65245797.12329422,65242607.70824953,65250581.830589265,65246062.9219571,65245730.67396689,65246129.3719612,63520140.55655478,65241478.19852702,65263078.54205315,65280834.75992499,65251645.19417926,65250315.99510703,65249983.70380028,65246262.272375435,65249983.70380028,65249983.70380028,65247458.40046768,65248122.93502483,65249252.674838446,65250382.453774534,65249784.33064073,65248521.662256606,65250714.749142654,65279770.44476327,65251512.271835126,65245730.67396689,65250249.53657493,65245730.67396689,65245730.67396689,65245930.02235496,65250980.58787402,65250714.749142654,65266469.43283047,65250382.453774534,65250648.289798275,65245930.02235496,65275513.53113791,65280768.23921064,65246195.82210064,63388657.24570427,65251047.04789531,65245730.67396689,65245996.47208836,65246129.3719612,65249983.70380028,65246062.9219571,65249983.70380028,65239086.42468136,65248721.02769995,65245863.572756924,65282298.24994039,65275912.59320545,65245730.67396689,65250980.58787402,65250315.99510703,63567663.68197117,65252708.59242827,65240880.23862455,65245730.67396689,65249252.674838446,65280502.15770891,65250714.749142654,65251047.04789531,65249651.415877916,65249252.674838446,65278839.19746482,65275646.55128496,65245730.67396689,65250382.453774534,65249983.70380028,65249983.70380028,65249983.70380028,63448549.073982365,65245730.67396689,65245531.32679697,65245730.67396689,65250781.20862243
63709615.265087955,62338016.17709663,63644345.09950018,63390476.19047619,63398317.66452252,63365004.79090038,64329358.604242496,63259419.2612707,63414006.43405097,63357171.55484131,63365004.79090038,63415968.076221116,63357171.55484131,63382636.65594854,63410083.51376431,63366963.4025717,63390476.19047619,63414006.43405097,63353255.66303036,63197015.93760596,64335415.03216694,63593014.238297604,64084026.25820568,63415968.076221116,63396357.11414169,60884678.20973538,63363046.3003029,63412044.91323579,63357171.55484131,63321945.94594594,62619830.16677866,63594986.97108821,63408122.23562524,64385929.64824121,63553585.268313855,63396357.11414169,63459154.92957746,63431665.58371237,63406161.07880738,63445407.27902946,63396357.11414169,63421853.73097389,63410083.51376431,63359129.68228458,63384596.35778993,63417929.83975747,63002796.64402716,64190374.80038826,63449334.57134013,63445407.27902946,63414006.43405097,63382636.65594854,63366963.4025717,63314123.35155503,63417929.83975747,63361087.930768035,63396357.11414169,63459154.92957746,63443443.81518274,63404200.043299414,63860444.83209768,64363693.44761547,63547675.13949164,62509086.47396024,63630517.10224098,63347382.7328348,63380677.07528212,63412044.91323579,63357171.55484131,63366963.4025717,63408122.23562524,63345425.33139696,63384596.35778993,63412044.91323579,64148194.50528819,64418300.65359476,63697738.00646284,63408122.23562524,63382636.65594854,62704104.7286964,63612747.075433634,63408122.23562524,63361087.930768035,63421853.73097389,64216514.22127553,63606825.93856655,63478804.76854001,63349340.2552455,63376758.277429126,64341472.60059004,63693779.90430622,63410083.51376431,63390476.19047619,63378717.61577937,63359129.68228458,63398317.66452252,62491937.204694405,63561467.1503426,63365004.79090038,63380677.07528212,63447370.8644115
32,32,4096
76340689.87130974,76594472.7733574,78315598.51275666,78312199.97579637,78315837.85746332,78314353.94386438,78315981.46498951,78314497.54594854,78314258.20943417,78315789.98840494,78314784.75169675,78336235.39999609,78315885.7265802,78316316.55126551,78310716.2000527,76973170.40935251,78313253.01204818,78314784.75169675,78316172.94251041,78316172.94251041,78315646.38158096,78314497.54594854,78314784.75169675,78337720.1429458,78313588.07497637,77501243.01522225,78314401.81116724,78304685.94826664,78317848.41075796,78315454.90663488,78337576.45568444,78314114.60822773,78337480.6644697,78316316.55126551,76903454.73741199,78310668.33725514,78313683.80776818,78316316.55126551,78316316.55126551,78315885.7265802,78316029.33428198,78314210.34230684,78310381.16169852,78315694.25046377,76669730.39215687,78311960.65332496,78315694.25046377,78316316.55126551,78316316.55126551,78316077.20363294,78313971.00754791,78336666.44860287,78316316.55126551,78316316.55126551,77088484.9797544,78313253.01204818,78315885.7265802,78314210.34230684,78314593.28096388,78314449.67852864,78313635.94134301,78313253.01204818,78316316.55126551,78337768.03881672,76962258.89227398,78313013.68314059,78310189.71249756,78318566.49052405,78315694.25046377,78315071.95955154,78315407.03804466,78316316.55126551,78316316.55126551,78314449.67852864,77037037.03703703,78334702.8211449,78312535.02971375,78316316.55126551,78314497.54594854,78316316.55126551,78316316.55126551,78315359.16951296,78315742.1194051,78315885.7265802,77018236.28912134,78312152.11118507,78310572.61183558,78340785.59676091,78316316.55126551,78314545.41342694,78316316.55126551,78315646.38158096,78337863.83073425,78337336.97808686,77002452.6021562,78313253.01204818,78315454.90663488,78316412.29072817,78316316.55126551,78335995.9305976,78337863.83073425
