GeForce RTX 2060
575724216.0223949,527050151.375543,576376861.7942501,537305421.3633924,576579171.1854415,576446875.8997984,575287356.3218391,576498749.1676116,575871708.9000152,576384640.2994206,575949367.0886077,576446875.8997984,576784219.1030962,576356120.1401665,575357105.9710004,575830299.7618085,576568792.8900889,576454656.2948499,576265392.9531982,576138422.867832,576446875.8997984,576779026.2172285,576563603.8825166,576612903.2258065,575243448.5514306,576392419.0145439,576431315.7397493,575122091.3530595,576291312.0918267,575357105.9710004,576166921.4857452,576446875.8997984,576208379.0541635,575949367.0886077,575959723.0962869,575804422.0744202,575264110.1966965,576698548.4415438,576537660.2455937,576205787.7813505,576257617.6662394,576379454.6059793,576115107.9136691,576612903.2258065,575936422.6026996,576727102.5008552,576677783.6288105,574642328.5643808,576273168.4499797,575618171.3628522,576407977.0746827,576115107.9136691,575651791.0494701,576436502.3664273,576446875.8997984,576488373.7671874,575098858.5817329,576102155.9767091,576112517.4796876,576612903.2258065,576423535.9747348,575972668.6296105,575964901.2397846,576452062.8064966,576446875.8997984,576389826.0861741,575889827.2708068,576602523.7160909,576086614.4210494,575349355.1747675,575812185.1364166,576115107.9136691,576612903.2258065,576716718.8794066,576115107.9136691,576558414.9683435,575390695.167954,576306864.6941878,575160816.8102385,576177285.3185596,576185058.4378499,576439095.7147678,576716718.8794066,576280944.1565919,575287356.3218391,575786309.0771008,576280944.1565919,576612903.2258065,576063303.659743,576387233.1811333,575302854.7823666,575122091.3530595,574954341.2804185,576589549.8544216,576843944.0119936,576651829.7156076,575980436.2289393,576415756.4197154,576076253.8497853,575933833.7753404,575122091.3530595
541195353.74868,499889782.979761,536521329.4948966,517101273.80501956,545153038.1598191,555719165.085389,550866048.6363025,554741712.8940604,542699669.0933157,542269012.0354451,548287777.4806098,549831835.8589245,551014111.0065851,552722566.7295767,548287777.4806098,542125611.5298162,550422338.5689354,553842496.2852896,551088172.0430107,539699355.008556,494583353.43787694,548214467.1747559,533103107.52827984,548581214.8782445,550348456.3758389,537858585.8585858,541409745.1472335,547848209.5136291,543851439.1829154,546169708.2722791,547482440.9133396,550940069.8736898,543202967.6735559,546169708.2722791,549169032.9493705,548507826.0869565,545588290.0864936,546606585.7885615,546315256.4956695,548728051.391863,541982286.8473232,548507826.0869565,548361107.3960145,544212370.5866737,535820177.7313121,538352941.1764705,544935672.5146198,538565086.0370418,541624306.4729193,548581214.8782445,554591640.7412417,553393980.2942368,542627845.4208575,552871628.9104638,547482440.9133396,548287777.4806098,542197302.3009785,541624306.4729193,542269012.0354451,546242472.6885158,533588755.8563248,544573781.3786691,537435574.7804431,543346938.7755102,537294718.9097103,542699669.0933157,542699669.0933157,537717508.1967213,541982286.8473232,541910652.9209622,544356877.32342,543131010.729898,543490986.2142099,543202967.6735559,542843373.4939759,539415340.0868306,541552767.1377625,537999737.5672483,534771879.4835007,538777398.1603154,535890210.4300092,542412488.4243947,542412488.4243947,536802304.26813304,540695766.8468944,536732032.98861104,539273444.6928844,533311134.23517174,542843373.4939759,543274943.6862329,533658206.42978007,531513611.615245,540695766.8468944,537083573.4870317,536661780.10471195,543059072.8476821,542987154.0193352,543418952.9489728,518015919.14087176,543059072.8476821,537929152.4534243
512,1,8192
566871583.6417412,561644676.2810678,587786259.5419848,566176470.5882354,587718855.6435744,588299034.8678108,587996659.1098914,587899532.9032495,588235564.176432,588218010.871162,588057379.2875551,588201808.7499427,587953487.9452282,588045234.2487884,587956185.9572964,588045234.2487884,588093817.4140543,587958883.9941263,587954836.9481671,588074923.0070177,588004754.409072,588138359.0348561,587987214.8759004,588172107.1790894,588104614.7632031,588045234.2487884,587481716.850759,587922462.5860641,587964280.1420718,588142408.6076787,588157257.518482,587949440.9735526,588131609.8707403,587691898.4125237,587182871.3887668,588053330.885559,587540983.6065574,587890091.7890023,588029041.6441022,587958883.9941263,588045234.2487884,587958883.9941263,587830754.5849725,587863118.8476547,587527512.8393251,587991262.3676047,587699985.3221782,588154557.660749,587563885.328558,587629906.1648673,587958883.9941263,587507307.8466213,587948091.9953746,588000706.7316186,588022294.9886758,587958883.9941263,587958883.9941263,587872559.0955807,587937300.3927903,587908974.3207372,588077622.1336907,588045234.2487884,587470942.3615664,587803787.0881169,588045234.2487884,587527512.8393251,587270339.7035872,587872559.0955807,587613736.4250073,588282828.2828282,588037137.8349725,587872559.0955807,587712116.103967,588068175.2987316,587929206.9508239,588077622.1336907,588072223.9051212,587910323.1194193,588092467.7732873,588308489.1214263,587946743.0233866,588239615.0879642,587849633.3051171,587539636.5020372,588019596.3698528,587352449.0591121,587664943.6542845,588112713.0352561,588045234.2487884,587760644.2393925,587880650.9779811,587441314.5539906,587613736.4250073,587807832.054905,587613736.4250073,587849633.3051171,588058728.7672743,587153272.6297894,588058728.7672743,587995309.9150324,588041186.0140117
550348456.3758389,538494352.5085369,566077039.9005936,547518995.7935501,566468085.106383,570606916.7072576,567998337.6047654,563625816.2072995,562311732.8396077,567880332.4099723,566781310.4782969,558025995.236475,558900763.3587786,565725560.5381166,566624654.5052515,566350714.8283721,567055666.9663233,567330289.1933029,562813452.299245,569062595.4198472,518999493.67088604,561234138.6626514,567094882.4343015,566077039.9005936,564946055.8043404,561733936.1556377,565764592.2450669,561618519.2795013,565881719.6880822,564246335.925136,568077034.9844128,566820488.0071888,567565891.4728682,566820488.0071888,562543184.4686836,560505263.1578947,563045317.2205437,567291041.1622275,565413500.6550369,563006659.8008926,567448065.8777939,562620377.3584905,564829315.3326904,558862672.9366864,565608497.7238239,562427434.8422496,564595979.069127,564479383.217457,566859670.9525784,563122647.9879137,558976959.7818677,560927012.7915726,557646514.7908874,560850283.8383148,565257599.7794168,563393473.0333219,564091077.939052,561042145.5938697,564557108.4337349,564518243.1502134,566507219.343696,568825749.1675916,559892940.0518912,567526610.8381203,556662276.8311723,562466012.7580767,563935905.3710198,571641129.3133496,571840446.3040446,570964489.6254004,560581897.73038,569457777.7777777,570408458.5420145,570805513.0168453,565140730.5306685,560850283.8383148,557798245.0173458,563935905.3710198,560428649.5352652,567487335.6401384,566389832.8498411,568313258.0220389,561426263.1795152,563393473.0333219,567644469.0571785,567016456.9215876,570567214.0272753,571083780.2075354,570091212.458287,565725560.5381166,567448065.8777939,561810907.0978351,559167541.7661097,562929360.8841903,566389832.8498411,562466012.7580767,566507219.343696,565218637.9928315,564013480.9821858,567094882.4343015,568234495.1839789
512,1,16384
599132126.290588,594246437.7934204,595088918.716821,608883672.0825354,609205020.9205022,609251369.4461352,609344087.6578908,609297725.024728,609390457.3472339,609308590.6338682,609462924.1168048,609151439.227721,609306417.4810376,609022592.1295922,609391181.9296262,609390457.3472339,609297725.024728,609247748.2136086,609344087.6578908,609328149.7069349,609314385.783869,609331047.4541854,608953124.1831309,609333220.7827103,609294103.2411311,609353505.9299111,609251369.4461352,609165195.7900243,609316558.9935396,608970489.6839844,609390457.3472339,609271649.14383,609254990.7217096,609196331.357008,609297725.024728,609203572.6427048,609250645.196186,609304244.3437085,608963977.5051004,608973384.0304182,609251369.4461352,609302071.2218807,609297000.664564,609483217.9009056,609283962.4761195,609333945.2289971,609292654.5397482,609360026.4426335,608980620.0168729,609395529.4601655,609297725.024728,609471621.2873642,609245575.4947553,609205020.9205022,608973384.0304182,609359301.9343287,609267303.3806708,609220952.4307644,609394804.8674345,609251369.4461352,609251369.4461352,609030553.0105606,609306417.4810376,609393355.6871418,609011736.7182106,609224573.3447608,609344087.6578908,609105105.9045564,609185469.7512324,609345536.6038669,609288308.4769338,609257887.773164,609344087.6578908,608973384.0304182,609066017.6452693,609172436.3355422,609433210.656805,609079046.5075928,609264406.2396724,609374516.9705343,608973384.0304182,609073979.6615648,609029829.2855089,609344087.6578908,609335394.1267388,609281065.1766874,608927077.7887613,609335394.1267388,609478144.3281806,609320905.4593875,609297725.024728,609386109.8890646,609382487.054641,609297725.024728,609205020.9205022,609205020.9205022,609291205.8452544,609251369.4461352,608916949.2371193,609297725.024728,609247023.9722689
583602021.2084548,579314164.6061462,581924706.3832808,592949275.100329,592884968.5489119,592756397.2820587,590813213.7324831,587890597.5552926,595100838.2016764,592392414.664981,592413813.0327988,591004828.8288288,591324463.6740581,588988471.8980069,592007508.2121071,592777821.9539523,591900678.504403,593077930.0618377,591815242.4942263,591260509.0489582,589666127.3505195,589581335.1547614,590069223.573433,593292479.1086351,593077930.0618377,593636080.6457452,594733971.5694807,593937058.6318039,594389098.2893592,589666127.3505195,590770649.4722812,586754820.9366391,585874468.6171542,587048859.9348534,588903874.4658694,593228098.097374,591793887.3452892,590451612.9032258,593442755.8257345,593163731.0571811,592028878.7813154,594755539.4378967,589750943.9390125,595165626.3608651,594281407.3993549,594992889.275867,593894043.0925221,593335407.5467602,594087662.1024414,597376848.5466598,596789927.5863323,593120827.4565115,596399287.2468089,592221283.356805,578211253.7018756,587848453.3495824,591281825.7201571,591922041.3613888,594302942.4554284,585247261.1783178,592306836.6499331,591900678.504403,591026127.067642,592478017.4126657,590451612.9032258,587616768.1834468,592071624.5487365,589729737.5044948,592777821.9539523,590983532.1249684,593743537.7597567,594475279.106858,593206640.8651932,591644444.4444445,589009625.0538715,594863402.2488211,594949720.6703911,590515392.6475354,594324479.0722958,594066142.6449814,593636080.6457452,591132641.2918109,590345343.9401029,588988471.8980069,590557920.1325123,589623728.2042063,591367107.7777377,591943405.760485,593228098.097374,588439022.64002,590600453.7433828,588333476.8259435,589623728.2042063,592799248.1746548,592306836.6499331,594281407.3993549,592242669.3629929,590898360.6557378,593056483.6913285,591857957.4160953,593636080.6457452
1024,1,32
10823844.897870915,16982220.412595008,16993175.567853868,16985101.978484407,16982220.412595008,16965526.592318904,16982220.412595008,11551421.713441653,16979915.86375356,16981068.05998507,16980203.898152705,16982220.412595008,16982220.412595008,16984525.58707751,13471683.893195521,16982220.412595008,16982220.412595008,16982220.412595008,16984813.7778909,16971567.11483359,16979051.819184124,16975596.520087507,16982220.412595008,16982220.412595008,16982220.412595008,16982220.412595008,16990579.64864636,16977323.993826427,16985101.978484407,16982796.647551835,16982220.412595008,16989714.518483315,16967827.236668136,16971567.11483359,16985390.188858535,16982796.647551835,16982220.412595008,16966389.260834932,16983372.921615202,16986254.87866961,16854121.767241377,16983661.073313087,16979627.839126084,16982220.412595008,16985101.978484407,16982796.647551835,16854973.143174663,16984237.40604374,16974157.22715865,16982220.412595008,16903929.61480656,16964951.52870992,16982220.412595008,16854121.767241377,16852419.273376208,16979915.86375356,16971854.86605629,16982220.412595008,16982220.412595008,16994041.05054072,16982220.412595008,16982220.412595008,16992887.093214728,16979339.82426977,16982220.412595008,16982220.412595008,16981932.309780303,16981644.216740746,16982220.412595008,16968114.861085214,16974157.22715865,16983949.2347891,16972718.178272888,16997503.863069057,16985678.409013778,16982220.412595008,16977899.896538273,16980491.942324005,16982220.412595008,16966389.260834932,16968402.495253593,16964951.52870992,16982220.412595008,16983084.77969495,16982220.412595008,16981644.216740746,16977036.057121534,16982220.412595008,16984237.40604374,16977899.896538273,16982220.412595008,16991733.292593915,16982220.412595008,16993464.052287582,16982220.412595008,16982220.412595008,16970128.505069,16981644.216740746,16981644.216740746,16988272.830643382,16995483.717613503
9677341.389728097,15166666.666666666,14788550.323176362,14173451.327433627,14720588.235294115,15010309.278350515,13447523.08984047,10796090.326929558,14461399.548532732,14566621.19145066,14242774.566473987,14135922.330097087,14261798.753339268,14968224.29906542,12319999.999999998,14474469.046543153,15031440.63819803,14280873.829692379,14940298.507462686,14080000,14261798.753339268,15066792.097836314,13498525.073746312,14236444.444444442,14338406.445837064,14261798.753339268,14975222.06638616,15202657.807308968,14546775.65849228,14111013.215859031,14261798.753339268,14940298.507462686,14217487.794052374,14331991.051454138,14261798.753339268,14357687.135813538,14857142.857142854,14268151.44766147,14236444.444444442,14905537.45928339,13578635.014836796,13683041.435284065,13765363.12849162,13549915.397631135,13724078.83461868,14351254.480286738,13504215.851602023,14364125.560538115,14312779.26720286,14919422.449930131,15088082.901554402,13729961.423060434,14409356.7251462,14870937.790157845,13436241.610738255,15217102.13776722,14242774.566473987,15045561.296383277,14822767.237390095,14513819.664703218,15282442.7480916,14435331.23028391,15102310.231023101,15116564.417177912,14192290.651307043,15159488.878371984,15282442.7480916,15159488.878371984,15195445.920303605,15166666.666666666,15123701.605288006,13987772.925764192,15195445.920303605,15145153.664302599,14198581.560283687,14230119.94669036,14173451.327433627,15073882.352941176,14268151.44766147,13914856.646394439,14435331.23028391,15282442.7480916,15095193.213949107,15031440.63819803,15038497.65258216,15130845.536136042,15202657.807308968,13836717.06263499,14802218.114602586,14293618.920124944,14673385.249656435,13694741.34245404,14781725.888324872,13068951.448388413,14713826.366559485,15066792.097836314,14274509.803921567,14940298.507462686,14280873.829692379,15333652.465294398,15123701.605288006
