GeForce RTX 2060
1,32,1
27975545.851528384,38873786.40776698,32988671.47270855,37862884.160756506,37074074.074074075,34893246.18736383,38133333.33333333,37376896.14935823,38315789.473684214,39496917.38594328,38407673.86091127,36860759.49367089,37031213.87283237,37862884.160756506,38133333.33333333,35910313.90134529,21004590.163934425,37818181.81818182,39351351.35135135,38361676.64670659,37333333.33333333,37862884.160756506,38315789.473684214,38592771.084337346,38779661.01694915,38779661.01694915,38826666.666666664,21227302.84956925,38270011.9474313,38826666.666666664,31465618.860510804,39741935.48387096,38779661.01694915,24621060.72252114,40546835.44303797,39063414.63414634,38826666.666666664,39741935.48387096,38453781.51260504,38779661.01694915,38685990.33816425,38779661.01694915,39791304.347826086,39741935.48387096,37729093.05064782,32257804.632426992,38407673.86091127,37818181.81818182,38087990.48751487,38315789.473684214,36776119.40298507,37333333.33333333,39254901.96078431,39791304.347826086,37684705.88235294,36608000,35789944.13407821,38779661.01694915,38546329.72322502,38178784.26698451,36860759.49367089,38732769.04474002,39741935.48387096,37376896.14935823,37596244.1314554,39741935.48387096,37074074.074074075,38546329.72322502,38407673.86091127,36776119.40298507,37907692.30769231,39351351.35135135,39990012.484394506,39741935.48387096,37818181.81818182,38133333.33333333,38270011.9474313,39351351.35135135,37952606.63507109,38133333.33333333,38315789.473684214,37596244.1314554,39158924.20537897,39791304.347826086,37907692.30769231,38087990.48751487,37552168.815943725,37246511.62790698,38685990.33816425,35630700.77864294,37117033.60370799,38361676.64670659,39496917.38594328,39206854.34516523,38224343.67541766,37640423.03172738,37289871.94412107,37333333.33333333,37117033.60370799,37246511.62790698,38592771.084337346
2,32,64
101126433.29797444,100907258.06451613,100907258.06451613,101167315.1750973,100973420.08372422,101044768.58628173,101131541.72560114,100912344.37219617,100993795.08651567,101197998.28135267,101203113.94196746,100907258.06451613,100958144.22592032,100953053.30038829,101111111.1111111,100988700.56497176,101085584.44837162,101116217.99080761,100907258.06451613,101080480.66242553,101019275.40619639,100907258.06451613,101116217.99080761,100907258.06451613,100907258.06451613,100912344.37219617,100988700.56497176,101044768.58628173,100932694.73153517,57901434.52105507,100907258.06451613,101146870.10559289,100907258.06451613,100983606.55737704,101177540.80962248,100876750.98256576,100907258.06451613,101009081.73562059,100907258.06451613,101095793.56663133,100907258.06451613,101080480.66242553,101203113.94196746,101116217.99080761,100947962.8882614,101075377.39183117,101126433.29797444,100907258.06451613,100998890.12208657,100993795.08651567,101090688.74974753,101039668.92096497,100907258.06451613,100907258.06451613,100907258.06451613,100932694.73153517,100907258.06451613,100953053.30038829,100922518.52598679,101141760.12933213,100927606.37225246,101095793.56663133,100988700.56497176,100907258.06451613,100978513.0636538,100927606.37225246,100942872.989462,101029471.13443682,100907258.06451613,100988700.56497176,100973420.08372422,100983606.55737704,100988700.56497176,100988700.56497176,100907258.06451613,100942872.989462,100963235.6649352,100988700.56497176,100907258.06451613,100983606.55737704,101039668.92096497,101121325.38640267,101070274.63651049,101121325.38640267,100907258.06451613,100907258.06451613,100983606.55737704,100907258.06451613,100942872.989462,100953053.30038829,100968327.6175106,101019275.40619639,100907258.06451613,101095793.56663133,100978513.0636538,100942872.989462,100932694.73153517,100988700.56497176,100958144.22592032,100953053.30038829,100907258.06451613
72388700.56497175,77653333.33333333,67294117.64705881,74493023.25581396,72552661.38165346,74062427.74566475,75192488.2629108,76357568.53396901,74753792.29871646,76448687.35083532,77936739.6593674,41844546.04833441,75905213.27014218,75016393.44262294,74148148.14814815,74234067.20741598,74320185.61484918,74320185.61484918,74406504.06504065,76357568.53396901,76540023.8948626,75547169.81132075,77465538.08948004,75905213.27014218,74666666.66666666,74234067.20741598,73976905.31177829,74320185.61484918,74234067.20741598,47105882.35294117,76085510.68883611,74148148.14814815,75458186.10129564,80482412.0603015,80685138.53904282,75995255.04151839,74148148.14814815,72306997.74266365,73636781.6091954,75104337.63188745,74841121.4953271,75458186.10129564,74841121.4953271,74320185.61484918,74148148.14814815,73467889.90825687,74148148.14814815,77465538.08948004,76723353.29341318,72800000,74148148.14814815,75280846.06345476,74234067.20741598,74148148.14814815,74320185.61484918,75104337.63188745,79189122.37330037,73976905.31177829,74493023.25581396,74841121.4953271,74148148.14814815,74320185.61484918,74406504.06504065,74841121.4953271,75995255.04151839,73976905.31177829,77936739.6593674,79483870.96774192,73806451.61290322,74753792.29871646,76266666.66666666,75458186.10129564,74320185.61484918,68738197.4248927,67578059.07172996,71420289.85507247,66733333.33333333,76448687.35083532,73552238.80597015,74320185.61484918,76266666.66666666,76540023.8948626,73467889.90825687,70477447.74477448,73552238.80597015,68008492.5690021,74666666.66666666,76631578.94736843,77559322.0338983,77465538.08948004,79091358.02469136,78509803.92156862,77185542.16867469,77559322.0338983,81299492.3857868,80080000,77465538.08948004,77185542.16867469,77465538.08948004,77278648.97466826,77747572.81553397
2,32,128
197679585.28758332,197728395.0617284,197835861.4556055,197953230.83007863,88230757.36541724,197982594.93670887,197923875.43252596,197933659.59760737,197591788.39320964,197806540.85564667,197982594.93670887,197474847.1098836,197611292.07383278,193084824.2272267,197757692.497654,197474847.1098836,197757692.497654,197786998.61687416,197601539.75225782,197786998.61687416,193187300.97462127,197786998.61687416,88378766.14060257,197543046.03088462,197816313.42324987,192546285.16470307,197982594.93670887,197982594.93670887,197572288.56212378,197474847.1098836,197601539.75225782,197767460.23905957,197826086.95652175,197816313.42324987,197953230.83007863,197552792.57943556,197982594.93670887,197757692.497654,197982594.93670887,197708868.25992495,115166681.04812033,192954556.40692016,197562540.08980113,197562540.08980113,197845636.92064434,197816313.42324987,197806540.85564667,197523555.81865722,197601539.75225782,197982594.93670887,197728395.0617284,197884748.4432144,197718631.1787072,197786998.61687416,197933659.59760737,197914092.23468933,197699106.30523872,197708868.25992495,197728395.0617284,197728395.0617284,197757692.497654,197963017.89775538,197933659.59760737,197933659.59760737,197562540.08980113,197816313.42324987,197972805.93325093,197796769.2535691,197963017.89775538,192666730.8247522,192500000,197669826.22432858,197582037.99654576,197982594.93670887,197718631.1787072,197591788.39320964,197630799.60513327,197963017.89775538,197445633.4138764,197826086.95652175,197914092.23468933,197982594.93670887,197523555.81865722,197855413.3517814,197650310.98825157,197718631.1787072,197953230.83007863,197933659.59760737,197796769.2535691,197601539.75225782,193028973.62965822,197708868.25992495,197777228.94541863,197611292.07383278,197591788.39320964,197552792.57943556,197718631.1787072,197728395.0617284,193112761.64753547,192250444.13501707,197513812.15469614
138516756.75675675,149857309.94152048,134871578.9473684,154371084.33734939,79483870.96774192,150384976.5258216,148296296.2962963,157987669.5437731,156444444.44444442,144288288.2882883,147612903.22580644,148296296.2962963,154931076.17896008,143159776.53631285,151094339.6226415,151810426.54028437,155118644.0677966,152351961.95005947,144777401.1299435,147273563.2183908,144450958.2863585,151094339.6226415,77842041.31227218,155306666.66666666,155306666.66666666,143480403.13549832,146935779.81651375,145765642.77588168,151094339.6226415,151094339.6226415,155684082.62454435,156063337.39342263,155495145.63106793,146935779.81651375,151990510.08303678,145600000,150916372.20259127,148813008.1300813,152897374.70167065,148986046.5116279,98257668.71165644,148124855.4913295,147953810.62355658,149333333.3333333,149682242.9906542,145765642.77588168,147443037.97468355,149333333.3333333,149857309.94152048,145105322.76330692,145765642.77588168,147612903.22580644,146599542.3340961,148640371.22969836,149682242.9906542,145269841.26984128,153630695.4436451,148468134.41483197,146935779.81651375,151272727.27272728,152533333.3333333,152171021.37767223,154743961.352657,147443037.97468355,150916372.20259127,152351961.95005947,152351961.95005947,155684082.62454435,156063337.39342263,149507584.5974329,145105322.76330692,146264840.1826484,144288288.2882883,151451536.64302602,124881091.61793372,134025104.60251044,132637681.1594203,132637681.1594203,153080047.7897252,152351961.95005947,153080047.7897252,145931662.87015945,146098061.57354617,146098061.57354617,147783160.32295272,155495145.63106793,151990510.08303678,149857309.94152048,150208675.2637749,147443037.97468355,142048780.48780486,140030601.09289616,144941176.47058824,147953810.62355658,150384976.5258216,150384976.5258216,154931076.17896008,150916372.20259127,146767468.49942726,141265711.1356119,145765642.77588168
2,32,256
362681159.4202899,363553820.311436,363224021.40880847,362845491.6175804,355563449.07201844,355942750.4667081,363735465.1162791,363619851.9729374,363191074.425144,363685907.62523276,362960612.790645,363487812.62766105,363619851.9729374,362763306.9082673,363735465.1162791,355516093.2297447,356481481.48148155,363289933.3121626,355500310.75201994,355563449.07201844,363504312.3014072,362944162.43654823,362730443.44793224,363273453.0938124,356148543.47342676,363669391.46230704,364264919.9417758,356433880.8029555,217608695.6521739,363685907.62523276,363735465.1162791,356322861.9738365,356211912.28148216,356529094.87556213,356275303.6437247,356085197.2075237,363520813.473149,355847849.27124065,363735465.1162791,356148543.47342676,356101031.6613305,363735465.1162791,363240497.14233875,359554597.7011494,363388846.031674,363652876.79941875,356132704.79409415,355531877.1088617,356481481.48148155,356481481.48148155,356481481.48148155,363372356.8381886,363603341.80893576,356227758.0071174,355958572.25407827,356481481.48148155,356116867.523458,362730443.44793224,356433880.8029555,362960612.790645,363322898.23510736,363240497.14233875,357340473.0031236,356021873.47174674,363059346.2392891,356386292.83489096,363092269.32668334,363322898.23510736,363735465.1162791,363685907.62523276,363603341.80893576,363174603.17460316,363735465.1162791,356275303.6437247,356481481.48148155,363174603.17460316,363355869.1410681,363174603.17460316,363042886.93444556,363421828.9085546,362796176.32401574,363553820.311436,363421828.9085546,362812613.265676,363735465.1162791,363702425.2884004,363603341.80893576,355516093.2297447,356180225.0589334,363504312.3014072,356449746.2832725,355863662.6227614,355421419.3777462,355516093.2297447,356291155.0097882,363405336.7217281,363537316.1430906,363735465.1162791,363619851.9729374,363520813.473149,362911266.2013958
243127134.7248577,281909790.9790979,249276264.59143966,285045606.2291435,270883720.9302325,270597676.87434,272903088.39190626,272033970.2760084,264181443.2989691,276435814.4552319,283155801.10497236,277033513.5135135,165219858.1560284,282220264.3171806,288251968.503937,269176470.58823526,269176470.58823526,266378378.3783784,267490605.4279749,271170370.3703703,275840688.9128095,270883720.9302325,247829787.23404256,272612765.9574468,262020449.89775053,270883720.9302325,263909371.7816684,265550259.0673575,181099646.64310953,289227990.9706546,284097560.9756097,268330890.05235597,271170370.3703703,268050209.20502087,267211678.83211675,271457627.11864406,282531422.2712238,267490605.4279749,237935004.64252552,258322580.64516127,268050209.20502087,280367614.8796499,202894695.17022958,274070588.2352941,269459516.298633,266655567.11758587,270027397.26027393,270027397.26027393,267770114.94252872,273777777.77777773,269459516.298633,273194029.8507463,270027397.26027393,271457627.11864406,251477919.52894992,257027081.24373117,262020449.89775053,250985308.52105772,252468965.51724136,278236699.23995656,249762183.23586744,228595896.52096343,268612159.3291404,269176470.58823526,273194029.8507463,270597676.87434,274658092.1757771,273777777.77777773,264181443.2989691,265550259.0673575,250250000,238599627.5605214,272612765.9574468,247351351.35135135,266933333.3333333,274070588.2352941,260158375.63451776,272323060.57385755,283155801.10497236,278236699.23995656,278236699.23995656,279145969.49891067,281290889.1328211,272612765.9574468,272033970.2760084,277633802.8169014,274952789.6995708,273194029.8507463,269459516.298633,282843267.10816777,276137931.0344827,269176470.58823526,267490605.4279749,270027397.26027393,269743157.8947368,272903088.39190626,274364025.6959315,250985308.52105772,273777777.77777773,277633802.8169014,223804366.81222707
2,32,512
448464144.7092095,443767144.1633649,444395116.53718096,449837096.95539826,449723415.6066605,450089928.057554,324282735.0219685,449458382.4437335,449256661.99158484,449420546.0616775,449950835.7915437,444493783.30372995,449597170.3674593,444481447.5619571,449332285.9387275,449736044.03010225,450089928.057554,313989962.3588457,449382716.04938275,449395325.34582907,448740578.857415,449710787.8924019,449862367.2827369,449420546.0616775,450089928.057554,450089928.057554,444493783.30372995,450089928.057554,449622413.7447011,447711961.5352361,449912916.45598066,443902439.0243902,449281867.14542186,449546692.1155303,445358990.0450476,449294470.7829551,444087065.02148896,450089928.057554,449875003.5111373,444062439.3489893,450089928.057554,443951657.61170864,449660284.12600374,449344892.40524083,444382786.2711912,450140528.3867341,450077279.7527048,450051985.27552193,449281867.14542186,444493783.30372995,449218859.56301016,449294470.7829551,450001404.84954065,450014048.89013773,449382716.04938275,443705673.7588653,448853763.8024774,450089928.057554,449281867.14542186,450127877.2378516,447124511.4461195,449294470.7829551,449281867.14542186,450089928.057554,443705673.7588653,450710567.0465738,449875003.5111373,450089928.057554,449976118.8997836,449470995.9868662,449875003.5111373,444234876.43191963,449281867.14542186,450089928.057554,449470995.9868662,450089928.057554,449508840.86444014,449344892.40524083,450089928.057554,443705673.7588653,448790876.2294393,450089928.057554,444037816.4074413,449887640.4494382,449698160.8872666,450089928.057554,443742553.95783114,449483610.2379883,450089928.057554,450039339.10306835,450089928.057554,444740642.00821954,449332285.9387275,444271844.66019416,449281867.14542186,443705673.7588653,449269264.21498495,450165832.81803364,449786564.81689507,449534074.3235658,443705673.7588653
318726368.15920395,366866141.7322835,306526315.7894737,342588235.2941177,376017608.217168,376570168.9933872,248671518.6802523,382471641.7910448,384480120.0300075,340765957.44680846,384768768.7687687,375466666.6666666,332152948.80103695,373823486.50619984,351758407.6870281,376017608.217168,377680176.8607222,267072433.55914536,376293685.7562408,381617274.7580045,240390243.902439,347701492.5373134,378796747.96747965,381049814.12639403,377402061.8556701,381333333.3333333,365037037.037037,375741935.4838709,384191904.04797596,358400000,377124356.1442237,369511175.19826967,359405329.5932679,376293685.7562408,374369612.85609937,380484038.60430586,371654822.33502537,362968838.5269122,385927710.8433734,376570168.9933872,365818700.9279086,366866141.7322835,377958702.0648967,384768768.7687687,368713669.06474817,378516986.70605606,384768768.7687687,368713669.06474817,375741935.4838709,370848046.309696,377124356.1442237,384768768.7687687,386218538.05576485,377402061.8556701,375741935.4838709,367655667.1449067,376570168.9933872,371385507.24637675,358901960.78431374,381333333.3333333,375741935.4838709,316952380.95238096,370848046.309696,383329842.93193716,366341672.62330234,359657543.8596491,377680176.8607222,374369612.85609937,376570168.9933872,371116582.1868211,356654140.57063323,361433004.23131174,359153468.81569725,379076923.0769231,377680176.8607222,359405329.5932679,343276624.24648356,369777777.77777773,361433004.23131174,352484181.56808805,378237638.3763837,378796747.96747965,374096350.3649635,375741935.4838709,372194625.99854755,376570168.9933872,361688073.39449537,359405329.5932679,345591368.8469319,371116582.1868211,346995260.6635071,367128939.8280802,339411920.5298013,366079999.99999994,378516986.70605606,367128939.8280802,370044765.3429603,345591368.8469319,374369612.85609937,340765957.44680846,367128939.8280802
