Intel(R) HD Graphics 630
23940209.267563526,23398100.80350621,23613711.758201253,23674796.747967478,22415675.297410775,24011994.002998497,24175094.339622643,24763819.095477384,21842482.100238662,23161243.67317426,23692307.692307692,23967078.18930041,24275862.068965513,23868852.45901639,22912732.47496423,23262164.124909222,22717730.4964539,24658968.43725943,23346938.7755102,23806763.285024155,24239122.209610287,24229954.614220876,22790466.02632515,23144508.670520227,24248296.744890235,24602150.53763441,23692307.692307692,24111403.83891607,21709251.101321585,24358935.36121673,24451908.39694656,24630526.720492117,24211640.211640213,24048048.048048045,23535635.5620867,23631132.42345998,23270613.875771884,24763819.095477384,24859914.629414048,24668463.61185984,22953780.00716589,23535635.5620867,22653465.346534654,24859914.629414048,24498661.567877628,25432314.41048035,23631132.42345998,24165975.103734437,22329731.613802716,25015228.42639594,24084210.52631579,24057078.482914004,23372491.79131704,22637455.83038869,23657311.669128504,24039024.3902439,24030007.501875468,24782978.723404255,23449487.55490483,24358935.36121673,16683333.333333332,23061195.10439165,25064162.754303597,25044566.067240026,25231981.09491926,23296000,25543859.649122804,24649480.569449786,24461244.749904543,24368200.83682008,25212121.212121215,22855511.951480556,24156862.745098036,24229954.614220876,23877748.788669396,24947040.498442367,24869565.2173913,20786502.27125243,24285064.442759667,23570272.25901398,24956758.86248539,23648578.81136951,25482895.78361177,21723974.228552055,23868852.45901639,24138658.628485303,24831007.75193798,24573839.662447255,24084210.52631579,20806755.440077946,24294273.795980282,24442579.16825639,24850271.528316524,23194786.38667632,23346938.7755102,21066754.35711937,21390317.195325542,24248296.744890235,24048048.048048045,25212121.212121215,24433257.05568269
1024,1,128
24861219.98817367,26591414.022043906,24594378.241867695,23088645.205481064,24053787.490317747,23611993.030523527,24657485.24871064,24285928.765891656,24537465.89056352,22029402.538413938,26585436.770214766,24950783.80099315,23153663.07515286,25581787.1016189,24265997.761570036,22877368.024172727,25964101.289618034,24342835.093388442,23694593.160249665,24676084.516981505,24899468.018924706,24224706.95082087,24906728.279799793,25185790.692055445,23767114.174373966,26201256.776670884,23910149.29116866,23823827.05024328,23946643.670761768,26241950.98511035,24872078.52354655,24247628.92554172,26825237.71601097,20447398.76545782,21113124.10975229,24151267.614919193,24460175.156598113,23297858.173628315,26912100.927126665,22356770.101182163,26048557.418232657,25811112.326354325,22832523.762527484,26256291.093915556,25266081.93657936,20342164.34918238,25517254.172576558,26803726.272485763,20891369.895085406,24063198.794425327,25173007.91055192,24381049.905152004,26346273.071310353,23758300.113860566,23613443.554568224,24414344.128310345,24827097.53219119,21840707.835003845,24947545.069341738,25577531.485179592,24826295.77873475,24065835.279447176,26608440.920818925,25109288.143328883,24781480.081371296,24400395.952717703,24729664.331852555,26409628.30293548,22755814.97134105,23251703.568469293,24206400.55053057,24973072.865264434,25310169.06183909,25380359.032165743,25779952.55224763,20774508.521281984,23732629.737421673,25074890.736302566,23574703.314452633,26884337.573544797,23731530.818018503,22870221.930544864,24229669.70024742,24433354.789101843,22795963.559610378,23978761.250894416,24500711.499778513,23102174.928157598,24593198.070484184,24579044.843235567,23234486.591138657,25958840.96182004,25333522.5428162,23658498.363855433,26248670.960267015,24676084.516981505,24952808.435337085,24891809.000770625,24223180.359967873,23436356.225418806,24369070.75424923
23044604.31654676,25128064.326338496,23445196.7063129,22011338.258031268,22949668.636933547,22400000,23111111.11111111,22982600.896860987,23539959.581113353,21059829.059829056,24864738.98699786,23714232.833610956,22075809.786354236,24377473.36377473,23190588.235294115,21857386.55748891,24816579.508037962,23266388.2331578,22633456.98639816,23701072.881982982,23820040.899795495,22851435.705368288,23820040.899795495,24088738.48467757,22649460.84497083,24995708.154506437,22843287.57354252,22541871.921182264,22867749.4199536,25103448.275862068,23670423.05560687,23048749.77513941,25366858.047911305,19428051.55420773,19982532.751091704,22537906.772207562,23342685.370741483,22294762.484774664,25574451.097804394,21386746.786846936,24573839.662447255,24368200.83682008,21716610.169491522,24773395.204949733,24025501.593849614,19337156.65559915,24052562.417871222,25251872.290106427,19540643.587006252,23048749.77513941,24129566.854990583,23203187.250996016,24981087.931370635,22717730.4964539,22353105.373342637,23376756.06641124,23935736.969923407,20949640.287769783,24020997.375328083,24442579.16825639,23557271.557271555,22717730.4964539,25212121.212121215,23780252.412769116,23583287.31824038,23236851.650344573,23308713.843914863,25256849.9901439,21879781.420765027,22213592.23300971,22896354.538956396,23886651.752423566,24179656.538969614,24211640.211640213,24569127.516778525,19830985.915492956,22345308.685036622,23931266.34292118,22561718.612431765,25910616.784630936,22705653.021442495,21454789.015405223,22617475.72815534,23389558.232931726,21812734.082397003,22978479.19655667,23445196.7063129,21853658.536585364,23028037.383177567,23544285.18926865,22236723.359944463,24606875.360092185,24016494.845360823,22419597.550306212,25093615.35448492,23224216.0594526,23714232.833610956,23666050.978943482,23211594.202898547,22190509.179078627,23346938.7755102
1024,1,256
29823626.456829194,32237305.143540673,32112409.151390992,31806171.783136483,30042148.715180896,31515083.7851622,29528085.00338197,29593443.430793677,29720148.261657726,31714978.3450619,31715632.54540318,31823617.137062382,30562577.52581301,32235953.37537557,32085938.921912808,31283602.758346654,28448242.273735832,32047818.206175957,32005456.91441717,31927697.949801706,30660089.139519036,32085938.921912808,30151432.524779398,32089622.034657948,29788091.8740042,32372375.281207707,31569114.44991378,29051888.560362037,30325377.95072336,31393467.278564226,30578380.934899177,30733939.336736813,32612356.301035102,29873169.289642323,32118781.92558258,31422980.55749687,31561014.23888417,31501201.626105852,32360111.340326447,30696203.760678004,31755917.801798947,31940299.7666833,31885322.788175292,30377203.401533153,32694532.989603974,31505397.267939154,32041139.699052874,28742329.049399946,31151135.089269128,31185886.11467168,31848996.399217017,30223443.90719152,32772583.691287544,31356653.54995719,31924714.7652918,30639315.893519603,32290790.817456514,31782174.56810709,31883339.21218896,25866476.286241107,32063189.34318873,31967194.764147837,32565386.329660706,31328860.479213506,32125828.461525295,29644224.117081363,28376313.12137533,30691301.87772922,31969521.149594564,32428362.178885773,28971418.480311297,30966368.931132697,31185253.585822523,32347516.413544573,31166921.40411698,32628966.303819884,30265684.087450188,31882678.07503578,31523806.744753364,31796305.529171158,28612621.777908884,32306735.37923602,29932197.404362697,33007924.908623703,31216277.703937728,31956564.16948675,28570884.514886197,31771010.13893316,28098871.51023595,32690709.71804054,31071186.940730948,31921069.40786432,29579210.476401743,27041315.362011302,31076210.93182826,30236817.11246019,31904841.10618264,31451905.987840988,32529903.421493493,29647367.967617303,31353456.436073344
28844664.565511025,30993710.691823896,31076400.679117147,30874216.86746988,29216280.92577813,30561240.31007752,28409756.097560976,28702508.960573476,28757266.300078552,30788898.233809922,30851914.278834574,30630647.86038728,29721178.380886108,31023728.813559324,31106579.266812332,30140672.782874614,27480536.193029486,31099029.126213588,31117911.35397693,30616009.55794504,29734973.31167324,31151957.208849985,29126619.68629234,30986215.235792022,28867410.161090456,31288888.88888889,30586774.88660778,28228244.10663142,29110076.110416897,30441435.020194814,29618122.97734627,29525982.256020274,31609226.594301224,29080344.984112572,31004960.677555952,30318977.756743968,30726139.088729016,30387288.035100203,31407770.56011766,29642105.263157897,30777804.46793178,30997459.77984759,30814814.814814813,29353493.699885454,31683481.70128585,30430590.191188697,30967492.447129905,27802538.787023973,29978474.496958353,30297469.85102861,30971235.194585443,29420895.522388056,31554734.63859131,30215304.798962384,30904003.85914134,29710840.57971014,31281250,30535748.331744518,30967492.447129905,25017670.60431514,31031242.43158149,30997459.77984759,31581957.11116588,30147764.70588235,31023728.813559324,28747588.06371999,27401197.604790416,29458098.63202667,30863061.544020228,30900277.342336904,28027562.069342665,29724625.913467113,29845795.481015608,31193670.11564212,30144218.327255618,31656084.002470654,28883678.990081154,30597731.34328358,30521200.571700808,30630647.86038728,27363160.704751734,31095255.43016624,29037507.08215297,31829089.554092657,30340516.220696185,30967492.447129905,27598922.994076468,30499404.90359438,27131392.27104288,31338632.750397455,30144218.327255618,30956269.630345494,28431820.70342838,26234234.234234232,30193943.67856722,29179685.720792532,30978723.40425532,30510298.8451006,31246921.107182052,28689655.172413792,30398102.016607355
1024,1,512
33036471.26805221,31550975.748350173,31486364.477568,32566076.08431154,32507894.71258736,32408198.26251714,32956453.66489512,32561420.807365574,33199649.122659367,30828685.434093103,33353771.316946518,33245592.24547225,32719232.00052351,31223409.303175576,33204847.238536015,32540918.9550916,32298591.508457284,33269511.36095296,32830315.16598554,33373680.558461506,33069334.01087442,32683934.297391217,31988643.56616476,33564376.89674135,32853113.752387274,32258948.862703398,32210291.30227824,33767644.34956187,33037003.656394515,33289860.67722388,32168677.46253316,32330681.767963555,33119910.17843551,33647561.57977483,32240854.0744214,32741179.292567175,32635199.417753078,31611790.106934376,33051739.87475294,32311318.111570302,31303506.409023322,32202870.431110803,32512878.451025333,33205026.51294368,32197138.463136088,33374767.20069028,33346175.87144671,31559880.541041616,32090961.558035586,32370330.645569872,33324854.787129927,32294521.112552002,34066539.270577304,31416399.42519477,32302662.930555925,33046234.448139805,32536787.255845368,32822255.5512088,33484154.538336415,31806336.272577494,32002958.76505478,32800374.397606455,32849955.136600804,32112576.823575743,32812274.125293583,32164976.181177486,32246432.544799827,31611790.106934376,32540918.9550916,32887019.34492138,32670738.979502477,31768548.453065984,33687740.19343574,33546435.17901525,32894407.038003508,32575390.632710103,32966699.725415837,32740482.100627124,31040450.40565679,33468848.162661776,32268427.13135987,33239123.811933346,33084455.039589457,33041973.441828392,31933665.991704755,32390106.282320242,32561420.807365574,32183996.361342598,32651312.65654629,33551376.390704084,30138725.488696586,32719754.213148206,33011113.97740493,32305377.782254077,32260641.002278652,33442641.192996286,32333741.30916204,33196244.342891086,32958573.01690971,32634160.400059447,33603622.538803756
32243598.615916956,30863061.544020228,30881658.230899014,31990013.107796017,31950127.797518857,31910341.821804374,32284220.472440943,32038007.126336187,32492994.357446272,30367482.37245956,32760930.708258756,32631605.755762126,32156606.851549752,30681992.337164752,32669046.404895462,31912328.767123293,31673691.3664174,32702399.18325676,32176795.580110494,32710748.02144498,32552845.528455283,32128385.155466396,31479147.472513974,32798668.885191347,32318829.612813722,31703080.53940369,31587796.610169485,33210990.15033696,32449791.059896156,32662800.331400167,31646310.589688174,31708964.919878736,32369860.418114066,33065290.322580647,31703080.53940369,32166698.04807632,31868673.05061559,30885380.25792455,32408751.73896547,31722703.63951473,30674646.875748143,31607277.2124576,31900410.80542761,32633683.540273797,31611176.21661629,32588033.31849685,32719101.123595502,30950661.27181593,31533378.453208636,31654128.83700821,32689883.91376451,31809334.65739821,33429782.793033723,30881658.230899014,31708964.919878736,32404653.515427414,32023994.001499623,32199032.48099516,32893395.802580066,31155744.680851065,31323310.108788654,32215224.086994782,32255774.43514381,31446312.43097312,32209150.32679738,31638496.203469347,31513988.80895283,31068865.17943744,31862729.25085483,32282186.948853612,32003996.503059823,31302265.92560923,33129411.76470588,32958971.061093245,32339222.614840988,32015992.003998004,32367816.091954023,32176795.580110494,30486705.133543514,32870189.84094407,31712889.053895175,32621220.800712876,32497114.957833998,32466235.90523248,31327139.36430318,31856787.667826947,31922267.20647773,31622879.002899975,32038007.126336187,32819672.13114754,29645534.47478019,32188920.989825394,32455955.924260657,31679564.84114229,31663907.08019276,32817570.596145224,31803412.969283275,32546643.805169236,32249685.376289956,31908355.123894908,32948376.727740277
1024,1,1024
33656400.01682447,35645402.30775572,35368562.52688169,35544868.245862044,34617535.13400223,34886260.29924445,35853828.8255389,35053083.165716186,35926190.35495506,35067973.55818645,35290123.3437732,35829077.27027435,35568714.27350379,34912401.22998639,36005694.01662892,35754715.42744261,32963960.93033219,33919426.20203512,36597036.61789816,36370869.805757694,34425700.46361137,35693293.33090202,35506289.063349,35435403.32262274,35418567.46288727,36010015.78351491,34057106.94565633,36135587.58776243,34593098.44799029,35469736.78528653,35174271.44456145,36466513.1004545,36297457.48105149,33891575.28503633,36305706.92755529,36161189.82148858,35033515.05075108,34897048.5888327,33870204.12805562,33506227.63275132,34961620.586852536,34948309.74533554,36240243.24888941,34126083.2691026,34097892.09102725,36176930.34322673,34132143.832098894,36218154.51874991,35634662.599256635,34690367.90904267,34998028.78679332,34506146.97910838,35169645.14328751,36220394.177065186,35280608.534658104,35058777.99665613,35470759.634081006,35351180.49975659,36315782.764791794,35816766.4500699,33862278.45963564,35431014.25367567,35185439.92422124,35881440.47300595,36368073.84985071,35810301.44270452,36366783.55364339,35691014.81963128,35656458.57398021,34798716.730223425,34784939.386356205,35862191.502785236,34217313.48973315,35088280.8393252,35793107.54616982,34906258.55278875,35830642.81134316,34977030.10884896,35786546.958659835,34874193.24125137,34639372.34431382,34646982.841337524,35202659.30583634,35746922.22016828,34022346.817473195,35233212.26812257,34482737.24131312,36079834.569250286,34313722.60584323,34612956.713459864,34399994.41043048,35956541.13797522,36272838.58542404,35866897.223304115,33962132.43584317,35725326.823608294,35054981.23711852,35989891.51056495,35335744.14562755,35079474.79579972,36157681.977943845
