GeForce GTX 1060
337342292.05720663,337079597.5922886,337264150.9433963,337491571.1395819,337107977.2679436,337719298.24561405,237351433.05966392,337491571.1395819,337491571.1395819,337719298.24561405,337520020.23097026,337534246.5753425,337370715.98592883,337512907.5084821,223549773.88197196,337342292.05720663,337491571.1395819,337264150.9433963,337491571.1395819,337719298.24561405,335955362.57420343,337491571.1395819,337370715.98592883,259730150.4929943,335490898.4268627,337342292.05720663,337555588.3406749,337491571.1395819,337491571.1395819,337733541.39428955,337491571.1395819,337037037.037037,337313872.9175881,337271253.18508226,337370715.98592883,337278355.72589815,337719298.24561405,337491571.1395819,337776278.0496035,337491571.1395819,337491571.1395819,337313872.9175881,337612512.9113177,337392037.076048,337335186.8233708,337719298.24561405,334209757.52264094,336873987.75845027,337491571.1395819,337143458.583307,337079597.5922886,329086874.3322101,334377218.25545955,337491571.1395819,334398162.64745796,337576932.8049911,264832330.18056753,337271253.18508226,337306768.88083905,337264150.9433963,329059829.05982906,328843626.8068331,329276315.7894737,337598279.9688034,337264150.9433963,331456953.6423841,337164750.95785445,337598279.9688034,336583725.6220578,337576932.8049911,337342292.05720663,337328081.888835,333666666.6666667,337264150.9433963,337491571.1395819,337584048.2262926,337498682.9628069,337491571.1395819,337719298.24561405,337555588.3406749,337512907.5084821,337264150.9433963,337271253.18508226,337264150.9433963,334335337.3413494,334021564.5790319,337164750.95785445,335455764.07506704,337491571.1395819,337719298.24561405,337264150.9433963,337562702.8622012,337384929.74658215,328971962.6168224,337520020.23097026,329276315.7894737,337264150.9433963,337264150.9433963,337491571.1395819,337086692.0632248,337505795.08576727
254474677.25918567,250739726.02739725,250127867.2523182,244169604.57360646,254474677.25918567,262020449.89775053,200985098.03921568,263637860.08230454,280214324.7676326,299539450.6136762,296764331.2101911,299364485.9813084,228392156.86274508,281600000,201459119.49685532,273631607.04751736,303981020.16607356,279602836.8794326,277333333.3333333,286960806.27099663,276584997.30167294,274805361.9302949,269459516.298633,207831305.75831303,165915182.90708965,245455938.69731802,263909371.7816684,259631205.67375886,261219164.11824667,259106167.8463094,269459516.298633,257156046.16156548,255999999.99999997,266655567.11758587,265963674.10482615,260026382.5469305,264454076.36738905,252967423.49457052,248913064.59446332,282220264.3171806,269035170.60367453,279145969.49891067,289227990.9706546,294886075.9493671,257673202.61437905,258583249.2431887,237714285.71428567,252096409.2474176,264590604.0268456,240842105.26315787,259106167.8463094,273631607.04751736,257414364.64088395,270454881.26649076,237714285.71428567,263502313.62467864,219962231.75965664,270169741.69741696,280982456.1403509,283312327.25262576,268190476.19047618,272323060.57385755,273194029.8507463,266933333.3333333,276137931.0344827,276286792.4528302,273631607.04751736,281136588.0416895,274510980.18211037,279450381.6793893,273924104.75681454,285363028.95322937,274805361.9302949,285681159.4202899,287282511.2107623,297626016.2601626,288901916.572717,290704480.9982983,287443634.32417274,297798954.0964555,289718485.01978517,283782945.7364341,267490605.4279749,258192443.324937,245221052.63157895,247470787.05939156,238377674.41860464,261086092.71523175,267211678.83211675,259106167.8463094,271170370.3703703,265275362.3188406,275840688.9128095,269317919.0751445,270312236.28691983,269317919.0751445,278539130.4347826,269885202.7382833,278994011.9760479,267072433.55914536,279602836.8794326
1024,1,1024
338669091.37045103,338912753.66612357,338862559.24170613,338808795.9975884,338869728.9634598,338794462.0136017,334488952.00701725,338694158.0756014,271092341.67520034,338518769.02265805,338325693.4029025,337150555.7426743,338869728.9634598,258405937.399161,338747884.9407784,338747884.9407784,338676252.90759146,338404327.24814063,337157653.2008505,338676252.90759146,337719298.24561405,338762214.9837133,338636868.20099163,338862559.24170613,334153974.5462132,338447233.8447234,337037037.037037,338633288.22733426,338747884.9407784,337214443.6256448,338815963.4444315,337491571.1395819,337150555.7426743,338747884.9407784,338751467.3378526,338862559.24170613,337733541.39428955,338747884.9407784,338568861.64253247,338325693.4029025,276099848.29678667,338747884.9407784,338862559.24170613,337150555.7426743,338640448.25034356,275529865.12524086,338747884.9407784,338454386.00198644,338436506.1755787,282700980.5219448,338579597.7041868,338640448.25034356,334450535.1083268,338862559.24170613,279238440.61650044,338636868.20099163,338518769.02265805,338694158.0756014,292177466.4331582,338772963.31158185,338061465.72104025,334335337.3413494,338404327.24814063,253867613.4922648,338339987.74742806,335906040.26845634,338747884.9407784,277155761.67650163,338536657.5423541,334112149.53271025,338640448.25034356,338175675.6756757,268688766.60850894,336976761.31163406,338568861.64253247,338633288.22733426,280414248.3213839,336987396.6377007,336859817.01545906,338679833.7897419,338404327.24814063,338179245.9802152,338454386.00198644,338429354.77395433,338468691.2233986,277669902.9126214,337986557.35283256,336813770.3332177,336357526.8817204,338647608.57614076,338522346.5753569,338529501.90761036,338772963.31158185,338866144.06465876,280901142.6516886,338404327.24814063,336923594.7492427,338550969.71938914,338529501.90761036,275151181.9681144,337409806.7098541
300153440.70278186,295225806.4516129,301743891.6691198,306893413.1736527,289636620.5142696,281059500.95969284,298753716.1177499,304703923.90011895,252655656.88932705,273631607.04751736,275396023.6432026,279755458.5152838,289636620.5142696,224343182.31560516,283390655.23914844,297280742.4593967,297798954.0964555,290210645.52661383,287443634.32417274,279374216.40774053,295225806.4516129,297972093.0232558,299977758.2674861,297798954.0964555,294716503.73778033,285363028.95322937,286239597.8776878,278690592.71343124,283625899.2805755,283390655.23914844,280674698.7951807,283625899.2805755,275544086.02150536,281136588.0416895,302992610.10937035,297280742.4593967,294124533.7159254,292947699.3426693,279602836.8794326,274658092.1757771,242437086.09271523,299714619.88304096,285124895.6884562,270812153.2364597,290046406.3384267,242896682.46445498,299277080.29197073,291780244.80500996,273339733.3333334,255553228.62129146,293450901.8036072,290786950.3546099,291117296.22266406,303710814.8148148,244577427.8215223,286479597.5405254,285124895.6884562,297453279.1642484,261752808.98876402,305339291.033661,292029629.6296296,291034639.40942645,306343096.2343096,229465860.75665992,291282750.781472,286639821.0290828,282999447.8188846,244635799.522673,289800395.815663,280982456.1403509,300065573.7704918,291531285.55176336,235529411.76470584,283234042.5531915,282765241.3793103,283940166.20498616,252158425.58425578,283704400.77497923,279374216.40774053,286479597.5405254,292196123.14709234,287202017.3718128,276137931.0344827,285920223.1520223,295651571.96423423,253467853.6102868,292446219.68616265,271098651.1504893,282531422.2712238,301566343.04207116,289636620.5142696,288576576.5765766,286399552.94775075,291282750.781472,252967423.49457052,288008991.2896881,281754810.3353491,289554802.259887,296249710.982659,237329011.3452188,272757849.9201703
1024,1,2048
381637734.8599478,381640008.3400352,289557419.7280879,380262712.7195456,381405982.09182703,343425679.7323956,381717322.7830377,381405982.09182703,346016948.6948209,378879636.63890994,342397810.8431674,379962753.401421,381260712.24528664,381769641.495042,381796943.90807885,380680737.7828485,381002224.2574906,380793875.3432637,381842456.6088118,379886148.0075902,381696854.1468065,380246913.5802469,380850469.3454132,381555907.61277413,381564997.7962811,380898021.3089803,379820832.51812726,317139094.87837,381806045.5802422,381942622.75534785,380825565.9121172,381696854.1468065,336301024.69343185,381915299.5040061,381853836.4794869,317628101.836932,381633187.9810327,380898021.3089803,381551362.6834382,381867493.2196823,342866929.26871043,379388964.8882809,378671363.8056283,335478600.56660193,379760041.73187274,380857261.7561382,315275590.5511811,381696854.1468065,340194141.7617197,381583179.46274346,381624094.5482272,348355663.82460415,381478658.53658533,381696854.1468065,336640322.8518581,381367383.9926184,381721871.66699433,324235139.3071337,381696854.1468065,381260712.24528664,381785567.42808443,380970504.2816365,381696854.1468065,381624094.5482272,380841413.17464936,313797714.5040337,381860664.7274808,380567667.4310019,332061701.77475536,381412794.3321525,381915299.5040061,381574088.4129272,380972769.8190403,380680737.7828485,381812872.1191496,380929729.21547407,380619671.4493658,380927464.1899405,381853836.4794869,381494560.20103735,381583179.46274346,381480930.1217733,380319148.9361702,381844732.5286843,381810596.57905716,381478658.53658533,380970504.2816365,381726420.65936947,381862940.86441314,381730969.7601668,380861790.1645581,379841100.43875253,381785567.42808443,381496831.9756086,381915299.5040061,381728695.1962151,381551362.6834382,381583179.46274346,381951731.37460655,379191353.6037502,380215319.2398542
350915439.9178363,352302457.4669187,275433024.31815124,345416680.70766634,343910082.200973,320871497.8869932,345533119.8381932,330866365.39703035,316219034.39765537,349241567.29131174,322842204.7244094,341959633.0275229,338291749.17491746,341902601.7344896,349479713.6038186,339524345.80987084,344083249.4125545,342473772.13498163,347819477.4346793,340087591.2408759,340935972.0605355,345067833.69803065,342702774.9916416,341447035.3097934,346058068.8723835,338180138.5681293,336183666.7759921,292112852.6645768,350495469.3109933,340144018.583043,335084668.1922197,341106156.40599,318478794.46947336,347054003.7243948,347937542.4304141,293366914.710933,347996604.9906637,351517146.776406,345999662.4472574,350255937.12626004,317984799.1313789,345067833.69803065,344083249.4125545,320420131.2910284,347406880.18979836,353212956.5816678,299277080.29197073,352605435.1565187,318478794.46947336,346116495.0194158,353883652.6842741,325869972.9772691,353700483.0917874,350555403.5567716,315294986.1581052,351336418.16623825,344545882.35294116,294504812.52693576,341276510.7374729,349658536.58536583,353456551.72413796,359342331.28834355,353944751.38121545,351637735.8490566,352484181.56808805,294970935.25179857,354556900.72639227,352181412.1285003,306388880.5858616,354740958.6433639,355479105.25403154,354556900.72639227,356282238.44282234,351698061.4170527,351879162.37555784,354802353.7556247,343967785.23489934,346819150.7359161,352908934.41211915,353152110.24978465,349777853.60859925,352787472.0357942,358650804.7585724,348825591.2880721,354986666.6666666,344661735.0369872,344430107.52688175,339862068.9655172,338235934.6642468,347465762.71186435,340426436.3998671,334920437.8369547,351456883.2504714,343564270.1525054,355911111.11111116,346408921.9330855,341333333.3333333,335194244.60431653,345591368.8469319,342130841.1214953,349658536.58536583
1024,1,4096
399521053.68189985,417482877.4934344,391491129.97353965,417431192.6605504,418001794.3071528,395066600.8880118,415138721.9372795,413935697.3017679,412963112.1782992,414406955.0817637,414192614.0477914,414413656.8136905,414250196.4106162,379501335.81342447,414149772.44518,414535666.218035,414558467.14832515,412678474.22853076,410877373.0118009,410374669.30581445,410249842.3076554,410795698.64893454,410473270.606477,410719322.99012697,379346281.3832307,410686411.2056669,410941945.08500886,410844435.89373606,410690360.34130174,413337462.5787138,412529661.1943037,414449849.9120174,414085526.65598017,414201986.8298975,413100250.83665955,412953795.37953794,414216716.3445685,414156465.86137676,413510879.31735593,414421699.17813003,414218055.44330406,413256140.2377075,414030665.8265071,413721843.35606533,413556258.47266155,414364069.12966985,414515549.8329036,414036017.46262056,414117647.05882347,414161820.7501123,413765932.6429054,412380955.4461978,410372040.5862458,410836531.7711489,358267716.53543305,369546344.7134118,389797507.78816193,410456176.31983596,377924142.63002497,410919540.22988504,374030826.71648765,366331198.53613913,388549247.9378942,414321192.0529802,368048533.8725986,389279974.2359658,413655059.3066578,366498855.8352403,383530644.316396,414535666.218035,358075478.44750494,377202072.53886014,414042707.20231634,413995883.5636578,380789348.5496909,413822059.8731998,367002749.7708524,388303143.62864393,414128354.96716136,413908953.4688392,412103746.3976945,410302391.7867791,383710970.95694155,410877373.0118009,410675880.54860204,410521931.3703502,410708790.6451944,410590338.9754469,410425936.06954896,410504833.0305681,411554410.63576245,374149878.3767604,414248857.1040602,378306878.30687827,349208252.70502305,356398188.6355797,414467278.47343755,379529438.94643617,379094868.3961371,413978494.6236559,413516217.52460873
381937214.7182115,395953259.2950265,374062220.6003102,396988381.09992254,390820322.18091697,377645390.0709219,390336633.6633664,387899337.7483443,389891213.3891213,384444069.3858415,385746166.14921445,390671367.31777036,395075737.1362498,359059112.0063053,389854140.9147095,388818966.3347558,396182819.5960962,395037672.2227575,387020577.6854824,390783072.8173846,387789274.567294,383294007.6657006,385274948.3179853,392503924.94734824,366538172.7158949,392091039.49507505,392842387.65928906,393332310.0537222,390262326.2897392,394088427.5278739,394809436.6875301,390336633.6633664,387276471.1438557,388156394.963552,386436946.2770971,384877123.81488776,387203324.204363,386145790.16763985,386327711.2974654,385383588.68314695,389040326.40668,381759404.09683424,388597858.0229362,383832241.15334207,384299934.38935226,390857578.6463298,391753869.67322755,393672203.5525684,398106223.90523356,393936971.56033826,391305210.9181142,391417279.23627687,383222357.22964764,384588312.54103744,340313413.01460826,351065673.43094444,373448947.99162036,385564792.1760391,360543088.28702074,391641608.5586016,353853111.24536115,346936537.48519206,371116582.1868211,386765022.16771996,345533119.8381932,366964646.9166741,384949394.42305887,346028863.19520634,360321293.61103785,371217383.43141687,337373158.8908088,357151219.5121951,388671532.84671533,386874504.6235138,360099771.6493939,388487398.1428842,347554123.92981267,366931805.9781636,394391689.1111966,393672203.5525684,392880030.6630893,384047958.0367179,366407149.2403932,392016062.72110146,392353684.2105263,389557814.7268408,389854140.9147095,387422847.9637154,387899337.7483443,385891388.2352941,375294828.37528604,312841141.46192586,397527244.5220089,344980732.0151451,330466349.6413315,340002985.32216597,391155886.281244,365037037.037037,363000973.8822488,387020577.6854824,389224985.7603949
