GeForce GTX 1060
32,1,1
103162640.90177134,94629246.67651401,100729559.74842766,97509893.45509893,96627450.98039214,80280701.75438595,79483870.96774192,105022950.81967214,102338658.14696485,112590509.66608083,113790408.52575488,103831442.46353322,107851851.85185185,110837370.24221455,99632970.45101088,119299813.7802607,110645941.27806564,119299813.7802607,110837370.24221455,82984455.95854922,78606134.96932514,101047318.61198738,110075601.37457046,124155038.7596899,113187279.15194345,120875471.69811319,114604651.16279069,105022950.81967214,124155038.7596899,117118829.98171845,124155038.7596899,125369863.01369862,68960172.22820237,123675675.67567568,114810035.8422939,116905109.48905107,113992882.56227756,113387610.61946902,111804537.521815,106418604.65116279,114196078.43137254,115223021.5827338,104169105.6910569,126358974.35897437,112987654.32098763,122026666.66666664,118417744.91682069,107309882.74706867,112987654.32098763,103831442.46353322,108952380.95238096,112590509.66608083,113387610.61946902,114196078.43137254,114604651.16279069,115430630.63063063,111029462.73830158,125862475.44204322,115638989.16967508,126608695.6521739,115016157.98922798,57663366.33663366,110455172.4137931,113992882.56227756,123675675.67567568,126358974.35897437,109137989.77853493,119745794.39252336,108033726.81281619,104679738.5620915,112196147.11033273,100888188.97637795,116268602.54083483,108583050.84745762,101206951.02685624,105890909.0909091,104679738.5620915,106418604.65116279,98864197.5308642,100571428.57142858,111415652.17391302,104169105.6910569,99017001.54559505,114196078.43137254,107670588.23529413,107489932.88590604,102502400,118199261.99261992,90104078.76230662,99788161.99376947,106242122.71973465,113790408.52575488,103495961.22778675,102012738.85350318,113790408.52575488,108216216.21621622,115016157.98922798,106595673.87687188,100099999.99999999,114604651.16279069,109324232.08191128
256,1,128
330145118.73350924,330335780.87616533,324158031.0880829,330335780.87616533,331018518.51851857,330635838.15028906,331264995.44965667,330172342.7063577,330499380.932728,330553950.3013292,330254041.5704388,324552160.16859853,329682997.1181556,330145118.73350924,330172342.7063577,330145118.73350924,331045886.7300537,331018518.51851857,331018518.51851857,331018518.51851857,330145118.73350924,331018518.51851857,330145118.73350924,330254041.5704388,329655853.7790219,330145118.73350924,331018518.51851857,331018518.51851857,330335780.87616533,330308529.94555354,330499380.932728,330608537.69300634,331018518.51851857,129528985.50724639,330145118.73350924,330472103.00429183,331045886.7300537,331018518.51851857,330335780.87616533,330717766.5813166,330499380.932728,331018518.51851857,331264995.44965667,331018518.51851857,331018518.51851857,326750448.8330341,330581241.74372524,330608537.69300634,330417560.6535732,330499380.932728,330581241.74372524,330717766.5813166,331100636.73199373,330145118.73350924,330581241.74372524,331018518.51851857,330608537.69300634,331018518.51851857,331018518.51851857,331045886.7300537,181875993.6406995,330335780.87616533,330145118.73350924,330444829.5782785,331018518.51851857,330581241.74372524,331018518.51851857,331018518.51851857,331018518.51851857,330145118.73350924,331018518.51851857,331018518.51851857,331073259.46750456,330635838.15028906,330145118.73350924,330390296.2290618,330145118.73350924,331155404.8465801,330281283.51068217,330635838.15028906,330145118.73350924,331018518.51851857,330145118.73350924,330145118.73350924,330499380.932728,330254041.5704388,331292404.43488336,330145118.73350924,331018518.51851857,330199571.16938806,331018518.51851857,329276315.7894737,330281283.51068217,330663143.11669004,330145118.73350924,330145118.73350924,330145118.73350924,331100636.73199373,330308529.94555354,320961923.8476954,331018518.51851857
179450980.39215687,208338211.3821138,200827586.20689654,214260869.56521738,195914373.088685,212484245.4394693,210736842.10526314,205993569.13183278,222444444.4444444,198340557.2755418,201459119.49685532,205004800,98559999.99999999,219022222.2222222,193546827.79456192,179702664.79663396,207326860.84142393,193546827.79456192,201459119.49685532,207326860.84142393,192384384.38438436,184091954.02298847,209359477.124183,194427921.09256446,42370370.370370366,210390804.59770116,234237659.9634369,219022222.2222222,244519083.9694656,216432432.43243244,211084019.7693575,212837209.30232558,235963167.58747694,88669896.19377162,212132450.33112583,220151202.74914092,211781818.1818182,215703703.7037037,235963167.58747694,219397260.2739726,216798646.36209816,213546666.6666667,215341176.47058827,235963167.58747694,215703703.7037037,219773584.9056604,213191347.75374377,210736842.10526314,238599627.5605214,220530120.48192775,248310077.5193798,220151202.74914092,217904761.9047619,220151202.74914092,217534804.75382003,217904761.9047619,220151202.74914092,215341176.47058827,222058925.47660315,214619765.49413735,131144319.34493347,231696202.53164554,208338211.3821138,209017944.5350734,252717948.71794873,204677316.2939297,234666666.66666666,219022222.2222222,208338211.3821138,222831304.34782603,220910344.8275862,233810218.97810215,218275979.55706987,219773584.9056604,213191347.75374377,211432343.23432344,238156133.82899624,220530120.48192775,218648464.16382256,204677316.2939297,221674740.4844291,232960000,220151202.74914092,217166101.69491524,216067453.62563238,183827833.57245335,232115942.02898547,220910344.8275862,209017944.5350734,237274074.07407406,216798646.36209816,217534804.75382003,220151202.74914092,201459119.49685532,239044776.11940297,220530120.48192775,239044776.11940297,215703703.7037037,205004800,239044776.11940297,220530120.48192775
256,1,256
542841648.5900217,544021739.1304348,544317563.8934203,543283582.0895523,544650751.5473033,543320442.3637967,544317563.8934203,544021739.1304348,292818487.6407782,543504818.7864803,544280568.2049888,544058699.6399212,542841648.5900217,542841648.5900217,544021739.1304348,544021739.1304348,544021739.1304348,542841648.5900217,533831077.92813814,542033301.7463111,544058699.6399212,544021739.1304348,543394177.9195223,542069992.5539836,545206971.6775599,543320442.3637967,543984783.6424156,542915254.2372881,542841648.5900217,544576674.600476,544021739.1304348,542143389.0731839,543394177.9195223,541849922.1868869,543394177.9195223,543357307.640114,541739953.9981058,544095665.1718984,544021739.1304348,542253521.1267606,543062525.4306253,530823279.86212385,544280568.2049888,543283582.0895523,544095665.1718984,544021739.1304348,542180094.7867298,544428581.1407981,544650751.5473033,542841648.5900217,543136190.9929463,545206971.6775599,544021739.1304348,534722222.2222222,282180485.57031614,542952064.5467489,542841648.5900217,545206971.6775599,542841648.5900217,543283582.0895523,544021739.1304348,542841648.5900217,538172043.0107527,543394177.9195223,544021739.1304348,541959935.029778,544021739.1304348,542878448.9187174,543357307.640114,544021739.1304348,542878448.9187174,544206591.9130139,545355488.9675838,544021739.1304348,543541709.0884409,543025700.1424018,544021739.1304348,543136190.9929463,544021739.1304348,543320442.3637967,542988879.848115,542878448.9187174,544021739.1304348,544391570.3602991,543173031.2690768,543246726.8163625,542988879.848115,529069767.44186044,544021739.1304348,542069992.5539836,543209876.5432099,543136190.9929463,544169611.3074205,542841648.5900217,543320442.3637967,544021739.1304348,544132635.72739,543504818.7864803,542878448.9187174,545206971.6775599,544095665.1718984
294886075.9493671,294886075.9493671,333232769.83094925,383043348.2810164,386509803.9215686,382471641.7910448,349122615.8038147,385927710.8433734,163428571.4285714,367128939.8280802,415325769.8541329,388855842.1851289,391828746.17737,391230534.35114497,388855842.1851289,391828746.17737,389446808.51063824,407402225.75516695,398531881.80404353,404189274.4479495,406110935.02377176,408050955.41401273,378516986.70605606,219773584.9056604,383616766.4670658,383043348.2810164,422864686.4686469,393634408.60215056,374643274.85380113,408701754.3859649,408050955.41401273,165968911.91709843,398531881.80404353,382471641.7910448,379638518.5185185,424264900.66225165,339862068.9655172,361943502.8248588,411325842.6966292,383043348.2810164,357899441.34078217,381333333.3333333,391230534.35114497,370312138.72832364,379638518.5185185,385347368.42105263,383043348.2810164,409354632.5878594,413316129.0322581,408701754.3859649,406755555.5555555,376293685.7562408,376847058.82352936,388855842.1851289,238156133.82899624,402918238.99371064,383043348.2810164,352000000,409354632.5878594,383616766.4670658,370848046.309696,377402061.8556701,380201780.41543025,420781609.1954023,381333333.3333333,370848046.309696,374643274.85380113,399775351.0140405,409354632.5878594,383616766.4670658,381901639.34426224,411325842.6966292,377958702.0648967,380766716.19613665,406755555.5555555,376847058.82352936,375191800.8784773,387679273.827534,380201780.41543025,361943502.8248588,406755555.5555555,385927710.8433734,346291891.8918919,404189274.4479495,356902506.96378833,379638518.5185185,382471641.7910448,389446808.51063824,383043348.2810164,381901639.34426224,404827804.107425,383043348.2810164,380766716.19613665,398531881.80404353,383616766.4670658,383043348.2810164,424968490.8789386,341219707.057257,358400000,383616766.4670658,375191800.8784773
256,1,512
739290989.6602658,737113402.0618557,737350950.6928779,734948604.9926578,737113402.0618557,735454837.6727741,736300110.3346819,739290989.6602658,734982332.155477,739290989.6602658,737452804.1256101,292690058.4795322,738268645.7084908,736029411.7647059,736130900.3998713,734948604.9926578,740384615.3846154,738268645.7084908,737317005.8005708,733031260.0118998,738336713.9959433,733199047.7934444,735286015.9764944,739700720.4877148,736571008.0941869,728529839.8835516,386785162.28748065,739290989.6602658,734948604.9926578,737622622.3921154,736367816.091954,734948604.9926578,733870967.7419355,739290989.6602658,739290989.6602658,738302678.2833172,736029411.7647059,737656595.4310981,728728728.7287288,736097067.7451972,736706531.7387305,736537134.9735571,433145824.3184769,738575051.8791791,738200589.9705014,734140080.6747341,737113402.0618557,736638763.6831938,734948604.9926578,734207389.749702,734039140.1989093,737350950.6928779,740384615.3846154,731224033.2374561,733870967.7419355,740590030.5188199,734443068.7393956,740384615.3846154,740384615.3846154,751501501.5015016,766866171.8937036,766462480.8575804,765619771.4995936,765290519.8776759,763466488.7024502,763211817.9652133,762957317.0731707,765436818.9638693,764122137.4045802,762957317.0731707,764122137.4045802,762485122.5898596,767969311.9156078,768337730.8707125,753800536.546336,763248189.0964544,765290519.8776759,763066368.0975748,763539282.990084,768891022.5636102,769001776.5400683,766902892.1662518,768042967.4387378,766462480.8575804,769038701.6229713,766609228.4127896,754901960.7843138,764158595.3528317,764559862.5167081,767858855.1155432,765290519.8776759,764669372.1651945,766866171.8937036,767638036.8098159,767748430.0848473,765363662.4295136,763248189.0964544,766462480.8575804,762957317.0731707,767638036.8098159,763430096.7634302
482137347.13076204,468047488.58447486,437296928.3276451,461722522.5225225,414989473.6842105,421473684.2105263,426737718.5678601,449966637.40122914,481684210.52631575,499524366.4717349,511489021.95608777,242437086.09271523,453952170.06200176,475428571.42857134,494702702.7027027,455161634.10301954,515087437.18592966,518736842.1052632,528362886.5979382,536661780.10471195,510470119.5219123,497584466.0194174,523505617.97752804,509962189.05472636,504440944.88188976,442583765.11226255,333884039.08794785,454757763.9751553,496620155.0387596,527275720.1646091,501970617.04211545,483501886.79245275,498552529.1828793,504937931.0344827,498552529.1828793,556473398.4799131,536100418.41004175,533866666.6666666,532756756.7567568,554666666.6666666,575209876.5432098,557684439.6082698,365297220.2423379,514054162.48746234,559510917.0305676,563819581.9581958,570726057.9064587,565686534.2163355,558291938.9978213,546388059.7014925,593185185.1851852,592499421.965318,551088172.0430107,548141176.4705882,544067940.5520169,552275862.0689654,552871628.9104638,524577277.37973386,563819581.9581958,504937931.0344827,542340740.7407407,532203530.63343716,537788037.7754459,535540229.88505745,537788037.7754459,530550724.6376812,534981210.8559498,534423357.6642335,530550724.6376812,560735229.7592998,542915254.2372881,506935707.2205736,570726057.9064587,583062571.1035267,563200000,563200000,534981210.8559498,542340740.7407407,566938053.0973451,541767441.860465,544067940.5520169,581079365.0793651,541767441.860465,577803833.145434,525114754.09836066,546388059.7014925,558291938.9978213,574565022.4215246,581079365.0793651,595944186.0465117,561964912.2807018,568825749.1675916,586398169.3363844,577803833.145434,555267605.6338028,571362318.8405797,566938053.0973451,571362318.8405797,580421291.0532277,508949354.51837134,514570281.124498
256,1,1024
808888888.8888888,810116337.8856854,808562197.0920839,804016064.2570281,769556025.3699789,808562197.0920839,807909604.5197741,766554191.4949626,809420326.4769799,768503634.7496462,808562197.0920839,809972943.5861127,761216730.0380229,808133814.3653657,809215844.7857721,765876052.027544,805593280.0160959,768337730.8707125,800960192.0384077,756774635.5754011,794621815.3853787,794444444.4444445,756131529.8727663,795944737.1036677,574709344.0505239,795707472.1780604,795193883.123976,807258064.516129,760277223.9627837,768227168.0736762,808807191.1928087,809215844.7857721,809543065.1031137,808562197.0920839,808623431.7017142,808868462.9176031,768282445.4944475,809379421.8718414,808562197.0920839,808562197.0920839,808888888.8888888,809215844.7857721,808725509.9979802,808827614.0696412,809358971.1195896,799520766.7731631,768817204.3010752,808766348.5330507,803390935.7678514,808093039.6831403,808562197.0920839,806607574.5366641,810054876.9693751,809420326.4769799,805006157.1712196,801100412.6547456,762993663.9512172,718592964.8241205,762140426.8481287,801802252.81602,800799999.9999999,801441152.922338,802223947.5068247,762013512.2276145,762630350.9356698,763302752.293578,799540723.3607069,801581542.0034534,769629985.583854,769611494.1976407,732796486.090776,726942628.9034133,769500564.5374397,768817204.3010752,732494854.7907616,768872566.669067,747084616.1022483,730740276.0351317,733014485.4573332,732260424.2867594,730940373.7763275,770148105.4048856,717771752.5264975,748131539.6113603,769408147.5787857,765345375.4808496,768817204.3010752,719109195.4022988,767656433.4843147,769408147.5787857,733098365.9083627,770000000,767215156.523197,769408147.5787857,713153441.9805859,767638036.8098159,768983315.3282919,748131539.6113603,768817204.3010752,766499162.4790618,768817204.3010752
