Intel(R) HD Graphics 630
32,1,1
124660869.56521738,123914893.61702128,123694331.3120343,122924822.73756164,124460310.2328264,123270376.7174769,126310315.61436206,121641107.79819916,123039176.55708432,125525311.12709907,119857811.03835359,126057893.03777038,125075379.030536,125970750.89099176,122323373.65932244,125239660.33355732,124961019.17040017,121406985.17981137,124322564.01704088,120802463.13401394,124997210.49342257,124350843.13963363,124515116.0848505,125557984.99464093,122294185.19678463,122542732.04118533,125874067.47920057,126081151.30921447,125841228.91825116,127138701.97525504,125769815.95092022,126073397.59851174,124362158.39121597,124014215.93091662,123424374.23802282,125663811.20220675,124128727.55895977,121829057.03546332,123072415.91499196,125216711.45858783,121340514.94525008,122328848.04725958,124940075.87646459,123896171.39576344,120295626.91624978,123668214.99668214,121218543.04635762,123066874.77488291,122759202.98208055,121744046.55858424,122277772.807253,125245398.86670841,124418765.55198154,123961723.93463439,124921042.60926525,123588069.5091257,122015772.4012737,122104799.20187025,123366812.09568226,122974595.84295611,125258790.82271712,125325793.58408093,122989351.17137113,121961330.2397525,124010465.02835537,123325994.10455391,122603193.5889002,125266444.65491429,124211457.48129296,124222747.37926437,123673810.42153683,125060118.95684001,124871583.243235,125390950.65522881,125982362.88216314,124854471.8170468,126345346.13191994,125128818.62849817,123261112.02970222,123929875.4685044,121050338.04729708,122092073.13441725,124117454.74359751,124341415.33609305,123409514.34978253,122159369.55323492,123782088.24550545,124560509.16713502,123338978.71700384,123111217.87172712,124959114.94445544,121903312.12463577,126370658.03667745,123442954.13147871,122261364.82235242,124458421.23635922,122683901.85517652,121959516.33773074,125251137.92576753,126176211.72488077,125060118.95684001
512,1,16384
125748300.22195813,124515299.03198391,124830262.91119336,124796858.87154576,125018117.10699041,125502759.46829924,124599175.95959052,124596178.40922701,125252675.21152097,125409270.48698685,123532321.97464323,126197995.39311771,124082893.18419054,122991687.80314676,126095469.35097909,123350294.71738069,125551838.93415335,125740346.41639033,124380497.3323901,123797299.57029481,123709754.71289872,126524712.93022746,118343166.06288907,123980102.7605485,124439402.72088711,126023687.20701316,124549419.52675106,122887090.10447669,126597067.13357547,124707420.97902837,125510283.02914138,124724729.1821127,122365769.87383918,124891180.26010725,123260987.47731565,126051050.0581759,126169840.73518902,125949971.59904778,124162819.94650097,121297549.41388687,125094562.17250557,125025582.67222208,123448248.63952275,126688829.236496,124637683.64022046,120978271.3623027,126499014.14563501,122609259.87378126,125166324.326808,122703362.29268244,123733943.61683069,126516172.61885853,124555252.61402594,123383160.80534199,124531529.54542233,124599412.61444624,121873603.70712303,125645540.67699951,125142208.78946094,124688616.59718437,124929472.15036632,124638157.24343222,125547754.18677582,123796131.49052048,123475898.84387623,124640446.37636258,126721458.81606312,122345383.24920096,124007679.20545322,126493241.48786226,124946683.39872386,125577715.17456666,123807501.73727167,123729742.93560943,126255476.35538459,125637680.07036342,124780242.66909596,125102195.91660646,125955049.88565211,122989689.41054112,126065906.84675461,124036987.7369233,125923458.30952448,124223009.04415976,125539425.3294241,123678113.42102061,126499745.92861372,124006194.60851276,123779858.5385829,126092803.31060193,123041899.50827159,125174603.74965313,125827893.6563387,125311691.69430447,124214698.22372857,122397884.97624616,124228184.26775292,122893766.13581565,124627028.5194176,126100074.59536369,123722431.31901024
124990542.0956765,123596451.96054049,123883069.20671369,124104305.71320468,124220865.58708133,124682667.23431428,123863421.11821881,123729792.53112033,124343300.78243463,124621084.7859455,122789533.18608917,125392868.06532511,123368668.1009192,122240405.47087541,125348782.4638102,122498797.44849943,124753799.5770641,124936268.75904621,123602040.8932299,122851158.8188587,122960765.93766636,125710045.837102,117596667.2163943,123189820.5526887,123714859.01362339,125251137.92576753,123830688.15028465,122191224.78933683,125725464.9433482,123770878.29985057,124710162.11941478,123803579.6513954,121580689.8801272,124154098.88188224,122466781.66326903,125212887.46373494,125362196.53886135,125181348.41580604,123326921.48620498,120525478.78360301,124331046.4032022,124245333.33333333,122750933.70856316,125923357.46807839,123826013.42423761,120215385.74308227,125723537.34821537,121692555.40962684,124303718.41319405,121948634.05856372,122980128.6761949,125681145.20430371,123820404.21885498,122649954.75519194,123801710.53724155,123797972.47824149,121073572.6202956,124892503.57915257,124390455.53145334,123951418.22798967,124156918.55799659,123913021.1402753,124794618.73853856,122951547.72882321,122688490.7424724,123733526.47382796,125765958.0994448,121275014.23469122,123290763.9337854,125706191.65146475,124130606.56060307,124795568.3391925,123084423.43052272,122835516.60862073,125435065.92835072,124817413.1435747,124003901.4948169,124233098.25547482,125104001.70869759,122286890.25754207,125243485.96389405,123217586.64472844,125112591.066865,123412300.30626605,124781325.84662908,122952469.48751011,125694630.51242355,123212958.0935495,123060410.74202187,125277927.15717429,122213077.98353142,124382908.36834678,125098276.12509535,124507553.7875222,123491288.04421486,121701585.79389872,123505237.55374989,122191224.78933683,123738194.2191473,125265487.87473743,122910082.88742
1024,1,32
26170039.32068016,25437465.25988685,18480962.428104725,26676767.127638984,20812471.576271057,21325133.8442247,22359696.20976966,24652740.99167202,26773388.419736028,26155793.24592747,25766559.695813797,26788315.390769403,27120972.09780217,27117145.50561906,27115232.614429325,26799521.546548847,26313358.265481252,25449254.33939024,26060036.443535604,26480127.965152256,25670197.511830516,24684403.90072888,26438237.673990656,25598397.54542822,26465542.381034855,26010660.27487821,27117145.50561906,25608630.08275484,25673626.60580752,25926449.31486242,26799521.546548847,24681233.950311426,25447569.516196635,25678771.964870747,27115232.614429325,25971995.77987501,27115232.614429325,25954458.983264703,26461898.49526024,26254049.41890241,24338981.671762817,26311557.090981595,26309756.16304929,21589841.470576845,26255842.72828895,26575327.540248215,27715447.223458808,26925296.829794776,23246781.82897794,23654494.617978472,22230382.137652546,23889716.441401504,26797653.202882756,27797623.48439038,26309756.16304929,26003621.8063963,25971995.77987501,25373657.504927732,26489252.121986784,26812607.250429,26136230.19937106,23743624.531604804,26978210.102621436,26619497.059705693,26968746.05641971,26613967.842009984,26980103.709001906,26170039.32068016,25996587.146094292,25670197.511830516,25395450.419010982,26465542.381034855,23774464.222052835,26307955.48163371,26309756.16304929,24377570.874058228,24816678.774753064,22953871.82265318,26070641.45022722,25325177.06826658,27126714.0114432,25685635.65266623,25970241.033859212,22990940.698734984,26309756.16304929,27789584.842549894,25560948.10095426,25335192.297795296,25666769.333744,25418961.615007948,26978210.102621436,26134453.19160662,26182517.37226007,26978210.102621436,25085527.477788303,24256044.522127226,25251973.297999617,25134737.30086642,26792049.73458913,26309756.16304929,24562945.71807465
21354666.666666668,21241379.310344826,16218734.177215189,22962007.168458782,18388059.701492537,18169030.062393643,18688448.074679114,20977079.240340535,23709844.559585493,21835037.491479207,22152143.8450899,21879781.420765027,22182825.484764542,22912732.47496423,22912732.47496423,22929133.858267717,22353105.373342637,22621468.926553674,22431372.54901961,22669497.52300071,21312042.581503656,20692506.45994832,22447091.80098108,21171183.07997356,22121546.961325966,21939726.02739726,22573643.41085271,21879781.420765027,21255474.452554744,21340439.70686209,21939726.02739726,21073684.210526314,21731343.283582088,21241379.310344826,22290883.785664577,21283720.93023256,22526019.690576654,21297872.34042553,22075809.786354236,21426086.956521735,20732686.084142394,21835037.491479207,21731343.283582088,18569275.36231884,21969821.673525374,22337517.433751743,22798576.512455516,21879781.420765027,19112171.83770883,19078022.632519353,17590334.980779793,19319662.243667066,22896354.538956396,24869565.2173913,23483870.967741933,23028037.383177567,22091034.482758623,22198198.198198196,23028037.383177567,22045423.262216102,20625885.38312943,19908017.402113114,22879999.999999996,21628629.304523967,21643243.243243244,21909712.722298224,21849931.787175987,20935947.7124183,21241379.310344826,21115359.261700723,21555854.643337816,21984900.480439257,20311984.78123018,21969821.673525374,21312042.581503656,20441608.168474793,20586118.25192802,19809523.80952381,21864846.41638225,21340439.70686209,22494382.022471912,21643243.243243244,21701897.018970188,20234996.841440305,22733853.79701916,23077809.798270892,22229007.633587785,21340439.70686209,21469168.90080429,21269588.313413016,22136834.83068417,21004590.163934425,21269588.313413016,22431372.54901961,20977079.240340535,20311984.78123018,21199205.82395764,21340439.70686209,22091034.482758623,22275382.47566064,20894977.16894977
1024,1,64
51275333.494584166,47596029.90863672,50092596.27838016,50121989.50869086,53873235.81529785,55402931.32634047,50167780.93737277,50864832.28028982,52365034.74452014,53737667.76767093,47856765.13223981,46328255.69990963,51484802.77821459,41747003.80582679,50996422.8911642,45803805.71283963,33298872.74588731,53831739.73001193,53827970.52823836,53835509.45968489,51429694.61361388,53782781.242780216,52169589.78585101,53084592.948784724,48807763.00452671,54062663.508038,51224085.493356906,54055060.827190295,54077875.28730306,52720551.02758883,51769095.965272754,54077875.28730306,47285710.117130056,51852898.62972484,51200204.8008192,48129410.5731109,54047460.28432933,52176671.31018734,51748187.6066438,54089289.74068109,52475841.30268262,54070268.32777467,51193385.83500701,49185609.4103839,54074071.54000846,51838912.682690516,51268494.50378795,54070268.32777467,52688032.01180866,52450779.49677972,51237741.60785793,51234326.89665448,52372169.43145312,52468678.34318185,45648778.284205236,50573717.19520429,52767593.86946944,45722081.306310244,43162712.65421932,53191107.38838306,53106595.405105025,54740179.086036764,51870391.67966401,53979151.459366694,54085484.3875264,51616159.19728081,50467476.86498394,53022351.54729984,54658448.281855695,53752697.181114554,48226025.66239887,53786544.11840065,53786544.11840065,50341894.77338094,48634850.071759365,45086568.24141108,51845904.712995715,51633492.85273023,52551170.62576392,47794285.053422466,53073598.556044206,53854366.03042385,55414912.06547252,44891741.61076206,52347206.52895958,50949106.97092586,55402931.32634047,46561145.6050088,52357902.00124637,52286681.2952663,52343642.342500195,51730776.87129402,52361468.129975505,52251143.55225313,55418906.79673445,50824479.37883778,52265352.85092803,31416880.8779853,52909227.466228515,52350771.20083762,50925481.92132355
42230718.52340145,39717296.96218227,41278350.51546392,40598225.60202788,43345060.89309879,46423188.405797094,42995973.15436242,40727272.72727273,43789473.684210524,45274911.66077738,39039609.993906155,39424000,42995973.15436242,37160092.80742459,41600000,38407673.86091127,29212950.296397626,47002201.027146,47384615.384615384,46558139.53488372,43580952.38095238,45083743.84236453,43939643.34705075,42852173.91304347,41708333.333333336,45403260.09922041,43699863.574351974,45629629.62962963,44706210.746685274,44831350.59482155,41981651.376146786,44643902.43902439,39278969.95708154,45792709.07791279,43939643.34705075,41093008.338678636,45792709.07791279,44151619.57270847,43286486.48648649,46727935.81327498,43909527.073337905,46762043.795620434,42794923.179692715,42766355.14018691,44894183.60196216,44151619.57270847,43257258.609047934,45597153.02491103,43729692.8327645,43403794.037940376,42967136.15023474,42794923.179692715,43492192.80380176,43053763.44086022,38315789.473684214,41278350.51546392,43345060.89309879,38384661.47393648,36839562.96722254,46625909.7525473,45500000,45338995.04600142,44550764.95132128,45597153.02491103,44581767.571329154,44273669.66136834,43699863.574351974,42567441.86046512,43433220.338983044,45564722.61735419,42823529.41176471,45338995.04600142,45274911.66077738,41465372.16828479,41172236.50385604,39965065.50218341,41844546.04833441,43909527.073337905,43729692.8327645,39448275.86206896,44090846.524432205,43024848.89187374,45989949.74874371,38407673.86091127,43849418.20670773,42852173.91304347,45858267.716535434,40623969.56246036,44519805.42043085,43374407.58293839,44488888.888888896,43521739.13043478,43198921.105866484,43699863.574351974,45956958.39311334,42539176.62682603,43492192.80380176,26593607.305936072,44519805.42043085,43640326.97547684,43111709.28667563
