Intel(R) HD Graphics 630
1,32,1
2967288.6386715416,3226118.2524436004,3175349.124285645,3124069.7134440034,3219740.815705205,3213710.9352397015,3101784.460977294,3201692.0091469064,3259742.175070601,3172099.8006399744,3078384.328337179,3126407.4042859594,3000574.045635969,3185348.317702802,2949460.8632496716,3257421.739635011,3013441.3442002414,3049468.762730267,3122141.212694939,3037348.285241363,3193711.5210760506,3112257.0991292004,2966693.197667232,3121253.8878462226,3154735.050902385,3016065.9223682983,3274487.4905624953,3092949.174770677,3146703.266686998,3106020.2621481977,3105719.1136744865,3004115.085556026,3097036.0921584205,3136432.928417038,3018126.222270512,3093372.3174781324,3064395.68817684,3142946.8078114665,3077398.504012218,3182895.3309884416,3101008.7333479906,2896410.527704186,2953381.361204679,3266195.958246097,3142304.4777246877,3184108.163868043,3075576.392560011,3100333.4156744545,3031216.5346477786,3196367.259636862,3154294.955253528,3125873.4928490124,3091382.0665922756,2816774.785415462,3208640.763476132,3059955.878474026,3173880.8638676745,3132905.1986841154,3137636.2159381444,2863740.268520396,3217503.8926410656,3159324.5295943036,3105116.9918826907,3104841.0974148246,3174824.5896455045,2997158.1874631597,3032220.8267305386,3246691.4221461588,3186219.64143029,3120873.760146064,3019619.921616941,3156859.591187318,3152949.542232167,3175690.164756694,3119936.5075700283,3105192.2443383057,3109915.352282769,3004349.886606928,3231379.67232838,3023396.3169034207,3181130.46553632,3076807.312432163,3036556.4718227144,3202092.0806230335,2946589.428537537,3169693.3061388335,3145364.320719355,3234316.1531911064,3048211.2697827965,3040615.878735852,3294610.807674145,3183396.1716825278,3161507.262875157,3207998.0766489194,2928049.373021551,3284335.909823902,3178789.1164730173,3243841.9330628645,2999684.237347241,3169850.1401264207,3079691.5188494003
2882908.8290882907,3127208.8255393924,3093384.8382423944,3021316.732691945,3137623.665393281,3130876.747141042,3025883.2420177595,3141932.3197645904,3172427.4536991185,3067024.1286863266,2999812.6990073044,3015911.872705018,2912794.3984723105,3104477.6119402987,2857703.631010795,3146871.0089399745,2925029.6776550086,2967024.8240088923,3032184.778492995,2965925.925925926,3112925.170068027,3041108.895851135,2869993.728160559,3023883.696780893,3079407.8061911166,2928238.413017643,3181881.394655806,3013925.479864509,3052120.057170081,3032758.9471690967,3022457.0673712017,2925296.803652968,3016763.9856846863,3056488.54961832,2940334.1288782815,2999250.936329588,2977228.366948601,3051829.2682926827,2970601.8733191136,3087124.132613724,3014492.7536231885,2819718.3098591547,2882130.6460320316,3175257.7319587623,3055613.850996852,3098171.9702098845,2989175.065322881,2999250.936329588,2934945.9409932196,3085637.2218476064,3052992.756385817,3038800.8727824683,3007699.530516432,2742230.9733755672,3120810.600155885,2965376.7820773935,3086826.6358292373,3025597.4308113726,3044288.1581448396,2801959.412176347,3117773.019271948,3059115.6527552283,3007981.970138041,3019323.216137242,3082667.6931960345,2914119.3595342063,2959896.5071151354,3160220.994475138,3105681.5978281945,3042264.222623231,2950354.6099290773,3082964.3888354185,3068787.123970109,3088016.967126193,3040531.5614617937,3022171.903009718,3037648.1744902795,2930917.7417879035,3137931.0344827585,2943306.0736929155,3101171.458998935,2979720.930232558,2965925.925925926,3118987.341772152,2865885.3001699923,3066730.4930588794,3059115.6527552283,3137931.0344827585,2972531.5515961396,2944929.6681070146,3204802.4012006,3102372.881355932,3080592.4216195424,3118076.5112430644,2847542.003733665,3199360.7670795047,3112622.680011661,3158662.853761956,2916772.901110908,3080888.717899394,3007134.8103642506
32,32,64
6522858.652652348,6290780.11786901,6344932.65340327,6245398.436026941,6085805.125665366,6152875.866055467,6433015.42278334,6625109.446688617,6417495.8059677975,6005883.261207162,6038338.570351493,6160172.721173589,6309573.6698699985,5892456.138979974,6236481.5046994435,6495687.1938919015,6023388.323246706,6299130.4372546,6284968.607365171,6340013.979269654,6057131.0674779415,6153417.605169931,6129817.606221746,6391087.016862034,6180129.870285548,6606208.377381825,6279116.537896648,6316209.105643561,6092653.947410844,6082675.23625294,6064058.963394205,6190082.251029038,6346975.6207217425,6140196.920874902,5970573.7425000025,6323950.767772799,6404610.985923159,6260299.794662099,6272149.361455999,6209180.653606276,6223607.165224046,6255002.441595544,6427045.730755342,6390024.562658346,6201617.217107526,5389400.785756951,6578621.031194006,6234205.693421728,6121861.114879201,6200216.750282683,6354320.200061995,6337348.52676081,6343152.677742026,6234003.479466265,6554893.974218553,6474352.372679195,6490477.306825899,6153762.397914786,6064011.1305318065,6180378.289754724,6224665.396135352,6323638.656293856,6229760.014621203,6342472.362711825,6035588.979487807,6500190.8791340105,6179434.402002285,6165755.630909341,6067600.690478373,6171794.568843631,6357998.867660488,6455270.505863537,6087636.399577938,6234306.805318988,6116162.735863005,6450071.106858916,6579690.8172227,6183609.561181271,6269745.180761893,6422052.620412173,6067600.690478373,6530782.6112585515,5977258.467720193,6312526.789705632,6388059.95333666,6314185.893442464,5602471.03253389,6218824.422296557,6418942.563701721,6413480.454202126,6333015.421936555,6110523.524050364,6127765.490042807,6321038.924892085,6557633.730129745,6425756.443001866,6025229.442945485,6109940.750771324,6001757.149872359,5517825.7676963955,6347342.446430314
6349256.689791873,6118231.305510457,6174843.373493976,6081640.40250617,5927461.139896373,5958887.545344619,6280168.610920498,6434712.73603857,6245271.982842659,5834077.042163738,5875813.996147849,5990088.826554465,6091470.951792336,5766336.633663367,6059207.415113969,6316080.05521049,5857012.250868531,6104240.114340162,6072992.700729927,6124665.391969407,5869354.099862574,6009756.097560975,5976676.928817987,6213773.035887487,6031255.88401431,6407681.536307261,6118815.663801337,6149947.201689546,5938450.129773823,5936249.073387695,5870429.762668377,6012576.255279212,6176033.934252386,5953903.345724907,5815013.161477717,6159407.749254879,6227665.98619617,6092629.576795055,6081063.122923587,6024449.877750611,6024449.877750611,6103077.069638945,6258083.422877797,6183186.9510665,6004686.474833629,5252439.124374846,6354925.106636247,6050623.347185492,5961660.152614926,5958887.545344619,6175438.596491227,6114143.920595534,6151718.840023046,6092629.576795055,6392974.7530186605,6291269.763331043,6225850.340136054,5975004.663309085,5903427.939550313,6025016.458196181,6031823.745410036,6160592.364650446,6081063.122923587,6158815.612382233,5880128.499311611,6338577.223706341,6027850.959729018,5984493.227463801,5896907.216494845,6022184.621169393,6217391.304347825,6289416.8466522675,5908327.953518399,6047196.526335662,5971662.938105891,6222826.614861583,6391061.452513966,6008065.2724374,6090312.767373324,6241013.151485629,5916512.7447358705,6341714.511977826,5816068.996822515,6158223.589349226,6170085.7170374645,6113560.454241817,5457829.272448458,6066092.226114951,6254417.651078785,6226455.437846243,6138162.307176392,5914873.972855692,5957225.21852334,6170085.7170374645,6370090.484239833,6242837.653478853,5860226.856933772,5947270.701819532,5846322.321591531,5393954.702365917,6125836.680053547
32,32,128
6434334.551821027,6256605.981633959,6227060.341774636,6189160.31063138,6316001.537030681,6237544.118688998,6244815.017073164,6167709.566682046,6222297.472981201,6251492.7959105205,6348600.456544147,6177522.671061865,6211287.671360591,6344251.956528524,6318700.993575036,6242051.600229785,6302332.10706744,6315482.675179912,5789505.562173258,6211463.320723301,6295055.600372577,6079909.170302388,6079596.642844266,6264304.223628921,6406879.446329951,6326058.326381103,6294024.832240082,6007338.129311883,6345273.056619334,6323898.7470534565,6228220.662010721,6233776.004446032,6247047.818239664,6273275.356265762,6290574.217202359,6170481.826848389,6305019.8891519755,6148545.384692844,6309806.710448756,6403304.014995193,6109479.467421377,6210309.235309137,6176257.1107100425,6201317.063816764,6347918.972505907,6168328.158773834,6252280.851541784,6139682.02377779,6234180.415959878,6246032.710718511,5822391.262178786,6409764.044475668,6119497.67831071,6398028.213672059,6198966.867858182,6242203.651309308,6254747.987017333,6120910.647778024,6317662.468026728,6174248.168531677,6378122.7061937675,6053458.54692867,6344932.65340327,6261906.052271129,6258159.399268174,6395659.598711339,5904630.448119788,6286947.428938387,6268058.240053326,6098913.333023673,6175736.148328483,6268773.8009891175,6187939.785122793,6354530.2949603265,6295648.444940079,6145326.083720432,6221944.957706505,6220812.143374565,6321610.682380564,6221240.046970999,6143754.520954526,6241924.8966552345,6091929.752242961,6384266.89933938,6040853.319013534,6177770.88097058,6365474.407017358,6324757.198378441,6239417.224655881,6223934.674435817,6040829.585182597,6196019.142327627,6132678.202441041,6109115.345552291,6061214.220770377,6338576.446984573,6322390.5183954965,6318778.896755423,6144466.535729246,6221038.673239953,6199616.743823136
6346111.936602278,6155265.180630285,6146996.737670313,6090312.767373324,6192450.824029771,6145522.5670295935,6156448.202959831,6072992.700729927,6124372.63993117,6154082.612872237,6257777.777777778,6090891.804525575,6131113.025169873,6246489.859594383,6225547.835382149,6144343.739509902,6208052.715732351,6224035.752453122,5715662.220636124,6120569.40861756,6202342.91799787,5984213.721918639,5994011.976047903,6161481.125270497,6317014.2483853465,6222826.614861583,6203844.477799836,5918152.4249422625,6258694.802657288,6239493.547601655,6131113.025169873,6140221.402214022,6154378.2122100005,6183485.353023503,6190954.773869346,6085106.382978722,6209557.04177571,6056057.09694191,6224035.752453122,6311102.354447838,6028701.830329835,6105112.688807356,6095238.095238095,6103949.311609738,6263896.357858714,6090023.290080327,6135516.927644496,6028701.830329835,6134635.641099301,6155265.180630285,5758302.997618084,6324185.587364264,6011165.845648604,6302100.241011264,6120569.40861756,6158815.612382233,6150242.403878462,6017376.602639365,6216486.342244432,6082506.527415143,6281092.210402471,5970271.655561251,6259306.301905228,6176033.934252386,6154673.839946199,6279245.283018867,5795549.122489596,6158519.586637828,6159407.749254879,6022750.775594622,6072992.700729927,6157927.620512327,6099009.9009901,6268799.843436568,6211062.097047845,6060067.161708366,6140515.671427202,6121446.6580669815,6222826.614861583,6124665.391969407,6062361.012538443,6133167.392657124,5995133.819951339,6294051.186324115,5948651.283717906,6072704.8675292665,6263896.357858714,6224942.914055287,6156744.029599731,6131993.299832496,5958887.545344619,6098719.596363463,6036086.116738116,6016246.4196835235,5931851.851851852,6224942.914055287,6223431.124927142,6229179.833730371,6053768.013229388,6110936.23312825,6098139.070010947
32,32,256
8537252.774426151,8403017.626280097,8188237.2216067705,8428513.90964662,8307244.259614396,8303004.931275149,8209200.1931103375,8569131.630339751,7875723.9713490335,8394507.277325628,8046588.6025151815,8476513.947513767,8285912.180730869,8273049.699722629,8109420.91180937,8395378.164799353,8278796.095038516,8269178.725901589,8343601.24468792,8351849.8509940505,8279576.259772868,8415850.101636602,8019120.972848395,8301346.266891633,8183029.528183981,8438227.829574976,8262446.531579686,8199612.563161155,8399964.763010578,8059938.878079929,8236818.238727791,8557780.270995073,8254860.974066224,8339098.589408147,8324582.97104262,8320483.522747988,8342831.6024232935,8301054.948338354,8241962.0969581995,8605100.516955644,7920514.472475232,8316118.224475494,7591132.566762369,8622956.626559665,8430385.567403408,8262735.146527735,8147062.502383651,8464917.115833232,8240018.597378811,8549880.722944753,8292078.923157326,8404786.08789717,8205520.096534834,8150668.734990462,8461982.1143016,8338578.495293108,8167988.4730588645,8427820.913954174,8167424.42441077,8093711.556811563,8606641.907283682,8302534.161864473,8486245.209438106,8425165.485816523,8086730.237591353,8366711.198127001,8315083.8254750995,8356797.7638017945,8279241.885453976,8327626.381027077,8111538.645046693,8148876.016825182,8095032.551240024,8343012.681946491,7963238.813800501,8417301.392271627,8206921.648964759,8342741.065609319,8377104.571559492,8302601.411368991,8391185.813519403,8302780.748707236,8427243.504588135,8216197.08803835,8247930.832836329,8414353.262729134,8091730.873349336,8144581.023347693,8313847.381783579,8490322.127346374,8166773.695841039,8341134.364089896,8226813.863305407,8145228.219958047,8202040.18579366,8642076.909108082,8212510.716931734,8207907.4022276895,8036704.650281476,8321429.190874015,8238362.929018607
8463718.334048947,8318649.5698750205,8092465.1045285165,8320270.138640865,8203342.08336001,8214386.459802538,8121703.853955374,8494017.037356226,7806257.044506046,8302747.53758424,7962712.075073021,8371916.756509523,8193375.111906894,8187877.432341758,8028321.689275979,8303554.648261559,8202554.335648666,8170646.940662564,8241862.858613147,8262591.087895789,8204129.982391548,8335968.250870173,7936570.86223984,8218074.530177666,8080726.538849647,8334612.632537565,8183171.004311033,8107571.107666022,8317839.522202025,7990769.902397954,8160239.467566793,8477157.696251944,8126082.130965593,8244514.510005791,8220183.486238532,8237888.578133539,8267656.073560251,8216756.982075864,8144677.87559991,8518582.54105445,7849777.9139225,8215439.856373428,7521014.322610941,8536175.882744836,8322161.600415692,8167521.912350598,8054059.150768458,8388359.6844413895,8150895.384713254,8464836.653123245,8200979.294012225,8322702.176031179,8109880.372175454,8068005.793086078,8362627.680057435,8249291.784702549,8088888.888888889,8337324.310255075,8092209.555688887,8010753.696583199,8527370.13743303,8225988.700564971,8366723.259762309,8351997.914086434,7998002.4968789015,8268989.996773152,8217547.460236018,8261791.920559693,8203079.48397836,8237888.578133539,8025807.259857808,8019779.050480393,7989275.136399063,8239742.765273311,7867370.747881616,8329736.0551293725,8124536.317808567,8239742.765273311,8283423.842772175,8223612.849395077,8292269.358961912,8210964.785798968,8341666.666666666,8135369.376805611,8139503.859225613,8318109.520563507,8001748.633879782,8069784.285939222,8223085.068831627,8404867.329200694,8062167.689161554,8247167.868177137,8144677.87559991,8059125.074692582,8126339.823682374,8531060.656501764,8114759.808733651,8116044.847026032,7944937.062069821,8238948.011445841,8148044.515103339
32,32,512
8575213.155374981,8142596.92823908,8095043.206173655,8296206.377887106,8267155.693392913,8318041.541290036,8213464.906328205,8303980.26633362,8300606.8058715435,8256467.859961259,8260593.216122628,8421865.851809902,8309556.40436355,8342186.570498229,8253332.242770686,8340116.352518785,8219732.9671412185,8232297.8332575755,8099691.430859377,8343386.183289541,8230909.632007327,8326262.207352636,8307008.627806784,8360421.626491618,8271792.348296667,8307087.170257394,8229698.093002945,8378348.489792186,8396856.795430055,8344801.26440545,8153986.262798294,8379353.023602428,8339958.01749635,8171558.9720253395,8119870.561819439,8391815.54431972,8257199.477292523,8390613.412982041,8312622.541152305,8388393.238014341,8415550.691252723,8360558.008684414,8125320.182576096,8429946.461951695,8272326.3977822745,8410279.953005468,8433310.251846574,8234436.138241551,8279030.129020642,8289742.972006242,8112191.300901818,8417923.527210914,8250807.752963372,8360603.4704041425,8394461.446147803,8210120.733089488,8354198.24400165,8220095.511783021,8390247.11761904,8281817.264589945,8216537.366417331,8371699.5318434425,8380243.607240881,8325574.652872858,8237855.324019325,8114899.339312776,8306212.066872496,8323783.03628989,8235770.385884682,8250442.494213986,8254118.693220136,8271069.266187185,8279152.723530192,8164952.207363395,8419778.956981452,8232419.0476549,8261869.362166784,8313263.009121904,8342390.254014618,8286894.66995403,8235285.154898659,8186536.911183706,8286291.751221896,8166339.934398075,8337696.744827927,8314083.40172469,8249346.911977728,8271347.359729732,8263723.250354931,8202630.905964953,8389251.413753906,8345525.971751377,8170647.058547263,8226197.648942799,8341982.896927661,8231096.901678433,8263945.3286802145,8292682.6843748605,8445075.69556598,8292336.069964368,8334386.19358609
