Intel(R) HD Graphics 630
32,1,1
3356792632.000902,3020989703.459627,3305098499.002131,2993055863.0894074,3279106188.503131,3370013103.3336334,3167027054.5135474,3368167500.4976964,3289299960.248377,3154235907.6446595,3414507707.0956817,3297788049.5589814,3120329071.879453,3330378637.790315,3252282901.551417,3294641252.5584817,3379619721.1474743,3081488017.6238256,3430697542.4743032,3371629665.785765,2888759323.9428854,3287871215.5698633,3017562024.249937,3198059689.328408,3366496668.176204,3126277087.6474285,3401700721.140453,3371860729.891564,3318081958.7878017,3302768933.7044525,3430099609.9689927,3172285098.4313235,3326550745.775682,2932535578.691733,3375562067.502202,3338513913.852093,3282168627.156881,2846682508.448411,3303156966.509137,3322899948.0233827,3334497809.619981,3382407754.9468226,3257666317.209556,3345892472.315214,3342199120.6857586,3231881028.35341,3383919861.441581,3351362223.649289,3067081135.499258,3314059025.3697214,3331111443.9765897,3157423998.035983,3396182767.9784102,3376025306.142566,2540407838.151296,3319313137.26503,3239861638.350167,3332239468.0344205,3381536000.3708057,3213621515.350515,3374809575.786763,3250027169.0460057,3269246918.0813785,3394835355.3712296,3416819653.4936523,3099932194.3323975,3278833034.3631754,3245739180.697302,3277522527.7129726,3291115156.132726,3246113927.91418,3300442650.0348964,3321778237.2370057,3252659161.4316077,3398880804.476122,2813877342.639952,3093014116.544043,3305542598.367108,3404348645.936359,3246488761.676331,3375330495.8509426,3409125313.4746985,2962375182.081446,3343391465.438653,3385025717.6054506,2516113876.8772006,3319537086.065763,3168709771.878164,3259338796.6874385,2892367991.146494,3410484095.615376,3459463081.115521,3295523957.5609255,3263013483.1312943,3366784624.4389853,3327675682.621164,3093159953.8173213,3310045835.1679516,3161989608.4828467,3357880826.1658573,3358339224.2855344
2847288888.8888893,2532486720.197653,2814550197.3571305,2612774255.21746,2778784140.969163,2907354015.245524,2731121398.834305,2863195530.7262573,2843339805.825243,2653354473.3861837,2941772914.7982063,2792505363.5280094,2720249460.938796,2864695895.196506,2794408587.4936104,2827652413.7931037,2887899982.391266,2680677345.5377574,2944413644.5242367,2904779312.7878146,2468078856.2829194,2796791268.7585263,2619032896.838071,2779726101.694915,2888917385.9432797,2717544987.5724936,2898106379.218943,2915105581.2300034,2837436678.2006917,2816000000,2959823858.509294,2723863809.998339,2832536096.71848,2600758642.5626388,2903236679.0582404,2872221366.0245185,2830092148.4037967,2472171239.07145,2740705882.3529415,2781140240.800407,2838910160.983209,2898618593.1424527,2817935395.189003,2898618593.1424527,2865196366.1774983,2792029962.5468163,2910966276.1803336,2901182381.0366173,2629952533.6754327,2738875083.500334,2835474412.1715074,2747593231.6971016,2932829756.7954216,2898618593.1424527,2264308159.6023746,2785864447.086801,2744834142.259414,2834004492.8287544,2903236679.0582404,2695215119.1454396,2874234840.518752,2793932538.330494,2817451297.0280023,2930733380.9864187,2821814177.563661,2592126442.231705,2827164971.5566278,2819388688.3273163,2832046969.4353304,2832046969.4353304,2810209732.693626,2827652413.7931037,2855220055.7103066,2802047497.0100803,2933879069.7674417,2484906666.6666665,2706780656.8740716,2836455205.811138,2944413644.5242367,2808765884.5692754,2913551963.0484986,2920296296.296296,2595818930.041152,2844819427.5802255,2861197487.7878575,2244168582.3754787,2844819427.5802255,2756367058.8235292,2791079646.0176992,2516168149.7391834,2872221366.0245185,2981888000,2833514858.327574,2806843060.071881,2875746799.929861,2905293888.396811,2679801307.1895423,2857707614.5669975,2709016187.644532,2877260350.877193,2904264919.426244
512,1,1
20154443.03387952,20782090.04877542,20674781.494306702,20710427.669296887,20639257.81476322,20746196.974425204,20603856.000329662,20674781.494306702,20710427.669296887,20603856.000329662,20710427.669296887,20710427.669296887,20603856.000329662,20639257.81476322,20674781.494306702,20639257.81476322,20603856.000329662,20674781.494306702,20674781.494306702,20818107.535861686,20710427.669296887,20782090.04877542,8604618.945696414,13229127.806379067,8984329.1310338,8891227.274753658,9340628.342295641,10860802.936882634,12765194.525177676,20603856.000329662,20710427.669296887,20782090.04877542,20746196.974425204,20674781.494306702,20710427.669296887,20710427.669296887,20710427.669296887,20782090.04877542,20746196.974425204,20710427.669296887,20710427.669296887,20603856.000329662,20603856.000329662,20674781.494306702,20674781.494306702,20710427.669296887,20639257.81476322,20603856.000329662,20674781.494306702,20782090.04877542,20782090.04877542,20533415.466995202,20710427.669296887,20710427.669296887,20639257.81476322,20782090.04877542,20710427.669296887,20746196.974425204,20674781.494306702,20674781.494306702,20639257.81476322,20782090.04877542,20674781.494306702,20639257.81476322,20710427.669296887,20746196.974425204,20746196.974425204,20746196.974425204,20710427.669296887,20782090.04877542,20674781.494306702,20818107.535861686,20674781.494306702,20782090.04877542,20710427.669296887,14811403.265341792,20568575.424986634,20674781.494306702,20746196.974425204,20710427.669296887,20782090.04877542,20746196.974425204,20782090.04877542,20746196.974425204,20710427.669296887,20782090.04877542,20674781.494306702,20639257.81476322,20674781.494306702,20674781.494306702,15952255.044079939,20782090.04877542,20782090.04877542,20782090.04877542,15763842.582929388,20710427.669296887,20710427.669296887,20710427.669296887,15952255.044079939,20818107.535861686,20603856.000329662
3416382.2525597275,3940944.8818897638,4352173.9130434785,3015060.240963855,3680147.0588235287,4119341.5637860084,3250000,3292763.1578947366,2944117.647058823,3347826.0869565215,3451724.1379310344,3988047.8087649397,3239482.200647249,3336666.666666667,4259574.468085106,3167721.518987342,3666666.6666666665,4429203.539823009,4153526.9709543567,4529411.764705882,4314655.172413792,4069105.6910569104,2244394.6188340806,3108695.6521739126,2772853.185595568,2295871.5596330273,2901449.2753623184,3613718.4115523463,4409691.6299559465,3849999.9999999995,4468750,4882926.8292682925,6256249.999999999,6030120.48192771,5958333.333333333,6416666.666666667,6416666.666666667,6295597.484276729,6375796.178343949,6458064.516129033,4371179.03930131,5530386.740331491,5819767.441860465,5687500,4812500,3910156.25,5923076.923076923,6066666.666666667,5352941.176470589,5888235.294117646,6066666.666666667,6295597.484276729,6375796.178343949,5923076.923076923,6066666.666666667,6375796.178343949,6179012.345679012,6458064.516129033,5958333.333333333,5958333.333333333,6375796.178343949,6500000,6295597.484276729,6542483.660130719,6458064.516129033,6335443.037974684,6458064.516129033,6458064.516129033,6217391.304347825,6542483.660130719,5888235.294117646,6542483.660130719,6585526.315789473,6585526.315789473,6335443.037974684,5561111.111111112,6103658.536585365,6585526.315789473,6542483.660130719,6542483.660130719,5469945.355191257,5213541.666666667,6585526.315789473,6542483.660130719,6585526.315789473,6542483.660130719,4352173.9130434785,5005000,4906862.745098039,5030150.753768844,4136363.6363636362,5107142.857142856,5030150.753768844,5030150.753768844,4314655.172413792,5030150.753768844,5081218.274111675,5030150.753768844,3835249.042145594,4882926.8292682925,5352941.176470589
512,1,2
40376632.094763674,41278515.62952644,41492393.94885041,41564180.09755084,41564180.09755084,41492393.94885041,41278515.62952644,41207712.000659324,41349562.988613404,40996751.01772079,41492393.94885041,41420855.33859377,41349562.988613404,40649908.79252857,31079037.640859492,31946936.29838349,41349562.988613404,29769635.807167765,41492393.94885041,41492393.94885041,41278515.62952644,41207712.000659324,40857306.286368,41564180.09755084,41492393.94885041,41420855.33859377,41420855.33859377,41420855.33859377,41137150.84997327,41492393.94885041,41492393.94885041,41349562.988613404,41420855.33859377,31777904.88939734,41420855.33859377,41564180.09755084,41492393.94885041,41420855.33859377,41349562.988613404,41492393.94885041,41564180.09755084,29586325.24185269,41137150.84997327,41492393.94885041,41492393.94885041,41349562.988613404,41492393.94885041,41564180.09755084,40996751.01772079,41278515.62952644,41420855.33859377,41564180.09755084,41066830.933990404,41137150.84997327,24489394.593664,41207712.000659324,41564180.09755084,41492393.94885041,31862196.4143029,41564180.09755084,41564180.09755084,41137150.84997327,41349562.988613404,41349562.988613404,41349562.988613404,41492393.94885041,41564180.09755084,31777904.88939734,41137150.84997327,41420855.33859377,41349562.988613404,31404047.184816193,41564180.09755084,41349562.988613404,41420855.33859377,31569114.44991378,41420855.33859377,41564180.09755084,32074894.65471881,41420855.33859377,40787939.04309743,41492393.94885041,41137150.84997327,41492393.94885041,41278515.62952644,31862196.4143029,40857306.286368,29586325.24185269,41278515.62952644,31569114.44991378,41492393.94885041,41349562.988613404,40996751.01772079,41349562.988613404,41349562.988613404,41349562.988613404,41492393.94885041,41137150.84997327,41492393.94885041,41420855.33859377,41420855.33859377
8105263.157894737,7670498.084291188,7820312.5,8105263.157894737,8897777.777777776,8447257.383966245,9268518.518518519,9443396.226415094,9533333.333333332,9533333.333333332,9765853.658536585,9578947.368421054,9533333.333333332,7124555.160142347,5639436.6197183095,7498127.340823969,8483050.847457627,6879725.085910654,7944444.444444444,7074204.946996465,7641221.3740458,7024561.403508771,8204918.032786885,9578947.368421054,8204918.032786885,9910891.08910891,9625000,10592592.592592591,11184357.541899443,10060301.507537687,10373056.994818652,10427083.333333334,10060301.507537687,8555555.555555554,10010000,10319587.62886598,10319587.62886598,7976095.617529879,9533333.333333332,9910891.08910891,9533333.333333332,7820312.5,10060301.507537687,10373056.994818652,10427083.333333334,9268518.518518519,8072580.64516129,10214285.714285713,10060301.507537687,10162436.54822335,9018018.018018018,9862068.96551724,9183486.23853211,10481675.392670156,6375796.178343949,9100000,11184357.541899443,11505747.12643678,9355140.186915888,11184357.541899443,10705882.352941178,11439999.999999998,13084967.320261437,9018018.018018018,10010000,9718446.601941746,10010000,8376569.037656902,9862068.96551724,10060301.507537687,10060301.507537687,8519148.936170213,10111111.11111111,9225806.451612903,10214285.714285713,8629310.344827585,10060301.507537687,10592592.592592591,11060773.480662983,12133333.333333334,10319587.62886598,13000000,13000000,13084967.320261437,13084967.320261437,10266666.666666666,8780701.754385965,7699999.999999999,10427083.333333334,7759689.922480619,8411764.705882352,8307053.941908713,7729729.72972973,7227436.823104693,8704347.826086957,11000000,11247191.011235956,9910891.08910891,10427083.333333334,11310734.463276837,11122222.222222224
512,1,4
46244650.811134525,82274301.69994654,82699125.97722681,82984787.89770082,81853819.7491802,82557031.25905287,82841710.67718755,82415424.00131865,82699125.97722681,82274301.69994654,57132214.26012934,82557031.25905287,82699125.97722681,82841710.67718755,82984787.89770082,82984787.89770082,81993502.03544158,48338221.52190017,83128360.19510168,82274301.69994654,83128360.19510168,82984787.89770082,82699125.97722681,82984787.89770082,83272430.14344674,83128360.19510168,82984787.89770082,82274301.69994654,82984787.89770082,82841710.67718755,82984787.89770082,82699125.97722681,82841710.67718755,83128360.19510168,82841710.67718755,82841710.67718755,83128360.19510168,82841710.67718755,83128360.19510168,82274301.69994654,82841710.67718755,82557031.25905287,83128360.19510168,83128360.19510168,82841710.67718755,82984787.89770082,83128360.19510168,82557031.25905287,82557031.25905287,82557031.25905287,63978950.989039645,82841710.67718755,83128360.19510168,82841710.67718755,43364794.39780575,58882588.471530356,82415424.00131865,50952483.76751726,56996669.267815866,83128360.19510168,82557031.25905287,83128360.19510168,82699125.97722681,82841710.67718755,82841710.67718755,51115098.07741359,82841710.67718755,83128360.19510168,82699125.97722681,82984787.89770082,82984787.89770082,82984787.89770082,82557031.25905287,82415424.00131865,82841710.67718755,63639989.659296386,82841710.67718755,83128360.19510168,83128360.19510168,82841710.67718755,82699125.97722681,82557031.25905287,82274301.69994654,82699125.97722681,81993502.03544158,82415424.00131865,61838085.190178595,82841710.67718755,82699125.97722681,82274301.69994654,82841710.67718755,59172650.48370538,82984787.89770082,82984787.89770082,82984787.89770082,82133661.86798081,82984787.89770082,82557031.25905287,82984787.89770082,82984787.89770082,81993502.03544158
11881305.637982195,14000000,14829629.629629629,14829629.629629629,14996254.681647938,14560000,19436893.20388349,15459459.45945946,15282442.7480916,14299999.999999998,14198581.560283687,15340996.168582376,15282442.7480916,18117647.05882353,14049122.807017542,17561403.50877193,20120603.015075374,14666666.666666666,20020000,19724137.93103448,20120603.015075374,19436893.20388349,19724137.93103448,18710280.373831775,19724137.93103448,19531707.31707317,18886792.452830188,19342995.169082124,19436893.20388349,19157894.736842107,17955156.950672645,20639175.25773196,20854166.666666668,20963350.785340313,20963350.785340313,20222222.22222222,20963350.785340313,20963350.785340313,20963350.785340313,17561403.50877193,18117647.05882353,19157894.736842107,17038297.872340426,16016000,18623255.81395349,19250000,17561403.50877193,16545454.545454545,15640625,15399999.999999998,14884758.364312265,21073684.210526314,20324873.0964467,17111111.11111111,12434782.60869565,13619047.61904762,16210526.315789474,9510688.836104514,14098591.549295774,20533333.333333332,21760869.56521739,21526881.72043011,21411764.705882356,21526881.72043011,20533333.333333332,15888888.888888888,21185185.185185183,21526881.72043011,21526881.72043011,24869565.2173913,23011494.25287356,26342105.263157893,26169934.640522875,26342105.263157893,26342105.263157893,20963350.785340313,26342105.263157893,26342105.263157893,26342105.263157893,26342105.263157893,26342105.263157893,24869565.2173913,26169934.640522875,26342105.263157893,26342105.263157893,26169934.640522875,21185185.185185183,24869565.2173913,26169934.640522875,26342105.263157893,26342105.263157893,23144508.670520227,25832258.06451613,25341772.151898734,26169934.640522875,26342105.263157893,26342105.263157893,16966101.694915254,25666666.666666668,26342105.263157893,26169934.640522875
512,1,8
159363821.53488815,163151756.17238972,164830848.0026373,165398251.95445362,164830848.0026373,163707639.4983604,165398251.95445362,164830848.0026373,165398251.95445362,164548603.39989308,166256720.39020336,163429225.145472,164548603.39989308,164267323.73596162,164548603.39989308,164548603.39989308,165969575.79540163,165683421.3543751,165398251.95445362,165969575.79540163,165398251.95445362,165683421.3543751,165683421.3543751,165969575.79540163,165969575.79540163,164548603.39989308,165969575.79540163,165398251.95445362,165969575.79540163,104000416.00166401,165114062.51810575,166256720.39020336,166256720.39020336,166256720.39020336,165683421.3543751,166544860.2868935,165969575.79540163,166256720.39020336,164830848.0026373,166256720.39020336,165114062.51810575,165683421.3543751,74608994.08815026,75016693.50939699,72252920.59062974,165398251.95445362,97165201.60317244,165683421.3543751,97362091.57602589,165683421.3543751,164548603.39989308,97362091.57602589,103107708.56817333,165683421.3543751,165683421.3543751,165969575.79540163,165398251.95445362,165683421.3543751,165398251.95445362,165114062.51810575,165683421.3543751,164267323.73596162,164830848.0026373,164267323.73596162,165398251.95445362,127111619.55758937,165683421.3543751,97857825.23985493,103329445.57584684,103218457.98661388,165969575.79540163,165683421.3543751,165969575.79540163,165398251.95445362,165683421.3543751,165683421.3543751,165969575.79540163,166256720.39020336,165398251.95445362,165398251.95445362,165683421.3543751,165683421.3543751,165683421.3543751,165969575.79540163,165114062.51810575,165969575.79540163,165683421.3543751,165398251.95445362,118784158.69658533,118637511.5870834,165969575.79540163,165683421.3543751,156508769.357553,165683421.3543751,117909674.09268412,82486166.85453866,164830848.0026373,163987004.07088315,127618040.35263951,165969575.79540163,164830848.0026373
