GeForce GTX 1060
32,1,1
571242911.8773946,505810017.27115715,490676878.88942075,539237982.5080554,570408458.5420145,564168696.25043,564790412.5628487,560390350.5774618,557988023.9520957,566781310.4782969,561656986.3013699,561003762.7420126,563974690.5089408,558253931.5133773,562196078.4313725,565062844.5424476,562697591.4362177,568746844.2224996,559663663.6636636,559358253.7517053,559892940.0518912,560543577.8248684,561849400.4796163,558405992.5093633,557760304.7204462,553879905.4373522,555493293.5916542,556096026.0409602,560888645.6908344,558139940.1034577,561733936.1556377,559358253.7517053,552015617.6371592,553319298.245614,559587279.9235704,566233393.1777378,564829315.3326904,558367969.4947569,534667275.216796,525923037.4551051,559587279.9235704,565530482.7586206,566272494.9934397,565608497.7238239,559053176.9839106,567016456.9215876,561733936.1556377,558976959.7818677,551978459.8815293,559320100.9480935,565257599.7794168,556548934.4373558,560428649.5352652,561195729.5373665,556737864.0776699,560428649.5352652,560505263.1578947,556926922.0320565,559663663.6636636,559816493.719279,567487335.6401384,560965385.1416062,565764592.2450669,563587079.0378007,563703306.5236819,554816779.4316643,558405992.5093633,563432183.5921396,559854714.2759609,559320100.9480935,561118927.0562475,557456968.0489463,562388862.2179549,562427434.8422496,561887899.1366315,561272553.045859,565647513.2786094,561733936.1556377,559549095.8717161,564673736.3999449,563200000,563122647.9879137,559281953.3487928,564479383.217457,561349397.5903614,563006659.8008926,558862672.9366864,563238683.9755478,560888645.6908344,564246335.925136,562003426.7699267,561003762.7420126,563780818.1505672,562388862.2179549,561580057.5263662,562273176.083379,565257599.7794168,558253931.5133773,560735229.7592998,558215929.2035398,558596185.2861035
512,1,16384
620606812.1052427,589777581.3816468,592358351.65267,591236295.1751634,582443683.2762457,586408904.5108378,591410952.3282007,589582182.9560096,591773558.6754282,589268324.0911396,592639874.1898369,591347490.7261578,599401197.6047904,592176292.2428455,592089408.6060636,591479205.8091708,591685426.9848416,589300846.8486079,591589809.8876872,592945673.5647291,592489147.587036,593867032.5188179,593404964.8017784,591368643.0801681,591432791.7282127,589278487.067221,591935543.4822782,591202876.4662931,592680309.3660955,589278487.067221,591456680.4189146,591105369.994464,591476475.367457,589091544.4066924,589451989.253248,592482983.1311039,589527250.474774,591747594.6745118,591312694.9844012,591308601.6369346,587451414.6071962,591214470.2842377,591935543.4822782,562379297.0258787,544878316.9023144,560588029.4014701,576488373.7671874,572613514.4797999,531498177.91134924,558964157.3308206,563269325.4554406,471377696.6771639,596943719.716735,598328455.3680773,594229901.8760993,591813192.333052,589568618.4286208,589609313.8833923,591814559.10559,591348855.3484954,591149005.2781161,589325241.2727288,592746799.5313652,578821828.6953379,571754962.1590747,530315211.98142856,565436893.2038835,561807212.0106637,567460945.7608615,566817667.0441675,567721810.6412392,579827673.5935124,592746799.5313652,592044950.4657696,591436204.2801669,591476475.367457,591850780.8782976,557330271.0790967,575349355.1747675,592135925.8073945,591741445.6395738,596876979.8382589,596699079.7660296,592198188.2048438,592905202.1730479,592049054.014403,591765359.2711008,592833876.2214984,591354313.9008279,591418459.4400293,589543525.6983196,591785858.2079642,592724177.4915806,591638980.5346675,592636447.73358,593031436.294294,589365225.3909844,592132505.1759834,593212648.7337377,589128110.8109661,592645356.6022615
602578682.4411213,569714940.7718762,573319723.1350065,573039273.2354996,563645186.789016,569992145.4141035,572059855.5931494,573059296.2717075,571183227.1096715,568727121.4065263,570924737.1719,568884942.2456554,581099953.9382774,575351131.3804595,573700773.078672,573379855.2599376,572199567.3714325,568431443.2275058,570944612.7067015,572279433.3170493,571362318.8405797,573580386.80796,571740770.4375108,571960103.2294064,571780636.6140223,570210138.3770252,570091212.458287,570944612.7067015,573379855.2599376,572259464.7405702,571322510.9733157,573039273.2354996,572439232.1116928,569813911.472448,570051581.5085158,573740913.0662935,571461862.7826753,572119723.714505,570487825.2400167,570487825.2400167,568214807.8855282,569062595.4198472,571342414.2135516,544845154.6460251,529796614.5496834,543671152.9536564,550090024.8205541,557798245.0173458,513603407.2403858,541839037.9278446,543113024.4726298,458508317.2579608,574826819.9502295,577254725.2824609,575694467.8461107,571024128.6863271,572459213.2360641,568431443.2275058,570805513.0168453,573781058.6712381,574001959.9608008,570190313.9449987,573720842.370391,561868649.1486518,554347946.594558,513699931.0906471,551032624.399422,545533845.5909257,545153038.1598191,548985204.5256745,550311522.7165962,563722682.4322002,576078682.0752397,572939179.0393013,572559139.7849462,572419252.3821158,573841287.6137159,538830502.3491145,557040418.4498336,575310765.7768267,574223031.4064634,578333591.93173,576666104.0787623,574726100.3644519,574846968.1037503,575371316.3064833,571262809.5719112,572519164.9794037,569813911.472448,573319723.1350065,568963885.5160451,571720839.4338702,570785647.1652803,572839119.804401,574826819.9502295,573560327.3414003,569497326.2032084,571501690.072133,575755099.1750044,569912916.5653126,572019950.472603
1024,1,32
25424159.301026113,51113153.594771236,51113153.594771236,51196808.5106383,51196808.5106383,51139266.37376111,51113153.594771236,51196808.5106383,50453629.03225806,51196808.5106383,50453629.03225806,51134041.68369432,51147105.4110674,51196808.5106383,51118374.01695435,51134041.68369432,51126206.649982125,51207284.632699,51196808.5106383,51063612.71233995,51113153.594771236,51126206.649982125,51136653.89527459,51152332.77121979,51220385.81589316,51115763.67257316,51196808.5106383,52485318.79194631,54026338.51468048,54032171.002914816,54026338.51468048,54038004.75059382,54032171.002914816,54055513.554379515,53988458.01197347,53979723.89991373,27442702.05066345,53970992.61336066,50807024.667546436,50781250,50781250,50783826.289888896,50827663.24768965,50809603.57342267,50781250,52397403.68509213,51367578.38559039,51147105.4110674,54038004.75059382,53747852.23367698,53962264.1509434,50817341.86211798,52413865.32621216,53241848.83782778,50616909.38511327,50817341.86211798,50781250,50781250,50796711.66142292,52184339.4849338,50830244.24922562,50783826.289888896,50724637.68115943,50642517.454214305,50830244.24922562,50698946.51539709,50637393.76770539,52008105.159245595,53933189.65517241,53933189.65517241,53950630.59178614,53202232.2614935,52350818.47183725,51196808.5106383,53933189.65517241,53985546.32725704,53976813.15718523,54070112.893642314,54026338.51468048,54038004.75059382,54049676.02591793,50786402.841197364,51838425.68617297,51558073.65439094,54026338.51468048,54043839.75812547,54026338.51468048,54026338.51468048,54026338.51468048,53962264.1509434,53982634.95658739,54026338.51468048,54032171.002914816,53985546.32725704,53985546.32725704,54026338.51468048,54038004.75059382,54026338.51468048,54026338.51468048,54026338.51468048,53965173.32470753
19284768.21192053,35829977.62863535,36818390.8045977,40393442.622950815,40190715.18193224,38779661.01694915,37684705.88235294,37729093.05064782,38921020.65613609,39692688.971499376,40140350.877192974,40140350.877192974,38639324.48733413,41331612.9032258,41331612.9032258,39791304.347826086,40701397.712833546,35750000,38407673.86091127,10512635.379061371,33647058.82352941,38178784.26698451,40805095.541401275,40961636.8286445,40909323.11621966,40190715.18193224,41331612.9032258,42091984.231274635,42539176.62682603,39351351.35135135,39158924.20537897,37640423.03172738,37997627.520759195,36276330.69082673,36441410.69397042,36441410.69397042,22198198.198198196,36566210.0456621,33896296.29629629,32619144.602851324,33090909.09090909,32519796.95431472,32257804.632426992,32096192.38476954,31281250,32453900.709219858,32388270.980788674,30020618.55670103,34554476.80690399,33262720.664589822,31683481.70128585,35122807.01754386,32257804.632426992,32096192.38476954,34741865.509761386,32619144.602851324,32585961.34282808,32032000,32322906.15539859,31311827.95698924,35472868.21705426,33896296.29629629,33159420.289855074,31434739.94111874,33297297.2972973,31527559.05511811,32453900.709219858,31620927.936821315,31840954.274353877,32652395.514780834,34112886.04898828,33541361.256544497,32819672.13114754,31904382.470119517,32355555.555555556,33436325.678496864,31038759.689922474,34666666.666666664,37997627.520759195,36988452.655889146,38592771.084337346,35277533.03964757,33056759.54592363,33125129.265770424,34040382.57173219,32552845.528455283,32192964.824120604,32519796.95431472,34666666.666666664,39545679.01234568,36441410.69397042,33611752.36096537,33932203.38983051,34076595.74468085,33436325.678496864,33968186.63838812,32257804.632426992,37074074.074074075,32954732.510288067,32585961.34282808,32652395.514780834
1024,1,64
107495704.46735395,107524571.67409636,107524571.67409636,107501476.66863555,107536122.89842618,107495704.46735395,107495704.46735395,107605482.39720505,107582352.62507388,107576571.73562601,107547676.60488853,107565011.82033096,107680722.89156626,107495704.46735395,107501476.66863555,107588134.13585556,107518796.99248122,107553454.38916945,107495704.46735395,107409195.77230538,107472621.85956626,107507249.48985071,107547676.60488853,70532694.47576098,107374631.26843658,107311320.75471699,107495704.46735395,107513022.9310993,107599699.02182093,107547676.60488853,107565011.82033096,107397671.79872325,107495704.46735395,107495704.46735395,107576571.73562601,107495704.46735395,107559232.79428357,106580068.14310052,59650795.542577915,107513022.9310993,107317073.17073172,107311320.75471699,107565011.82033096,107582352.62507388,106235075.6168745,107495704.46735395,107518796.99248122,107507249.48985071,107513022.9310993,107541899.44134079,107495704.46735395,107495704.46735395,107495704.46735395,107495704.46735395,107311320.75471699,107495704.46735395,62770427.03956858,106043752.3173897,107547676.60488853,106580068.14310052,105953956.07303521,107593916.26807116,107559232.79428357,107553454.38916945,107495704.46735395,107495704.46735395,107588134.13585556,107495704.46735395,107489932.88590604,107559232.79428357,107524571.67409636,107570791.46741176,107495704.46735395,107397671.79872325,107230851.63363686,107541899.44134079,107501476.66863555,107495704.46735395,107547676.60488853,107541899.44134079,107582352.62507388,107507249.48985071,107495704.46735395,105858714.04399325,107507249.48985071,107340089.00327061,107374631.26843658,107397671.79872325,107351600.62201726,107495704.46735395,107363114.71014105,107409195.77230538,100963235.6649352,106580068.14310052,106398809.52380952,107565011.82033096,107495704.46735395,107495704.46735395,107501476.66863555,107530346.97604468,107386150.29769887
69408450.70422535,72634920.63492064,77185542.16867469,78413708.69033046,64580645.16129032,62562500,71024390.24390243,73467889.90825687,78896551.72413792,78317848.41075794,76907563.02521008,78993834.77188656,71820627.80269058,75995255.04151839,76266666.66666666,74320185.61484918,73806451.61290322,73216000,74148148.14814815,70322722.28320527,74841121.4953271,70245614.03508772,79582608.69565217,51831715.21035598,16627043.861925771,49016067.32976282,76907563.02521008,77465538.08948004,78896551.72413792,81818646.23243932,81610191.08280255,77559322.0338983,77747572.81553397,77371980.6763285,79582608.69565217,80786885.24590163,76266666.66666666,70710816.77704194,45532338.30845771,73383734.24971363,73721518.98734178,69108953.61380798,71740201.56774916,69183585.31317495,72144144.14414415,67792592.59259258,74062427.74566475,72965831.43507972,65706666.66666667,69938864.62882096,69786492.37472767,75636363.63636364,77278648.97466826,78606134.96932514,74928654.97076024,72470588.23529412,49053598.77488514,70632855.56780595,69333333.33333333,66872651.35699373,68738197.4248927,64128128.12812812,68298507.46268657,66594594.5945946,64064000,65977342.9454171,67792592.59259258,71659955.2572707,78606134.96932514,70555066.07929514,71420289.85507247,70091903.71991247,73636781.6091954,80080000,73976905.31177829,69483731.01952277,65639344.26229508,69559174.80998914,66663891.77939647,67936373.27677624,70400000,69108953.61380798,67792592.59259258,68080765.14346439,66045360.82474227,68664523.04394427,68008492.5690021,67792592.59259258,69183585.31317495,68886021.50537634,68664523.04394427,69034482.75862068,66802919.70802919,69559174.80998914,68298507.46268657,70945736.43410853,73636781.6091954,69034482.75862068,67223504.72193074,65304791.02956167,67792592.59259258
1024,1,128
213968898.62662318,214255136.98630136,214255136.98630136,214037526.05976373,214255136.98630136,214094749.22468182,214060411.65463778,214301006.20852068,214255136.98630136,213888888.8888889,214003206.84126136,214071856.28742516,214255136.98630136,214255136.98630136,214255136.98630136,214255136.98630136,214255136.98630136,214071856.28742516,213946032.5941758,214083302.14404106,214071856.28742516,213946032.5941758,214094749.22468182,214014645.35784915,214060411.65463778,214048968.24548274,120777027.02702701,214048968.24548274,214255136.98630136,214255136.98630136,214404283.80187416,213888888.8888889,210294117.64705884,214255136.98630136,214255136.98630136,214255136.98630136,214255136.98630136,214060411.65463778,214255136.98630136,214278069.1426737,214163457.42404792,214026085.09728462,214278069.1426737,213888888.8888889,213888888.8888889,214048968.24548274,214255136.98630136,214255136.98630136,214255136.98630136,213911742.70755422,214255136.98630136,214071856.28742516,214014645.35784915,214060411.65463778,214071856.28742516,214255136.98630136,214255136.98630136,214255136.98630136,214255136.98630136,214255136.98630136,214003206.84126136,214255136.98630136,214255136.98630136,214094749.22468182,214255136.98630136,214255136.98630136,213957464.99946567,214003206.84126136,214255136.98630136,214255136.98630136,214255136.98630136,214255136.98630136,214278069.1426737,214346895.07494646,213991769.54732513,214255136.98630136,214404283.80187416,214255136.98630136,214255136.98630136,214312476.58298993,214312476.58298993,214060411.65463778,214071856.28742516,214255136.98630136,214266602.45090172,214083302.14404106,214083302.14404106,214404283.80187416,214255136.98630136,214358370.36243913,214255136.98630136,214255136.98630136,214255136.98630136,214255136.98630136,214129097.81271723,214106197.52954388,214358370.36243913,214335421.01600558,214037526.05976373,214266602.45090172,202467637.54045308
