GeForce RTX 2060
400399999.99999994,546388059.7014925,471926335.1749539,621980582.5242717,618975845.410628,227783111.11111107,595944186.0465117,614522781.7745804,625014634.1463414,626542787.2860636,623493917.2749392,625014634.1463414,625014634.1463414,625014634.1463414,626542787.2860636,628078431.3725489,628078431.3725489,626542787.2860636,628078431.3725489,626542787.2860636,625014634.1463414,628078431.3725489,628078431.3725489,626542787.2860636,628078431.3725489,629621621.6216216,628078431.3725489,626542787.2860636,626542787.2860636,625014634.1463414,625014634.1463414,628078431.3725489,628078431.3725489,628078431.3725489,626542787.2860636,628078431.3725489,625014634.1463414,628078431.3725489,628078431.3725489,626542787.2860636,629621621.6216216,471926335.1749539,193546827.79456192,608684085.5106889,629621621.6216216,625014634.1463414,625014634.1463414,626542787.2860636,608684085.5106889,568195121.9512194,607241706.1611375,607241706.1611375,625014634.1463414,626542787.2860636,626542787.2860636,625014634.1463414,628078431.3725489,626542787.2860636,626542787.2860636,626542787.2860636,626542787.2860636,626542787.2860636,626542787.2860636,626542787.2860636,628078431.3725489,626542787.2860636,626542787.2860636,628078431.3725489,628078431.3725489,625014634.1463414,628078431.3725489,626542787.2860636,629621621.6216216,623493917.2749392,623493917.2749392,625014634.1463414,626542787.2860636,626542787.2860636,626542787.2860636,623493917.2749392,274952789.6995708,618975845.410628,625014634.1463414,626542787.2860636,628078431.3725489,628078431.3725489,626542787.2860636,626542787.2860636,628078431.3725489,623493917.2749392,625014634.1463414,626542787.2860636,628078431.3725489,626542787.2860636,613052631.5789474,617484337.3493975,632730864.1975309,611589498.8066826,625014634.1463414,626542787.2860636,628078431.3725489
1024,1,512
1867537313.4328358,1865796831.3140728,1865796831.3140728,570471950.1335708,1864059590.3165739,1867537313.4328358,1867537313.4328358,1867537313.4328358,1866884252.2438512,1865796831.3140728,1867537313.4328358,1859946579.9558706,1860594795.5390337,1867537313.4328358,1867537313.4328358,1866014214.1442385,1859514687.1008942,1859082994.7765527,1867319575.6091876,1867537313.4328358,1855206764.7399514,1866014214.1442385,1867537313.4328358,1867537313.4328358,1858435831.9795778,1859298815.8811235,1866449131.8028202,1859946579.9558706,1867537313.4328358,1867537313.4328358,1866231647.634584,1867537313.4328358,1859730608.453321,1866014214.1442385,1867537313.4328358,1867537313.4328358,1865579499.1263835,1865362217.5634754,1867537313.4328358,1862325581.3953488,1867537313.4328358,1866014214.1442385,1864710676.4466176,1866231647.634584,1867537313.4328358,1867537313.4328358,1866449131.8028202,1864927806.241267,1867537313.4328358,1859514687.1008942,1867537313.4328358,1867537313.4328358,1859298815.8811235,1860162601.6260161,1866231647.634584,1867537313.4328358,1865144986.607663,1867537313.4328358,1866014214.1442385,1867537313.4328358,1864493597.2060535,1867537313.4328358,1867537313.4328358,1867537313.4328358,1866231647.634584,1864927806.241267,1867537313.4328358,1866014214.1442385,1860162601.6260161,1867537313.4328358,1865579499.1263835,1867537313.4328358,1866014214.1442385,1867537313.4328358,1863408958.6969168,1867755102.0408163,646823633.9404709,1863408958.6969168,1867537313.4328358,1866231647.634584,1860378673.4812405,1867537313.4328358,1864710676.4466176,1867537313.4328358,1864927806.241267,1867537313.4328358,1865144986.607663,1867537313.4328358,1864927806.241267,1860162601.6260161,1868408772.7484834,1867537313.4328358,1867537313.4328358,1867537313.4328358,1866666666.6666667,1867537313.4328358,1867537313.4328358,1864927806.241267,1866449131.8028202,1867101888.5521104,1867537313.4328358
908709219.858156,773019607.8431371,1144000000,426028262.6766417,1186370370.3703704,1229045563.5491607,1220266666.6666665,1232000000,1232000000,1237951690.821256,1234968674.698795,1234968674.698795,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,457191793.04192686,1217368171.0213778,1234968674.698795,1229045563.5491607,1237951690.821256,1229045563.5491607,1229045563.5491607,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1240949152.5423727,1240949152.5423727,1237951690.821256,1237951690.821256,1234968674.698795,1237951690.821256,1237951690.821256,1229045563.5491607,472797047.97047967,1200262295.081967,1232000000,1237951690.821256,1237951690.821256,1234968674.698795,1146559284.116331,1214483412.322275,1205910588.235294,1234968674.698795,1234968674.698795,1237951690.821256,1234968674.698795,1234968674.698795,1237951690.821256,1240949152.5423727,1237951690.821256,1232000000,1240949152.5423727,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1240949152.5423727,1234968674.698795,1237951690.821256,1240949152.5423727,1240949152.5423727,1237951690.821256,1237951690.821256,1232000000,1232000000,1237951690.821256,1234968674.698795,1237951690.821256,1229045563.5491607,547555555.5555555,1217368171.0213778,1234968674.698795,1237951690.821256,1237951690.821256,1240949152.5423727,1240949152.5423727,1232000000,1237951690.821256,1240949152.5423727,1237951690.821256,1237951690.821256,1237951690.821256,1237951690.821256,1229045563.5491607,1226105263.1578948,1232000000,1223178997.6133652,1234968674.698795,1237951690.821256,1237951690.821256,1234968674.698795,1240949152.5423727,1240949152.5423727,1234968674.698795
1024,1,1024
1881578947.3684208,1881578947.3684208,1885788296.2439656,1881578947.3684208,1880695162.04791,1881578947.3684208,1883127572.0164607,1881578947.3684208,1881468428.781204,1881578947.3684208,1881578947.3684208,1881357923.1763186,1881247430.551477,1881578947.3684208,1882463563.7047484,895348837.2093024,1878048780.4878051,1885344320.1883464,1881578947.3684208,1881578947.3684208,1879922530.6649454,1881468428.781204,1881689478.9402573,1881026484.2327795,1881578947.3684208,1881578947.3684208,1881026484.2327795,1880143217.7026472,1881578947.3684208,1881800023.4990013,1881578947.3684208,1881468428.781204,1881578947.3684208,1881578947.3684208,1881689478.9402573,1886454652.532391,960623781.6764133,1881136950.9043932,1881578947.3684208,1881578947.3684208,1881578947.3684208,1881026484.2327795,1881578947.3684208,1881800023.4990013,1881689478.9402573,1881578947.3684208,1882242331.6488426,1881578947.3684208,1881578947.3684208,1881357923.1763186,1885344320.1883464,1881578947.3684208,1881689478.9402573,1886010362.6943007,1881578947.3684208,1880805589.8068233,1881689478.9402573,1881578947.3684208,1879150533.8495836,1883016871.4361296,1882242331.6488426,1881578947.3684208,1881578947.3684208,1882131735.1195722,1881578947.3684208,1882131735.1195722,1881578947.3684208,1881578947.3684208,1882131735.1195722,1881578947.3684208,1885344320.1883464,1885899322.9319987,1882021151.586369,1881578947.3684208,1877718506.3602793,1885344320.1883464,1882021151.586369,1881468428.781204,1882574199.2359684,1881578947.3684208,1882242331.6488426,1880584747.2553277,1881578947.3684208,1881578947.3684208,1881578947.3684208,1882574199.2359684,1881468428.781204,1880253580.6527352,1881578947.3684208,1881578947.3684208,1882684847.772423,1881578947.3684208,1881468428.781204,1881689478.9402573,1881578947.3684208,1881247430.551477,1882242331.6488426,1881357923.1763186,1885233358.8370314,1881578947.3684208,1881578947.3684208
1080109589.0410957,1331200000,1163477866.0612938,1381433962.2641509,1437621318.3730717,1470622668.5796268,1458071123.7553341,1437621318.3730717,1429601115.7601116,1441665260.1969059,1439640449.4382024,1441665260.1969059,1443695774.6478872,1439640449.4382024,1437621318.3730717,722356589.1472868,1421669902.9126215,1441665260.1969059,1464319999.9999998,1453934751.7730496,679724137.9310344,1377720430.107527,1443695774.6478872,1476979827.089337,1445732016.925247,1456000000,1433600000,1445732016.925247,1441665260.1969059,1441665260.1969059,1441665260.1969059,1445732016.925247,1468515759.3123207,1437621318.3730717,1451875354.1076488,1433600000,762099628.2527881,1429601115.7601116,1451875354.1076488,1431597765.3631287,1456000000,1443695774.6478872,1453934751.7730496,1466414878.3977108,1381433962.2641509,1451875354.1076488,1437621318.3730717,1449821782.178218,1441665260.1969059,1456000000,1458071123.7553341,1441665260.1969059,1456000000,1443695774.6478872,1456000000,1441665260.1969059,1456000000,1431597765.3631287,752587371.5124816,1431597765.3631287,1453934751.7730496,1441665260.1969059,1456000000,1441665260.1969059,1456000000,1443695774.6478872,1464319999.9999998,1445732016.925247,1453934751.7730496,1443695774.6478872,1435607843.137255,1445732016.925247,1435607843.137255,1472735632.1839077,1474854676.2589927,1476979827.089337,1464319999.9999998,1476979827.089337,1479111111.111111,1487698113.207547,1423644444.4444447,1456000000,1481248554.9132946,1439640449.4382024,1462231098.4308128,1470622668.5796268,1458071123.7553341,1476979827.089337,1476979827.089337,1415779005.5248618,1476979827.089337,1479111111.111111,1462231098.4308128,1479111111.111111,1479111111.111111,1479111111.111111,1470622668.5796268,1481248554.9132946,1441665260.1969059,1423644444.4444447,1464319999.9999998
1024,1,2048
2468557336.6214547,2467606501.810338,2469984963.5655627,2470937632.583793,2471604938.271605,2471604938.271605,2471032939.905886,2514285714.285714,2471604938.271605,2471604938.271605,2470937632.583793,2471318905.990819,2471604938.271605,1319302292.0570853,2469128189.3162723,2515075376.8844223,2515075376.8844223,2467606501.810338,2515075376.8844223,2471604938.271605,2471604938.271605,2512806432.6338496,2514779195.2894998,2471604938.271605,2518337984.9836864,2513102149.6940217,2471604938.271605,2514483083.4445405,1475958990.8996658,2471604938.271605,2471604938.271605,2470365943.00698,2471604938.271605,2513693792.670486,2514483083.4445405,2515075376.8844223,2470651754.724258,2481177381.874516,2468176914.7788563,2471604938.271605,2468367111.042614,2470842332.613391,2515174119.586982,2514581779.6443853,2518635005.5040097,2514877914.736594,2515272870.043188,2514680483.592401,2510344827.586207,2515075376.8844223,2513693792.670486,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515174119.586982,2515865535.658184,2514976641.9345975,2514779195.2894998,2515075376.8844223,2515075376.8844223,2470937632.583793,2471604938.271605,2471414242.7281847,2471604938.271605,2471032939.905886,2515075376.8844223,2514877914.736594,2471604938.271605,2514285714.285714,2471604938.271605,2471604938.271605,2471604938.271605,2471604938.271605,2471604938.271605,2471604938.271605,2490921108.9078116,2515865535.658184,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2518535990.879428,2515075376.8844223,2514187041.3249087,2515371628.253956,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515569167.9428277,2515075376.8844223,2518436984.0396256,2518337984.9836864,2515075376.8844223,2515075376.8844223,2515964340.415505
1688672158.15486,1680367213.1147542,1887705340.6998155,1887705340.6998155,1885968721.25115,1856927536.2318838,1858611060.743427,1921319587.628866,1873901279.7074952,1870481751.8248172,1875615736.505032,1873901279.7074952,1873901279.7074952,1151712359.5505617,1685894736.8421052,1980722705.31401,2064499496.4753275,1912358208.9552238,1884235294.1176467,1863680000,1880777981.651376,1898192592.5925925,1899951807.228916,1873901279.7074952,1982638297.8723404,2039848756.2189054,1910575955.2656105,1923121951.219512,1278084788.029925,1935833805.4768648,1891188191.8819187,1889445161.2903225,1889445161.2903225,1887705340.6998155,1945017077.7988615,1887705340.6998155,1853569620.2531643,1882505050.5050507,1889445161.2903225,1891188191.8819187,1891188191.8819187,1891188191.8819187,1990337864.0776696,2054156312.6252506,1937663516.0680528,1578173979.9846034,1825510240.4274263,1901714285.7142854,1908797020.4841712,1901714285.7142854,1978810810.8108108,2015779744.3461158,2043916251.246261,1932184731.3854856,1899951807.228916,1905249070.63197,1973097208.854668,1988407371.4839962,1961768421.0526316,1917724976.6136575,1884235294.1176467,1919520599.250936,1946864197.5308645,1912358208.9552238,1912358208.9552238,1914143790.8496733,1914143790.8496733,1889445161.2903225,1885968721.25115,1865375796.178344,1980722705.31401,1907021395.3488371,1914143790.8496733,1914143790.8496733,1914143790.8496733,1912358208.9552238,1912358208.9552238,1924927699.5305164,1889445161.2903225,1954287893.2316492,1976902603.6644168,2011823356.2315993,2019751724.1379309,2005917808.219178,1990337864.0776696,1928549388.5230482,1919520599.250936,1928549388.5230482,1984557599.2255569,2050048000,1946864197.5308645,1901714285.7142854,1899951807.228916,1692855491.3294797,1903480037.1402042,1903480037.1402042,1905249070.63197,1971199999.9999998,2023739387.9565642,1952426666.6666663,1863680000
1024,1,4096
3019821348.605906,2988338464.4089932,3021672994.835271,3022742285.552515,2992526158.4454412,3024169184.2900305,2989942361.094906,3023812333.3254666,2988617279.343161,3021530479.896239,3001850853.969965,2990919489.2504497,2990151691.9486585,2989942361.094906,2990710050.884646,3021815523.218792,2990151691.9486585,1970230040.5953994,2988756706.321437,3023598263.167831,3024169184.2900305,3021886792.4528303,2989872590.656648,3002202539.9503255,2988547570.7321625,2992246613.731901,2173724212.812161,2986875539.081987,3024169184.2900305,2990989308.5578227,3022742285.552515,2990710050.884646,3022884914.830368,3003046922.608166,2991967121.2404256,2992526158.4454412,3022528366.870326,2988059701.492537,3020960554.5469546,3020177258.155761,2985553173.641533,2991128956.9520965,2989454036.397574,2991128956.9520965,3021672994.835271,2990221475.4136624,2989872590.656648,2991128956.9520965,2988477865.3729534,2991617829.0410705,2989733059.548255,2992526158.4454412,2990640244.6140556,2988826424.6891694,2989942361.094906,3021459227.467811,3022528366.870326,3021530479.896239,3023170213.769997,3022599669.733428,3023598263.167831,3021815523.218792,3021815523.218792,3023740973.2383065,3023955063.604824,3024169184.2900305,3023669616.519174,3022884914.830368,3024169184.2900305,3020889328.995143,3024169184.2900305,3020034884.2690806,3020746887.9668055,3021815523.218792,3022599669.733428,3020390844.157375,3024169184.2900305,3024026433.7974987,3023883696.780893,3021174251.3558125,3020960554.5469546,3022813598.508977,3023170213.769997,3021103015.727052,2992526158.4454412,3024169184.2900305,3023883696.780893,3021601735.685313,3023312883.4355826,3020319645.4669747,3023812333.3254666,3024169184.2900305,3023669616.519174,3023526913.1840386,3024169184.2900305,3021815523.218792,3022670975.960745,3022956234.516928,3024169184.2900305,3021886792.4528303,3024026433.7974987
