Intel(R) HD Graphics 520
1,32,1
770348.7493229136,746925.0123238523,731594.3753086177,754573.0289711786,778940.9278381553,778637.9755099625,778738.9334322329,754430.8534224464,762621.2969457299,739567.0513601893,778839.9175382347,746832.1343069009,778839.9175382347,778385.6951913035,778738.9334322329,770843.1013407041,770694.7291282043,754478.2393186479,770447.5689944322,754904.9804042353,778991.4428140203,778688.4511987679,471522.985208722,769855.0309679032,739749.2331686288,740113.8661855941,771536.2610438815,754573.0289711786,755522.23713392,779041.9643421877,778789.4222116307,738748.3424472444,747064.3726719443,779648.7342241963,739749.2331686288,746971.4599957835,762621.2969457299,762282.5262211064,746553.638793797,746925.0123238523,770942.0478911619,746739.279385316,780205.7708620547,762621.2969457299,771635.3856357804,762621.2969457299,754525.6311678514,762476.072628678,779952.473747951,755142.2674415158,478930.1881181847,778284.828831942,779244.116003386,738521.244893464,755474.7200120876,671364.187804169,732174.0855901616,739202.9568118273,747855.0646365455,488016.9029085964,778738.9334322329,778637.9755099625,778940.9278381553,763542.3371594326,780053.7728548733,778890.4194133182,778537.0437612414,779041.9643421877,583534.0319743596,778637.9755099625,754904.9804042353,763348.249122534,763833.6543426296,740068.2674014043,770398.1559897506,746507.243067068,778284.828831942,467085.898362647,778385.6951913035,739111.9891823893,762379.287140911,778940.9278381553,763348.249122534,763590.8745910745,780155.0982783785,748134.5321494888,486120.9246536702,756140.5041037513,754525.6311678514,763493.8058979338,747668.8689276854,763833.6543426296,780155.0982783785,780155.0982783785,780053.7728548733,763785.0860426142,475160.1284886153,770595.8460477414,771486.7082975076,763736.5239186288,763736.5239186288
626016.2601626016,609993.9061547837,594418.0522565321,601924.2333132892,624064.8379052369,631944.4444444444,441358.0246913579,530752.9162248144,621739.1304347826,606299.2125984251,633945.5351488284,593009.4786729858,629559.7484276729,481481.48148148146,618282.8906732551,616379.3103448275,615242.7781192379,615242.7781192379,570370.3703703703,618665.0185414092,636363.6363636364,630352.644836272,415697.67441860464,413465.51011978515,424872.66553480475,451714.8014440433,563308.9476646032,621353.1967721912,606666.6666666666,635959.3392630242,635152.2842639594,461715.86715867155,605199.5163240628,638800.2552648373,609993.9061547837,615242.7781192379,624064.8379052369,621739.1304347826,617139.3341553637,609251.369446135,628768.8442211054,585037.9894798363,658119.658119658,626800.2504696305,533866.6666666667,622899.8133167393,608510.6382978724,633945.5351488284,638392.857142857,616000,407241.65988608624,455206.9122328331,393939.393939394,614487.415592388,624454.1484716157,570695.5530216647,610365.8536585366,603375.5274261603,632743.3628318583,427595.04485262703,618665.0185414092,633544.3037974683,640845.0704225352,639208.1736909322,633945.5351488284,614487.415592388,421651.2215669755,642903.018625562,505555.55555555556,616379.3103448275,398645.9577857427,627192.9824561402,633544.3037974683,591957.4216439977,633945.5351488284,523261.89231573447,627192.9824561402,293204.4522554188,603012.048192771,599042.4895272291,623287.6712328766,633945.5351488284,628768.8442211054,629164.0477686989,641255.605381166,621739.1304347826,417257.19049604,574297.18875502,619047.619047619,633544.3037974683,623287.6712328766,632343.6512950095,651692.7083333334,688919.4769442532,638800.2552648373,632743.3628318583,415008.2918739635,630749.8424700693,630749.8424700693,615621.1562115621,625625
32,32,2
1101669.0097851327,1448543.629567946,1468375.7775432055,1493478.558770632,1494407.5700662096,1495710.129273091,1495430.8183245806,1494593.5110354847,1449505.0136590071,1037757.9307293472,1478678.9004975925,1436933.7936709365,1466314.4590078362,1422975.543231913,1494035.8268895762,1492550.7018131453,1493850.0246477046,1494035.8268895762,544591.1977237245,1449330.121644811,1464169.679204314,1494221.6753566605,1494035.8268895762,1497948.37862479,1493571.407919452,1410527.013643987,1467478.8404119716,1462832.3751071293,1494128.7453438886,1496362.2607526868,1495151.6116744077,1496362.2607526868,1493757.1408558344,1493942.919991567,940903.7753646021,1493942.919991567,1478496.89804815,1406315.992295521,1464615.9907568363,1479134.1027203787,1496082.7062139986,1466046.0179645077,1465509.4306340746,931780.4792454093,1434616.9889158239,1379268.3486269598,1449854.9243442598,1480592.635053888,1494128.7453438886,1478133.027526265,1465330.6554671782,1451080.9432462181,1087653.7530054504,1493200.080575821,1480318.941178408,1496082.7062139986,1494965.5318223014,1493942.919991567,1463902.0228130147,1449330.121644811,1406398.3196572056,1048903.951117027,1407881.8621884894,1483060.4417793928,1407964.372993283,1481322.980415858,1450993.3017083039,1465509.4306340746,1479225.1767984969,1449679.9478870616,1004099.9789511155,1478223.9783647787,1452660.3033247301,1436418.3017270186,1480957.7176910609,1450730.4406029219,1465777.6751912376,1478678.9004975925,1449155.2718291946,1436676.0014582218,1014573.9303342365,1492736.180960879,1494593.5110354847,1495617.014031276,1494965.5318223014,1496269.0642989776,1495989.5445783914,1496175.8794534714,1480227.7323711882,1007595.3569762355,1464973.2359524597,1438224.1437011727,1450642.8413975234,1451080.9432462181,1436246.553260261,1450642.8413975234,1436504.1913647684,1450905.670756395,1480592.635053888,1064378.8975404007,1493200.080575821
944339.6226415093,1172131.1475409835,1106077.3480662983,1118435.7541899441,1232758.620689655,1221476.5100671141,1228220.8588957053,1232758.620689655,1214069.1328077621,547443.2595023243,1169392.523364486,1181120.9439528023,1227467.8111587982,1147277.9369627505,1234278.6683107275,672941.1764705882,1217761.5571776156,1163277.1644392794,502636.2038664323,1135564.3788996027,1204572.8038507819,972789.1156462586,899371.0691823899,570532.9153605016,1232758.620689655,691298.3425414364,994041.708043694,814814.8148148148,1221476.5100671141,1243478.2608695652,1244251.0876320696,901395.7676722195,136190.47619047618,917506.8744271311,615242.7781192379,1117187.5,1204572.8038507819,1155222.1581073282,1177647.0588235294,1219244.8233861143,1211864.4067796608,1174882.6291079812,1195223.880597015,818479.1496320523,1097587.7192982456,1156556.9035239746,1205298.013245033,1222968.845448992,826931.0202395703,1217761.5571776156,1228220.8588957053,1191666.6666666665,947468.054898249,1217021.2765957448,1222968.845448992,1238861.3861386138,1228220.8588957053,1207478.8902291916,1208207.604103802,1207478.8902291916,885057.4712643678,917506.8744271311,1051470.588235294,1004012.0361083249,1163953.488372093,1202402.4024024024,1189542.4836601308,1227467.8111587982,1210399.0326481257,1199520.671060515,874235.807860262,1205298.013245033,1176954.732510288,1217761.5571776156,1227467.8111587982,1196652.719665272,1235802.4691358025,1213333.3333333333,1200239.8081534773,1212598.4251968502,872711.4210985178,1086272.3819858925,1236565.7813465102,1241935.4838709675,1236565.7813465102,1252032.5203252032,1236565.7813465102,1248908.2969432315,1211131.2764670297,885057.4712643678,1184615.3846153847,1178340.200117716,1210399.0326481257,1207478.8902291916,1172131.1475409835,1172817.8090216753,1206024.096385542,1193798.449612403,1203848.4666265785,927710.8433734941,1076344.0860215053
32,32,4
2691172.40913906,2668899.194177014,2546544.000040745,2641316.705665921,2494973.1120972466,2693888.3265737146,2693133.3553482858,1989161.3410378299,2685606.8522032737,2691021.685397299,2691473.907280348,2693133.3553482858,2690870.9785376773,2691172.40913906,2619857.8076755055,2005852.558769674,2664606.9317196524,2691775.472984245,2692982.411880326,2694039.3716158546,2693888.3265737146,2693284.3157381597,2589640.6269682427,2514822.1601993493,1889429.5003054964,2510092.581379624,2418979.6200356833,2593134.664189582,2210738.5751711037,2565032.68165539,2642914.862088491,2588524.522829909,2500036.0160658085,1797470.808902352,2585877.6272950205,2588803.458662111,2128852.113104509,2374743.8438574984,2461863.6159639684,2538739.9446670595,2306903.792623813,2693888.3265737146,2693737.2984677227,2694643.7212028923,2694341.5125199785,2694643.7212028923,2694643.7212028923,2694643.7212028923,2691021.685397299,2693133.3553482858,2693888.3265737146,2693133.3553482858,2690720.2885573595,2690569.615453509,2691021.685397299,2691473.907280348,2692227.9482696685,2664015.9787518727,2691021.685397299,2690870.9785376773,2690569.615453509,2690870.9785376773,2666529.3408495905,2666973.367715851,2639430.4654344525,2690418.959223292,2689665.9310775176,2690569.615453509,2690569.615453509,2692378.807170726,2641607.135783648,2590757.69399163,2691021.685397299,2665789.624543319,2691473.907280348,2691172.40913906,2691021.685397299,2611882.5936490963,2692227.9482696685,2562570.250281001,2691172.40913906,2485937.0960662654,2690720.2885573595,2565443.5470537012,2501728.219971299,2557251.1678518695,2691323.1497657965,2502510.0100400406,2540216.346432396,2666085.461811607,2636099.862444109,2691172.40913906,2691473.907280348,2691775.472984245,2690870.9785376773,2690870.9785376773,2691323.1497657965,2691624.681685551,2556978.9895571694,2636244.496475846,2665493.8529218226
2185589.519650655,2109589.04109589,2054386.8650590044,2090861.6187989556,2087591.2408759121,2265987.5495189587,2246913.5802469132,1458652.0947176684,2190371.9912472647,2195175.4385964912,2220743.2057681642,2260869.565217391,2185589.519650655,1432045.7796852645,2098532.4947589096,1653179.190751445,2110701.10701107,2241881.298992161,2235622.557230597,2260869.565217391,2239373.601789709,2284084.4266970903,2161987.041036717,2054386.8650590044,1586999.6036464525,1961783.4394904461,2021201.4134275618,2177270.2555736816,1974358.9743589745,2076763.4854771784,2228158.041179744,2076763.4854771784,1943689.3203883492,1492359.2992918373,2012060.3015075377,2125265.392781316,1812584.8800362155,1978260.8695652173,1972413.793103448,2060730.828615543,1835855.1123337916,2140032.0684126136,2048081.841432225,2045988.7583035259,2063917.525773196,2036622.583926755,2118518.518518518,2068181.8181818181,2071391.6192446973,2109589.04109589,2102941.176470588,2130920.7025013305,2088680.2295252997,2102941.176470588,2124137.931034483,2081081.0810810812,2115161.119915478,1748471.615720524,1992039.8009950249,1805229.936880072,1503567.4051821253,2110701.10701107,2098532.4947589096,2097433.211105291,2081081.0810810812,2099632.931305716,2116279.0697674416,1904852.521408183,2061791.9670442843,2093047.5692629379,2123011.6648992575,2159654.8004314993,2228158.041179744,2209713.0242825607,2249438.2022471908,2240626.7487409064,2213377.556661139,2195175.4385964912,2020181.6347124118,2123011.6648992575,2183206.106870229,1966601.1787819252,2240626.7487409064,2108478.146392838,2063917.525773196,2112928.759894459,2214601.7699115044,2064981.9494584836,2069250.645994832,2127523.910733262,2197585.0713501647,2245653.3931575995,2246913.5802469132,2240626.7487409064,2240626.7487409064,2251968.503937008,2248175.1824817513,2244394.6188340806,2157327.586206896,2182016.3487738417,2192771.084337349
32,32,8
3790036.852121378,3824427.284814643,3792879.0805785265,3788243.9541742243,3771887.7570176064,3790634.861959589,3709855.398430203,3120823.0834482186,3501416.811278468,3655522.8387681656,3691329.634907139,3814710.9835075047,3475456.9398024427,3483267.521586833,3470060.462410629,3484025.24782603,3325364.5368377585,3526861.09977383,3464306.0090680104,2615579.3245927473,3569039.3457952663,3568244.193885765,3569304.4751898954,3569834.852169009,3569304.4751898954,3569171.905568918,3569304.4751898954,3463556.8349445863,3505120.527631221,3356844.3911530212,3525955.250074761,3465180.455269636,3462184.1902845344,3506527.4360714303,3404172.460432093,3507039.319205048,3507167.313340786,3506015.7023436665,3525567.1712051043,3353330.2294565914,3207168.320446469,3412513.6500546,3315840.8745570392,3176214.9854747164,3398273.7246459275,3327782.816273766,3525567.1712051043,3571692.413511895,3571559.6664512586,3568906.795867843,3568376.694598498,3568641.725547294,3568906.795867843,3570763.3912580837,3570630.713244066,3569437.054659295,3502693.0703676883,3569171.905568918,3569171.905568918,3525825.8809589995,3570498.0450894535,3568641.725547294,3571692.413511895,3568509.2051519756,3568509.2051519756,3571161.484467559,3571559.6664512586,3571426.929257723,3373815.412194556,3393353.7337313304,3408882.028575294,3526990.5448703496,3152871.95726689,3392395.3961075135,3480239.9096602034,3523628.0575512447,3390839.2514304,3527896.926669024,3333439.1697494634,3571426.929257723,3571692.413511895,3570232.7383540473,3571426.929257723,3571692.413511895,3571294.20193019,3570232.7383540473,3567184.542319223,3567846.750781077,3571559.6664512586,3570763.3912580837,3571692.413511895,3571692.413511895,3549266.2746274252,3549004.1136587337,3571294.20193019,3571294.20193019,3571161.484467559,3570630.713244066,3571294.20193019,3571294.20193019,3571028.776868731
