Radeon RX 570 Series
1028975265.0176678,1031294269.1564713,1031626409.0177133,1030630630.6306304,1031626409.0177133,1031626409.0177133,1031294269.1564713,1031294269.1564713,1030962343.0962341,1031626409.0177133,1031626409.0177133,1030630630.6306304,1031626409.0177133,1031626409.0177133,1031626409.0177133,1030630630.6306304,1031294269.1564713,1030630630.6306304,1028975265.0176678,1030962343.0962341,1029305912.596401,1029967845.6591638,1031626409.0177133,1030630630.6306304,1030962343.0962341,1031626409.0177133,1031626409.0177133,1031294269.1564713,1030962343.0962341,1031626409.0177133,1031626409.0177133,1030962343.0962341,1030962343.0962341,1031294269.1564713,1031294269.1564713,1030299131.5535542,1031294269.1564713,1031958762.8865979,1030962343.0962341,1031626409.0177133,1030962343.0962341,1030962343.0962341,1029636772.7418835,1031294269.1564713,1031294269.1564713,1031626409.0177133,1031626409.0177133,1031294269.1564713,1031294269.1564713,1030299131.5535542,1030630630.6306304,1031626409.0177133,1031294269.1564713,1031626409.0177133,1031294269.1564713,1031294269.1564713,1031294269.1564713,1031626409.0177133,1031626409.0177133,1031294269.1564713,1030630630.6306304,1031626409.0177133,1031294269.1564713,1031626409.0177133,1031294269.1564713,1031626409.0177133,1031294269.1564713,1029967845.6591638,1031626409.0177133,1031626409.0177133,1031294269.1564713,1032291330.970029,1031294269.1564713,1031294269.1564713,1030962343.0962341,1031626409.0177133,1031626409.0177133,1031626409.0177133,1031294269.1564713,1031626409.0177133,1031294269.1564713,1030962343.0962341,1031626409.0177133,1030962343.0962341,1030630630.6306304,1031294269.1564713,1031626409.0177133,1030962343.0962341,1030962343.0962341,1031294269.1564713,1031294269.1564713,1031626409.0177133,1030962343.0962341,1030962343.0962341,1031626409.0177133,1030962343.0962341,1031626409.0177133,1030962343.0962341,1030962343.0962341,1031294269.1564713,1031294269.1564713
521375381.4852493,657910141.2066752,672587926.5091864,735311334.2898134,692583783.7837838,705939393.939394,740624277.4566473,771855421.6867468,740624277.4566473,744930232.5581396,763803278.6885245,722866008.4626235,740624277.4566473,788479999.9999999,755917404.1297934,764943283.5820895,754804123.7113402,748192700.729927,457191793.04192686,770694736.8421053,734257879.6561604,462973803.0713641,658755784.0616966,663016817.5937904,715798882.6815643,657910141.2066752,658755784.0616966,662160206.7183462,662160206.7183462,696347826.0869565,653714285.7142856,660453608.2474227,661305806.4516128,670827225.13089,662160206.7183462,661305806.4516128,662160206.7183462,663875647.6683937,661305806.4516128,661305806.4516128,717803921.5686275,644669182.389937,502462745.09803915,659603603.6036036,699197817.1896316,655386189.258312,661305806.4516128,659603603.6036036,662160206.7183462,665600000,663016817.5937904,668203389.8305085,662160206.7183462,655386189.258312,654549169.8595146,664736705.5771725,672587926.5091864,663016817.5937904,662160206.7183462,723887005.6497176,654549169.8595146,646295081.967213,662160206.7183462,665600000,763803278.6885245,653714285.7142856,660453608.2474227,662160206.7183462,662160206.7183462,678823841.0596026,664736705.5771725,652050890.5852417,660453608.2474227,656225352.112676,761533432.3922733,656225352.112676,662160206.7183462,662160206.7183462,711822222.2222223,673471747.7003942,646295081.967213,645481108.3123425,645481108.3123425,648749367.0886075,692583783.7837838,647929203.5398229,645481108.3123425,644669182.389937,648749367.0886075,652050890.5852417,669075718.0156658,652881528.6624204,652050890.5852417,651222363.4053367,650395939.0862944,647929203.5398229,650395939.0862944,643859296.482412,648749367.0886075,736367816.0919539,670827225.13089
1024,1,1024
2050704225.3521123,2052017937.2197309,2053991663.99487,2049392194.4977605,2051360870.9574125,2052017937.2197309,2049392194.4977605,2051360870.9574125,2050048000,2054650416.9339318,2048081841.4322248,2053333333.3333333,2053333333.3333333,2051360870.9574125,2052017937.2197309,2051360870.9574125,2054650416.9339318,2053991663.99487,2050704225.3521123,2050704225.3521123,2049392194.4977605,2050048000,2048081841.4322248,2046773162.939297,2048736808.442597,2054650416.9339318,2053991663.99487,2053333333.3333333,2048736808.442597,2054650416.9339318,2055969191.2708597,2053333333.3333333,2050704225.3521123,2040254777.0700634,2050704225.3521123,2053333333.3333333,2048736808.442597,2055309592.5569458,2052675424.5434155,2053991663.99487,2055969191.2708597,2052675424.5434155,2052675424.5434155,2047427293.0648766,2051360870.9574125,2049392194.4977605,2053333333.3333333,2050704225.3521123,2054650416.9339318,2046773162.939297,2051360870.9574125,2050048000,2047427293.0648766,2050048000,2048736808.442597,2052675424.5434155,2049392194.4977605,2048081841.4322248,2035716555.449634,2052675424.5434155,2050048000,2044813278.0082984,2053333333.3333333,2044160816.847479,2053333333.3333333,2047427293.0648766,2050704225.3521123,2051360870.9574125,2052675424.5434155,2053333333.3333333,2050048000,2054650416.9339318,2050048000,2054650416.9339318,2044813278.0082984,2047427293.0648766,2052017937.2197309,2051360870.9574125,2051360870.9574125,2052017937.2197309,2050704225.3521123,2050048000,2048736808.442597,2053333333.3333333,2050048000,2051360870.9574125,2050704225.3521123,2052017937.2197309,2048736808.442597,2050048000,2051360870.9574125,2050704225.3521123,2050048000,2053991663.99487,2049392194.4977605,2053333333.3333333,2054650416.9339318,2048081841.4322248,2052017937.2197309,2046119450.6547427,2052675424.5434155
1221721096.5435042,1520807121.661721,1550717095.310136,1548374622.3564954,1557787234.042553,1502967741.9354837,438044444.4444444,489038167.9389312,1372187416.3319945,1095111111.111111,1064407061.2668743,1067733333.3333333,1067733333.3333333,1065513513.5135136,1224640382.3178017,1331200000,1402221614.2270863,1289338364.779874,1276493150.6849313,1287718592.964824,1271741935.4838707,1145278212.2905028,930148820.3266786,1309098339.7190292,1492029112.0815136,1309098339.7190292,1309098339.7190292,1297498734.177215,1310772378.516624,1534467065.8682632,1485542028.985507,1481248554.9132946,1008881889.7637795,1502967741.9354837,1470622668.5796268,1479111111.111111,1483392185.238784,1511834808.2595868,1485542028.985507,1487698113.207547,1536767616.1919038,1476979827.089337,1408000000,243995239.22875503,1198858479.5321639,1278084788.029925,1193275902.2118742,1035377777.7777778,1100992481.2030075,1063302904.5643153,1082390707.49736,1042750762.9704986,1090451063.8297873,1041691056.9105691,1119021834.0611353,1066622268.4703435,1317511568.1233933,910323268.2060391,1038524822.6950355,1109333333.3333333,1030174874.3718593,1105743257.8209276,1030174874.3718593,1309098339.7190292,1029140562.248996,1066622268.4703435,1038524822.6950355,1066622268.4703435,1034332996.9727548,1065513513.5135136,1056725773.1958764,1083534883.72093,1032249748.2376637,1265461728.3950617,943852670.3499078,1032249748.2376637,1085830508.4745762,1048081799.5910021,1092776119.402985,1065513513.5135136,1066622268.4703435,1073323560.2094239,1080109589.0410957,1032249748.2376637,1099811158.798283,1072200836.8200835,1067733333.3333333,1052386036.9609855,1081248945.1476793,1065513513.5135136,1085830508.4745762,1066622268.4703435,1067733333.3333333,1030174874.3718593,1112946796.9598262,1037473684.2105263,1102176344.0860214,1063302904.5643153,1083534883.72093,1067733333.3333333,1084681481.4814813
1024,1,2048
2250623572.808712,2252206011.6013355,2254583846.559915,2249438202.247191,2250228310.5022826,2252998065.7640233,2250623572.808712,2250228310.5022826,2251414514.145141,2253394301.7938795,2254187192.1182265,2254187192.1182265,2253394301.7938795,2252206011.6013355,2252601969.057665,2254583846.559915,2251810193.3216166,2253394301.7938795,2251810193.3216166,2254187192.1182265,2249438202.247191,2252998065.7640233,2252206011.6013355,2253394301.7938795,2251414514.145141,2251414514.145141,2253394301.7938795,2250228310.5022826,2251810193.3216166,2251018973.9985943,2252601969.057665,2251414514.145141,2253790677.220756,2252998065.7640233,2251414514.145141,2252998065.7640233,2252206011.6013355,2252206011.6013355,2252601969.057665,2253790677.220756,2253394301.7938795,2249438202.247191,2252206011.6013355,2254187192.1182265,2253394301.7938795,2250228310.5022826,2253790677.220756,2252998065.7640233,2251414514.145141,2253790677.220756,2253394301.7938795,2253790677.220756,2252601969.057665,2254187192.1182265,2253790677.220756,2253790677.220756,2253790677.220756,2253394301.7938795,2253790677.220756,2254187192.1182265,2252601969.057665,2254187192.1182265,2252601969.057665,2252601969.057665,2253394301.7938795,2252601969.057665,2253394301.7938795,2253394301.7938795,2253790677.220756,2252998065.7640233,2251810193.3216166,2252206011.6013355,2252601969.057665,2252601969.057665,2253394301.7938795,2252998065.7640233,2252601969.057665,2254187192.1182265,2254187192.1182265,2254187192.1182265,2254187192.1182265,2251414514.145141,2253790677.220756,2253790677.220756,2249833187.0061455,2253790677.220756,2254187192.1182265,2253394301.7938795,2253790677.220756,2252998065.7640233,2253394301.7938795,2251810193.3216166,2252601969.057665,2253394301.7938795,2253394301.7938795,2252601969.057665,2251018973.9985943,2254187192.1182265,2253790677.220756,2253394301.7938795,2251810193.3216166
1668061838.8934093,1744721702.1276596,1691458745.8745875,568510260.67665,1189122969.8375869,1480179061.3718412,1439640449.4382024,1329473411.154345,1447774011.2994351,1474854676.2589927,1457034825.8706467,1456000000,1462231098.4308128,1521936154.4172235,1695655913.9784946,1779555555.555555,1408000000,1728539629.005059,725680707.9646018,1702697674.4186046,752311192.6605505,1632203821.656051,1449821782.178218,1437621318.3730717,1548374622.3564954,1462231098.4308128,1439640449.4382024,1657274050.1212611,1442679802.9556649,1333798308.3929734,1579389830.5084743,1450847841.4720454,1632203821.656051,1698465617.2328084,1664000000,1560158295.2815828,1627022222.222222,1441665260.1969059,1526469099.032018,1465366690.4932094,1456000000,1210896633.1955109,1597855027.279813,1456000000,1467464566.929134,1702697674.4186046,1449821782.178218,1515186991.8699186,1465366690.4932094,1443695774.6478872,1601599999.9999998,1624443740.095087,1466414878.3977108,1638727418.0655475,1585497293.116783,1437621318.3730717,1625731958.7628863,1591652173.9130433,1461188880.9693515,1560158295.2815828,1467464566.929134,1459108896.797153,1583048648.6486487,1609142857.1428573,1446752293.5779815,1524199256.5055761,1471678391.9597988,1423644444.4444447,1702697674.4186046,1451875354.1076488,1419700831.0249307,1458071123.7553341,1414801932.3671496,1637418530.3514376,1463274803.7116344,1510720707.4428887,1469568458.781362,1472735632.1839077,1629608903.0206678,1463274803.7116344,1495293946.0247993,1472735632.1839077,1438630175.4385965,1592888888.8888888,1470622668.5796268,1448797173.1448762,1585497293.116783,1600349726.7759562,1704113050.7065668,1746207836.456559,1487698113.207547,1453934751.7730496,1523066864.7845466,1607880784.3137255,1599101404.056162,1453934751.7730496,1555423368.7405157,1464319999.9999998,1461188880.9693515,1583048648.6486487,1600349726.7759562
1024,1,4096
2393797290.9855204,2394020926.7563524,2394020926.7563524,2394244604.3165464,2394468323.6778173,2394020926.7563524,2394020926.7563524,2393797290.9855204,2394692084.851883,2393797290.9855204,2394020926.7563524,2394468323.6778173,2394692084.851883,2393573696.9923406,2393573696.9923406,2393126634.2921176,2393350144.7651067,2393797290.9855204,2394020926.7563524,2394020926.7563524,2393797290.9855204,2394468323.6778173,2394692084.851883,2394244604.3165464,2393797290.9855204,2394020926.7563524,2393797290.9855204,2393573696.9923406,2394244604.3165464,2394692084.851883,2393573696.9923406,2392903165.561677,2394020926.7563524,2394915887.850467,2394468323.6778173,2393573696.9923406,2393573696.9923406,2394692084.851883,2395139732.6852975,2394020926.7563524,2393573696.9923406,2394244604.3165464,2394244604.3165464,2394915887.850467,2394468323.6778173,2394915887.850467,2394244604.3165464,2393350144.7651067,2394468323.6778173,2394468323.6778173,2394692084.851883,2394468323.6778173,2394692084.851883,2394468323.6778173,2394468323.6778173,2393797290.9855204,2394692084.851883,2394244604.3165464,2393797290.9855204,2393573696.9923406,2394915887.850467,2394244604.3165464,2394020926.7563524,2394692084.851883,2394692084.851883,2394692084.851883,2393797290.9855204,2394244604.3165464,2394468323.6778173,2393350144.7651067,2394244604.3165464,2393797290.9855204,2394692084.851883,2394244604.3165464,2393350144.7651067,2393797290.9855204,2393573696.9923406,2394020926.7563524,2394692084.851883,2394468323.6778173,2393797290.9855204,2393797290.9855204,2394020926.7563524,2394020926.7563524,2393797290.9855204,2393573696.9923406,2394468323.6778173,2394468323.6778173,2393573696.9923406,2393797290.9855204,2393126634.2921176,2393350144.7651067,2393797290.9855204,2393797290.9855204,2393797290.9855204,2393126634.2921176,2394692084.851883,2393797290.9855204,2393573696.9923406,2394020926.7563524,2393573696.9923406
1911466666.6666665,2010836684.649338,1999071672.3549485,1384699763.5933807,2074947368.4210527,1925831845.9370594,877776921.4301004,1835316025.0671442,1927642689.2336621,1756682090.831191,1831217507.8159893,1841084867.5348003,1837783953.3841329,1946864197.5308645,2005917808.219178,1916828424.4974284,1885968721.25115,1655935379.644588,1963647509.5785441,1931274611.3989635,1898192592.5925925,1916828424.4974284,1928549388.5230482,1899951807.228916,1946864197.5308645,1900832637.923041,2000046829.268293,1936748228.6254134,1958956521.7391305,1983597484.2767293,1911466666.6666665,1929456941.1764705,1807802469.135802,1803032541.7766051,1795138353.7653236,1785756097.5609753,1922220346.9292078,1814201769.9115043,1938579669.0307326,1885968721.25115,1816613203.3673015,1966472901.678657,1798287719.2982454,1913250583.2944467,1868776663.6280763,1798287719.2982454,1867925284.7380412,1948714828.8973384,1815004869.4112437,1987443528.841493,1885101609.1954021,1797499342.393687,1779555555.555555,1816613203.3673015,1888574850.299401,1896436632.747456,1776471403.8128252,1820646536.4120781,1792000000,1775702035.5132089,1901714285.7142854,1850223826.7148013,1968361017.762842,1803825780.906291,1907908794.7882738,1804619718.309859,1782650434.7826083,1795138353.7653236,1782650434.7826083,1772631214.8724597,1822264888.8888886,1773397923.8754327,1746207836.456559,1865375796.178344,1913250583.2944467,1794352735.2297592,1921319587.628866,1934007547.169811,2002978016.6096725,1843568345.3237407,1763482150.5376341,1950568981.9219794,1899071792.4965258,1939496688.7417219,1912358208.9552238,1801448154.6572933,1788092455.298735,1800657004.8309176,1774933333.3333333,1827951850.2006245,1974998073.2177262,1892934441.3665743,1750681468.8300595,1919520599.250936,1783425837.3205743,1885968721.25115,1776471403.8128252,1889445161.2903225,1868776663.6280763,1797499342.393687,1798287719.2982454
