GeForce GTX 1060
32,1,1
1512084.592145015,2377672.2090261285,2655172.4137931033,2827683.6158192093,2496259.3516209475,2734972.6775956284,2676470.5882352944,3208333.3333333335,3864864.864864865,3806083.650190114,3910156.25,3791666.6666666665,4119341.5637860084,3940944.8818897638,2593264.248704663,1137500,1932432.4324324324,2620418.848167539,3463667.8200692046,3549645.3900709217,3260586.319218241,3051829.2682926827,3653284.671532846,4069105.6910569104,3439862.542955327,4333333.333333333,4188284.518828451,4188284.518828451,3940944.8818897638,4102459.0163934426,4102459.0163934426,3693726.9372693724,4205882.352941176,4136363.6363636362,4052631.5789473685,3229032.2580645164,4036290.322580645,3835249.042145594,3613718.4115523463,4069105.6910569104,4036290.322580645,1491803.2786885244,2540609.1370558375,3428082.191780822,3835249.042145594,4119341.5637860084,4052631.5789473685,3894941.6342412448,3428082.191780822,4020080.3212851407,3707407.407407407,3325581.395348837,3089506.172839506,3070552.1472392636,2868194.8424068764,3666666.6666666665,4259574.468085106,3537102.4734982327,4170833.333333333,4259574.468085106,4069105.6910569104,3680147.0588235287,4052631.5789473685,4259574.468085106,4223628.691983122,3451724.1379310344,4069105.6910569104,4259574.468085106,3260586.319218241,4205882.352941176,1450724.6376811592,3956521.7391304346,4259574.468085106,4390350.8771929825,4241525.423728813,4296137.339055793,4223628.691983122,4371179.03930131,4020080.3212851407,3879844.9612403093,3972222.222222222,3925490.196078431,3940944.8818897638,4020080.3212851407,4259574.468085106,4371179.03930131,3777358.490566037,4036290.322580645,4259574.468085106,4259574.468085106,3574999.9999999995,2926900.5847953213,2935483.8709677416,2979166.6666666665,4241525.423728813,4052631.5789473685,4241525.423728813,3463667.8200692046,4136363.6363636362,4069105.6910569104,3416382.2525597275
64,1,2
18271758.177570093,18144576.566125292,18319912.1522694,18282437.17124489,18176205.694363743,18176205.694363743,18149840.440963157,18155107.37086477,18144576.566125292,18271758.177570093,18303832.65067291,18325278.26596368,18181487.939552456,18186773.255813953,18298479.08745247,4443359.375,18176205.694363743,18271758.177570093,18271758.177570093,18165650.406504065,18102575.23148148,18271758.177570093,18271758.177570093,18271758.177570093,18181487.939552456,18192061.645827275,18155107.37086477,16054015.909674108,18271758.177570093,18293128.65497076,17378472.222222224,18271758.177570093,18176205.694363743,18277096.11451943,18271758.177570093,18271758.177570093,17311151.079136692,16885964.9122807,18181487.939552456,18170926.517571885,18271758.177570093,18181487.939552456,18271758.177570093,18293128.65497076,18293128.65497076,18271758.177570093,18271758.177570093,18170926.517571885,18271758.177570093,18314549.18032787,18176205.694363743,18271758.177570093,18155107.37086477,18149840.440963157,18181487.939552456,18271758.177570093,18176205.694363743,18298479.08745247,18271758.177570093,18144576.566125292,18271758.177570093,18271758.177570093,18271758.177570093,18271758.177570093,18170926.517571885,18271758.177570093,18271758.177570093,16867754.111620385,18271758.177570093,18271758.177570093,18282437.17124489,18176205.694363743,18325278.26596368,18271758.177570093,18314549.18032787,18123551.564310547,18271758.177570093,18271758.177570093,18013964.8718687,18176205.694363743,18271758.177570093,18271758.177570093,18271758.177570093,18271758.177570093,18271758.177570093,18271758.177570093,18271758.177570093,18271758.177570093,18271758.177570093,18277096.11451943,18271758.177570093,18271758.177570093,18298479.08745247,18287781.350482315,18197353.11227458,18192061.645827275,18271758.177570093,18282437.17124489,18192061.645827275,18271758.177570093,18271758.177570093
4179540.709812108,6763513.513513514,7554716.981132074,5455040.871934605,6141104.294478527,6236760.124610592,6159999.999999999,6355555.555555555,6975609.75609756,6295597.484276729,5719999.999999999,6159999.999999999,5107142.857142856,5994011.976047903,5769452.449567723,2644649.933949802,6198142.414860682,6159999.999999999,4488789.237668161,1362831.8584070797,4136363.6363636362,4581235.697940503,5146529.562982005,5425474.254742547,5940652.818991098,5671388.101983003,5639436.6197183095,7612167.300380228,6066666.666666667,5769452.449567723,7498127.340823969,4529411.764705882,6335443.037974684,6458064.516129033,6416666.666666667,6542483.660130719,7414814.814814814,6673333.333333334,8138211.382113821,8411764.705882352,8272727.2727272725,7944444.444444444,8376569.037656902,8341666.666666666,6975609.75609756,7612167.300380228,8376569.037656902,8519148.936170213,8238683.127572017,8629310.344827585,7944444.444444444,8204918.032786885,8555555.555555554,8341666.666666666,8483050.847457627,8105263.157894737,8780701.754385965,8072580.64516129,8307053.941908713,8171428.571428572,7470149.253731343,6879725.085910654,8666666.666666666,7820312.5,6315457.413249211,8040160.642570281,8376569.037656902,7306569.343065692,7498127.340823969,7670498.084291188,7306569.343065692,5736389.684813753,8819383.259911893,8171428.571428572,7729729.72972973,8780701.754385965,8272727.2727272725,8171428.571428572,8376569.037656902,8238683.127572017,8307053.941908713,7850980.392156862,7976095.617529879,7850980.392156862,7759689.922480619,7253623.188405796,6563934.426229509,6542483.660130719,6903448.275862069,6585526.315789473,6718120.805369128,7759689.922480619,6927335.640138409,7850980.392156862,7699999.999999999,7944444.444444444,7554716.981132074,8897777.777777776,9141552.511415524,7641221.3740458,6695652.173913043
64,1,4
8708588.530066816,35945130.70956622,33420138.888888888,35986482.599942476,35872993.119266056,36205150.46296296,35872993.119266056,36205150.46296296,35976135.71017826,36017559.00978699,36205150.46296296,36017559.00978699,36205150.46296296,35872993.119266056,36205150.46296296,36017559.00978699,36007194.24460432,35903873.7446198,36048689.13857678,35872993.119266056,36205150.46296296,35976135.71017826,35893574.29718875,36205150.46296296,35637994.873255484,36038306.451612905,35872993.119266056,35872993.119266056,35872993.119266056,33420138.888888888,36205150.46296296,35924490.38185472,35914179.104477614,35986482.599942476,35986482.599942476,35883280.757097796,35996835.44303798,35934807.581849515,36205150.46296296,36048689.13857678,36027929.7437374,35903873.7446198,36205150.46296296,36205150.46296296,36205150.46296296,34660664.8199446,35955459.77011494,36205150.46296296,35996835.44303798,36205150.46296296,35945130.70956622,35226632.882882886,36205150.46296296,36205150.46296296,35546875,36205150.46296296,36205150.46296296,35893574.29718875,35976135.71017826,34603152.65486726,35903873.7446198,36205150.46296296,36205150.46296296,35883280.757097796,35945130.70956622,36017559.00978699,35976135.71017826,36038306.451612905,36017559.00978699,35965794.76861167,36205150.46296296,35976135.71017826,35914179.104477614,36205150.46296296,36048689.13857678,35903873.7446198,36205150.46296296,35945130.70956622,35945130.70956622,35924490.38185472,36205150.46296296,36205150.46296296,35965794.76861167,35924490.38185472,35965794.76861167,35965794.76861167,36215629.52243126,35945130.70956622,35872993.119266056,35955459.77011494,35945130.70956622,36205150.46296296,36205150.46296296,36205150.46296296,36205150.46296296,36205150.46296296,35976135.71017826,35872993.119266056,35996835.44303798,36205150.46296296,35903873.7446198
4192670.157068062,11342776.203966007,12792332.268370606,10910081.74386921,14049122.807017542,13806896.551724138,14774907.74907749,15399999.999999998,14000000,16276422.764227642,15340996.168582376,14774907.74907749,13902777.777777774,16145161.29032258,15459459.45945946,5568845.61891516,13258278.145695364,13436241.610738255,7188509.874326749,11572254.335260114,12060240.96385542,14774907.74907749,11572254.335260114,12792332.268370606,2543837.3570520966,13171052.631578946,14940298.507462686,15340996.168582376,13527027.027027028,12170212.765957445,11439999.999999998,10705882.352941178,11060773.480662983,10454308.093994778,12512499.999999998,13302325.581395349,12711111.11111111,14996254.681647938,15459459.45945946,15224334.600760456,11673469.3877551,10763440.860215055,10910081.74386921,13854671.280276818,15052631.578947367,11342776.203966007,9718446.601941746,11988023.952095807,9556085.918854415,12096676.73716012,14402877.697841724,12060240.96385542,8008000,11538904.899135446,10060301.507537687,11091412.742382271,11505747.12643678,11881305.637982195,13171052.631578946,11846153.846153846,9886419.75308642,12473520.249221183,11407407.407407407,11278873.239436619,13171052.631578946,12916129.032258065,13214521.452145215,13346666.666666668,16145161.29032258,16342857.142857144,13391304.347826086,15952191.235059759,16683333.333333332,16753138.075313805,16683333.333333332,16342857.142857144,16823529.411764704,16823529.411764704,16753138.075313805,16276422.764227642,16545454.545454545,16753138.075313805,16545454.545454545,16210526.315789474,16753138.075313805,16823529.411764704,16753138.075313805,16753138.075313805,16823529.411764704,16276422.764227642,16276422.764227642,15952191.235059759,16823529.411764704,16823529.411764704,16823529.411764704,16823529.411764704,14249110.320284694,3165217.3913043477,15340996.168582376,15952191.235059759,16753138.075313805
64,1,8
71745986.23853211,72014388.48920864,72410300.92592593,72014388.48920864,72410300.92592593,71745986.23853211,71931589.53722334,72410300.92592593,72410300.92592593,72097378.27715357,72035118.01957399,71745986.23853211,72097378.27715357,71745986.23853211,20259876.94300518,71745986.23853211,71766561.51419559,71745986.23853211,71869615.16369903,72097378.27715357,71745986.23853211,71745986.23853211,72410300.92592593,71993670.88607596,71869615.16369903,72076612.90322581,71745986.23853211,71828358.20895523,71745986.23853211,71828358.20895523,71745986.23853211,71745986.23853211,71828358.20895523,71745986.23853211,71869615.16369903,72410300.92592593,72410300.92592593,71848980.76370944,70453265.76576577,71848980.76370944,72097378.27715357,71766561.51419559,71377638.33428408,71745986.23853211,71807747.4892396,71828358.20895523,71787148.5943775,72410300.92592593,71745986.23853211,72410300.92592593,71336944.1277081,71952271.42035653,72055859.4874748,72055859.4874748,71869615.16369903,72014388.48920864,71766561.51419559,71745986.23853211,71787148.5943775,71745986.23853211,71745986.23853211,72076612.90322581,71931589.53722334,71848980.76370944,72410300.92592593,71745986.23853211,71890261.41913244,71745986.23853211,71745986.23853211,71766561.51419559,72410300.92592593,71745986.23853211,71828358.20895523,72410300.92592593,71154392.94853568,71745986.23853211,71787148.5943775,71869615.16369903,71993670.88607596,71993670.88607596,71745986.23853211,72410300.92592593,71745986.23853211,71745986.23853211,64100922.13114753,72055859.4874748,71869615.16369903,71910919.54022989,72055859.4874748,72410300.92592593,72410300.92592593,71745986.23853211,72410300.92592593,72410300.92592593,71787148.5943775,71745986.23853211,71745986.23853211,71766561.51419559,70453265.76576577,72410300.92592593,71745986.23853211
23144508.670520227,24266666.666666668,23833333.333333332,25103448.275862068,24048048.048048045,23904477.6119403,25666666.666666668,29226277.37226277,31904382.470119517,33090909.09090909,27054054.054054055,26342105.263157893,33090909.09090909,25422222.22222222,13063621.533442087,35122807.01754386,24414634.14634146,33366666.666666664,32032000,32954732.510288067,33789029.53586498,33228215.767634854,33090909.09090909,29441176.47058823,31527559.05511811,31904382.470119517,32954732.510288067,29333333.333333332,32160642.570281126,33228215.767634854,32685714.285714287,8064451.158106748,24564417.17791411,32552845.528455283,32819672.13114754,33090909.09090909,25915857.60517799,26000000,25341772.151898734,28599999.999999996,28909747.29241877,29659259.259259257,29992509.363295875,28197183.098591547,29549815.49815498,33789029.53586498,35277533.03964757,36733944.95412844,34969432.31441048,30448669.201520912,10214285.714285713,28296819.78798586,29120000,30218867.924528297,30105263.157894734,30564885.4961832,30681992.337164752,33090909.09090909,32819672.13114754,34076595.74468085,33090909.09090909,32160642.570281126,32421052.63157895,30918918.91891892,32819672.13114754,32819672.13114754,32819672.13114754,27054054.054054055,24489296.636085626,23483870.967741933,24716049.38271605,32290322.58064516,28805755.39568345,29014492.753623184,31652173.913043477,32552845.528455283,31527559.05511811,33366666.666666664,33366666.666666664,31403921.568627447,28909747.29241877,33932203.38983051,32954732.510288067,33090909.09090909,23144508.670520227,27902439.02439024,26962962.962962963,32685714.285714287,30333333.333333332,33506276.15062761,32290322.58064516,31777777.777777776,32552845.528455283,32685714.285714287,30564885.4961832,32421052.63157895,33090909.09090909,31904382.470119517,35910313.90134529,33228215.767634854,25341772.151898734
64,1,16
143739230.32739806,143863179.07444668,143491972.47706422,143491972.47706422,143615494.9784792,143863179.07444668,143904542.84071305,144070236.03914797,143574297.188755,144153225.80645162,144111718.9749496,144153225.80645162,143491972.47706422,143697961.52741888,142227905.65501562,144070236.03914797,144070236.03914797,143491972.47706422,143491972.47706422,143491972.47706422,143780522.83826488,144194756.55430713,143491972.47706422,143780522.83826488,144111718.9749496,143821839.08045977,144194756.55430713,143491972.47706422,144194756.55430713,143533123.02839118,143863179.07444668,141464104.013567,143491972.47706422,143491972.47706422,143491972.47706422,144153225.80645162,143739230.32739806,142796005.7061341,40149205.83988448,143491972.47706422,143491972.47706422,143615494.9784792,142673888.2554162,143491972.47706422,143533123.02839118,143863179.07444668,143739230.32739806,143697961.52741888,143491972.47706422,143491972.47706422,143904542.84071305,143615494.9784792,143491972.47706422,143491972.47706422,143697961.52741888,143491972.47706422,143656716.41791046,144820601.85185185,143491972.47706422,142470822.6586963,127450980.39215687,143739230.32739806,143491972.47706422,143491972.47706422,143491972.47706422,143615494.9784792,143491972.47706422,143945930.3997699,142673888.2554162,143491972.47706422,143615494.9784792,144111718.9749496,142714570.85828346,143656716.41791046,142877533.5426777,143533123.02839118,144111718.9749496,144153225.80645162,144070236.03914797,142877533.5426777,143987341.77215192,142227905.65501562,143780522.83826488,144070236.03914797,143821839.08045977,144153225.80645162,139687412.78258443,142918332.38149628,144111718.9749496,143945930.3997699,143491972.47706422,144070236.03914797,143863179.07444668,143533123.02839118,143697961.52741888,143780522.83826488,131710526.31578948,143574297.188755,143491972.47706422,142227905.65501562,143491972.47706422
58028985.50724637,70555066.07929514,65105691.05691057,71500000,68153191.4893617,71820627.80269058,65639344.26229508,66181818.18181818,71820627.80269058,74148148.14814815,69034482.75862068,72144144.14414415,72144144.14414415,69034482.75862068,71820627.80269058,68153191.4893617,72144144.14414415,72144144.14414415,70555066.07929514,74841121.4953271,72800000,73132420.0913242,73132420.0913242,60666666.666666664,73132420.0913242,73467889.90825687,73132420.0913242,68444444.44444443,73132420.0913242,73132420.0913242,70555066.07929514,72800000,75192488.2629108,72800000,73132420.0913242,66733333.33333333,56593639.57597172,61599999.99999999,24716049.38271605,66733333.33333333,72144144.14414415,71820627.80269058,15810463.968410658,60437735.849056594,67012552.30125522,71500000,65909465.020576134,71820627.80269058,65909465.020576134,69634782.60869566,62319066.147859916,68153191.4893617,66181818.18181818,69333333.33333333,69938864.62882096,63808764.940239035,50364779.87421383,64321285.14056225,63808764.940239035,49585139.31888545,38968369.8296837,63055118.11023622,53925925.925925925,51831715.21035598,55611111.1111111,62562500,65909465.020576134,75192488.2629108,73132420.0913242,73467889.90825687,73806451.61290322,68444444.44444443,67294117.64705881,73806451.61290322,69034482.75862068,73132420.0913242,64064000,67012552.30125522,72800000,73132420.0913242,66733333.33333333,67578059.07172996,70555066.07929514,73467889.90825687,74841121.4953271,65639344.26229508,71500000,72800000,73132420.0913242,67864406.77966101,73132420.0913242,69634782.60869566,73132420.0913242,72470588.23529412,52858085.80858086,74493023.25581396,67578059.07172996,34443010.75268817,24266666.666666668,70245614.03508772,70245614.03508772
