Intel(R) HD Graphics 520
32,1,1
11629720.971261956,11263714.983946264,11250527.938364169,10892811.651047101,11759944.243472746,11253162.876695069,11475565.367272217,12154867.744186385,12163329.458330175,12029340.224765293,11617067.744866725,11034146.789015679,11485852.433578862,10537461.96453068,9410604.160557954,10568752.75067776,11373026.141847156,11356225.99687279,10939934.470120395,11229492.77073182,11918192.28395604,10477717.318381676,9901229.651799241,11385827.533831464,11919670.601034177,11918192.28395604,11494095.375340896,10894046.523697715,11644517.950383222,11930029.098142462,11398657.776589474,11053184.309355596,10226283.322926205,11781571.064247845,11481735.394651718,11145486.47477819,12184921.623728847,12182604.51135111,12184921.623728847,12184921.623728847,12184149.155006662,12184149.155006662,12157943.36861558,12184149.155006662,12184149.155006662,11930769.679748902,12184149.155006662,12181832.336380497,12184921.623728847,12051214.495301923,12184149.155006662,12184149.155006662,12154867.744186385,12180288.28006053,12183376.784220291,12184921.623728847,12184921.623728847,12183376.784220291,12184149.155006662,12183376.784220291,12182604.51135111,12157943.36861558,12182604.51135111,12185694.190405471,12184149.155006662,12184921.623728847,12184921.623728847,12185694.190405471,12184921.623728847,12058019.24656974,12183376.784220291,12172573.866050737,12181060.259289838,12184149.155006662,12184149.155006662,12184921.623728847,12183376.784220291,12183376.784220291,12184149.155006662,12159481.76458782,12159481.76458782,12184149.155006662,12184921.623728847,12055750.142458605,12184149.155006662,12054993.964189617,12184921.623728847,12167179.587938407,12173344.867689073,12181060.259289838,12184921.623728847,12172573.866050737,12184921.623728847,12184921.623728847,12185694.190405471,12184921.623728847,12036120.288769733,12184149.155006662,12055750.142458605,12184921.623728847,12184149.155006662
9199310.740953473,9023098.591549296,8917594.654788418,8947486.033519553,9505044.510385755,9136337.706788361,9300813.008130081,9972602.739726026,10111111.11111111,8942490.228922388,9247113.163972287,8927536.231884059,9349678.925861062,8546424.75987193,4658522.396742292,8234447.300771208,9471318.746303963,9505044.510385755,9252455.228191797,9923172.242874844,10066624.764299182,9393548.387096774,8398531.725222863,9157232.704402516,9146773.27241576,9355140.186915888,9053702.656868286,9241777.264858626,9880320.789636027,10066624.764299182,9607678.464307139,8873130.193905817,8320000,9567502.986857826,9120728.929384965,8863309.352517985,9388042.203985931,9268518.518518519,9556085.918854415,9338775.51020408,9194029.850746268,8992700.729927005,9162471.395881006,9295414.973882763,9290023.201856147,9279258.400926998,9268518.518518519,9460129.946839929,9204597.701149425,9225806.451612903,9204597.701149425,9300813.008130081,9284637.68115942,9012943.162633652,9317044.793484583,9432273.262661954,9344224.037339557,9355140.186915888,9273885.350318471,9404580.152671754,9311627.906976745,9162471.395881006,9231123.919308357,9421176.470588235,9404580.152671754,9426721.600941729,9437831.467295226,9415637.860082304,9344224.037339557,8460644.479661912,8354720.918101199,8315680.166147456,8264189.886480908,8363446.475195822,8519148.936170213,8372190.2770517515,8209123.52639672,8277002.583979328,6510569.105691057,6824030.677460588,8372190.2770517515,8341666.666666666,8447257.383966245,8056338.028169014,8376569.037656902,8225988.700564971,8238683.127572017,8420609.88433228,8179775.280898876,7944444.444444444,8442804.42804428,8255670.103092784,8380952.380952381,8528221.51224707,8402938.090241343,8501061.571125263,8209123.52639672,8346013.548723293,8307053.941908713,8324324.324324325,8281282.316442606
256,1,32
20228688.42975214,20268153.83823623,20268153.83823623,20269222.608212937,20264948.204457518,20256404.803022247,20230817.765376326,20266016.636376347,20268153.83823623,20268153.83823623,20269222.608212937,20269222.608212937,20085987.225905325,20187255.792350728,20228688.42975214,20377752.08302763,20240405.325793806,20255337.384315234,20264948.204457518,20261743.58453166,20257472.334237166,20252135.803063758,20227623.930018954,20267085.18096331,20268153.83823623,20269222.608212937,20269222.608212937,20269222.608212937,20264948.204457518,20252135.803063758,20223367.051199567,20256404.803022247,20269222.608212937,20266016.636376347,20093337.038272355,20268153.83823623,20267085.18096331,20269222.608212937,20257472.334237166,20231882.60130271,20242537.128977314,20266016.636376347,20270291.490911257,20263879.885189004,20268153.83823623,20266016.636376347,20260675.60310722,20229753.041532032,20267085.18096331,20269222.608212937,20267085.18096331,20268153.83823623,20266016.636376347,20268153.83823623,20268153.83823623,20232947.549328886,20091236.54307705,20269222.608212937,20263879.885189004,20264948.204457518,20268153.83823623,20268153.83823623,20267085.18096331,20049318.670047477,20257472.334237166,20268153.83823623,20267085.18096331,20268153.83823623,20073400.04920101,20264948.204457518,20269222.608212937,20234012.609472558,20264948.204457518,20264948.204457518,20269222.608212937,20267085.18096331,20266016.636376347,20088086.623577222,20266016.636376347,20230817.765376326,20267085.18096331,20268153.83823623,20270291.490911257,20269222.608212937,20267085.18096331,20267085.18096331,20267085.18096331,20232947.549328886,20264948.204457518,20269222.608212937,20270291.490911257,20269222.608212937,20267085.18096331,20251068.834210537,20243603.19897568,20267085.18096331,20269222.608212937,20258539.977977768,20267085.18096331,20267085.18096331,20090186.460155237
16622729.631551635,16726892.950391645,16536912.75167785,16317880.794701984,16334523.202447731,16477366.255144034,16709441.836202398,16657306.29225169,16536912.75167785,16770680.628272248,16284697.508896798,16912354.80464625,16202326.757713707,16359550.561797751,16614107.883817427,16545454.545454545,15992011.982026959,16511340.206185568,16761904.761904761,16744380.554103503,16903430.079155672,16631360.332294911,9374304.94585894,16579710.144927537,16545454.545454545,16921288.959323823,16832369.942196533,17047365.620010644,16519855.595667869,16088397.790055247,16665972.944849117,16657306.29225169,16779465.688842326,16805876.180482686,16088397.790055247,15732809.430255402,15888888.888888888,15701960.784313723,15701960.784313723,15625365.853658538,15857425.742574256,15701960.784313723,15873141.72447968,15802664.035520472,15968095.712861413,15594936.70886076,15912568.306010928,15826086.956521738,15802664.035520472,15763779.527559055,15748279.25270403,15896774.193548385,15833910.034602076,16048096.19238477,16185952.501263263,15794871.794871796,15594936.70886076,15992011.982026959,16161453.077699294,15865279.841505697,15655913.97849462,15912568.306010928,15936318.407960199,15392599.711677078,15841740.850642925,15694267.515923569,15671232.876712328,15725085.910652922,15333652.465294398,15952191.235059759,15370441.458733207,15152317.880794702,15671232.876712328,15732809.430255402,15694267.515923569,15881011.403073872,15655913.97849462,14700321.248279028,14802218.114602586,14666666.666666666,14533575.317604354,15066792.097836314,14474469.046543153,14639853.747714806,14747697.974217309,14933333.333333332,14540172.492056286,14740911.182696732,13258278.145695364,14673385.249656435,14626484.01826484,14747697.974217309,14593166.287015947,14223801.06571936,14242774.566473987,14891678.289167829,14573248.407643313,14713826.366559485,14513819.664703218,14961233.068659505,14364125.560538115
256,1,64
37753330.800191544,38756355.87236844,39157086.28759234,37911582.753935315,39643722.931327365,38758309.810148746,37257491.28061938,39079456.84649758,39235024.75677761,41086584.09942281,41016436.807570845,41001124.004496016,41079997.5998878,41084388.36491558,41075607.773258194,41077802.56929203,38660853.66277598,39149110.102576785,39892640.50045667,39921642.78362675,40718806.94302439,38192213.974082194,38990266.018375024,40656358.08791054,38308305.51546244,38645306.14207512,38192213.974082194,39658038.43612589,37755184.90739124,39053648.7215799,37855577.85524426,39572300.153616115,40349082.826027416,40319456.395043805,38801346.342517555,38637537.07012617,40355437.01229923,40349082.826027416,41106356.276564024,39828570.87785205,41084388.36491558,41027381.52867437,41058057.84470735,41060250.765598476,41053672.705559134,41086584.09942281,41082192.86508311,41077802.56929203,41084388.36491558,41086584.09942281,41086584.09942281,41044905.236748554,41082192.86508311,41086584.09942281,41082192.86508311,41077802.56929203,41084388.36491558,41079997.5998878,40723120.83294313,41040522.90648624,41082192.86508311,41082192.86508311,41079997.5998878,41086584.09942281,40723120.83294313,41084388.36491558,41077802.56929203,41055865.15804007,41084388.36491558,41086584.09942281,41073413.2117487,41082192.86508311,41084388.36491558,41082192.86508311,41075607.773258194,41071218.88472596,41086584.09942281,41086584.09942281,41082192.86508311,41079997.5998878,41086584.09942281,41086584.09942281,41053672.705559134,40714493.966968566,41086584.09942281,41077802.56929203,41082192.86508311,41086584.09942281,41082192.86508311,41391863.1930383,41012060.55397708,41071218.88472596,41086584.09942281,41082192.86508311,41212130.11066261,41086584.09942281,41084388.36491558,41086584.09942281,41031761.05274874,41064637.31020247,41082192.86508311
31083939.83503154,31825136.612021856,32322906.15539859,31450171.821305845,32339222.614840988,31936191.425722826,30814814.814814813,32274055.415617123,31904382.470119517,33262720.664589822,33280000,35690250.696378835,34332261.521972135,34350670.24128686,34369098.71244635,34240513.09460182,32144505.770195685,19209595.202398803,32371905.002526525,32870189.84094407,33073825.5033557,31450171.821305845,32080120.180270404,33142265.907915156,31667820.06920415,32274055.415617123,32176795.580110494,32585961.34282808,30333333.333333332,32274055.415617123,30799999.999999996,32685714.285714287,32870189.84094407,32903954.802259885,32322906.15539859,31683481.70128585,32786079.836233366,32552845.528455283,33506276.15062761,30564885.4961832,29922466.13731901,30637972.262075555,30233128.834355824,30290307.328605197,30333333.333333332,30711409.395973157,30218867.924528297,30463147.88397527,31311827.95698924,31296531.509526134,30652631.57894737,30405315.614617936,30550309.96661898,30608695.652173914,30376481.744902793,30637972.262075555,31159533.073929958,30434204.27553444,29536191.793453205,30304635.761589404,30376481.744902793,30492146.59685864,30550309.96661898,30740882.917466413,29964452.759588398,30419753.086419757,30477640.34253093,30006557.377049178,30275992.438563325,29852749.301025163,30594078.319006685,30448669.201520912,30506666.66666666,31008712.487899326,30681992.337164752,31038759.689922474,30696693.81887877,29645534.47478019,30506666.66666666,30448669.201520912,30623326.959847033,30318977.756743968,30579474.940334126,30233128.834355824,30933848.382423945,30740882.917466413,30304635.761589404,30405315.614617936,30176165.803108804,30190386.427898213,31114133.074307915,30133584.195672628,28948938.093086306,30290307.328605197,30535748.331744518,30579474.940334126,30726139.088729016,30419753.086419757,30608695.652173914,30405315.614617936,30696693.81887877
256,1,128
64749522.03186224,61798317.93282157,54734333.06641276,67590212.33377004,61013577.38764288,63687438.91014002,59213669.805461004,57043190.25631078,63700631.81706926,62002667.56063396,64423956.681831926,69137198.17296644,67347444.15981606,64608040.598731026,64727715.33925237,62438259.905323885,63166761.84908594,66980707.91411896,67279663.50888726,66034278.91120944,67694366.66968699,65946478.669037126,66279082.255737595,66259088.56576603,67247294.88141185,69177636.55937193,67745071.82625134,63490199.04069871,65760324.62976779,66076846.885066,61862965.72658729,63001112.4838599,69168300.42595711,65418974.18068335,61271305.89657292,63393343.37299417,65083904.08773285,62697963.143522434,64787719.120537706,64434756.10462663,65561237.85470752,63065715.75753079,69068871.57668571,64283892.89106952,64326924.532198176,65909728.65949078,63427340.05068276,65732211.11404389,64098976.53598201,67918639.02149487,67516012.39048877,62107858.70773148,64098976.53598201,64040241.16658755,66376366.351605974,67873665.7470799,69205660.08770765,69068871.57668571,68548468.57639772,69186975.21345456,67888650.21938364,67828751.99261518,67309116.58576372,64133734.46936685,69190088.65847363,67608044.59452118,69149635.71704973,69155856.16734587,67566450.61384253,66448081.16896152,69227471.86711395,69283622.4841655,69249297.3998379,69180749.16394155,67718218.46151072,67276719.61882387,69255535.79427056,69268015.95569675,69289867.06483103,65796908.17222701,67867673.81013465,67861682.93104121,69065769.0310215,69068871.57668571,69062666.76407495,67888650.21938364,69171412.19041753,69155856.16734587,69143416.38569055,68002748.79118092,69277379.0289538,69252416.4565625,66402165.846193075,67891647.90782888,67912639.14172263,67518977.26017042,69299236.04672109,69268015.95569675,69264895.49367514,66416507.56667822,68975916.2966489
53587620.24257633,43271867.61229315,40805095.541401275,54990557.93991416,53033112.58278146,36153498.871331826,48922489.49980909,46372783.20665943,40521189.120809615,52404089.97955011,56819512.19512195,41198713.82636656,57845598.19413093,53971356.36057287,55322970.63903282,54268530.28377806,55975535.16819571,57251117.06881144,44258376.51122625,55732057.41626795,58639816.93363844,57871725.38392051,57098039.21568627,56971098.26589595,57225547.119249664,45597153.02491103,58720439.96333639,55466666.666666664,55926669.5766041,55829193.89978213,54108108.10810811,52836288.6597938,45290915.51785082,55014169.17131815,52382665.57645135,54943396.2264151,55902268.7609075,53475792.988313854,54592245.4196847,42553304.54998339,54732165.74113626,51602094.2408377,58774311.9266055,54453038.67403315,53880571.90916736,53948631.57894737,43213490.72512648,54314540.05934718,54337574.2154368,57302325.58139534,56971098.26589595,54062447.257383965,40727272.72727273,54360627.916843444,53994100.29498525,54291525.42372881,57098039.21568627,56419198.590929106,55780583.36961254,44015115.08072827,55756309.83463881,55156263.4524322,54245554.61473328,51789814.06628941,56000000,53994100.29498525,39803665.73470022,55418685.12110727,55156263.4524322,53542833.26368575,57148974.13024086,55756309.83463881,56668730.6501548,43894484.41247002,53744966.44295302,55203791.46919431,56270531.400966175,56171854.44980272,57533902.11046251,40948545.86129753,54966966.966966964,55780583.36961254,56844720.49689441,56270531.400966175,56171854.44980272,56221149.627029404,43551325.62882393,55635258.35866261,55586984.81561822,55346868.25053996,55732057.41626795,57327964.20581655,52771004.942339376,43849418.20670773,53790092.35936188,54919845.692241736,57637426.9005848,56122645.64169952,56320000,54849315.06849315,43359729.272419624
