Radeon RX 570 Series
1,32,1
14172447.968285426,14178470.254957505,14182487.956928307,14182487.956928307,14180478.821362799,14178470.254957505,14184497.661895989,14180478.821362799,14172447.968285426,14180478.821362799,14170441.676104188,14184497.661895989,14182487.956928307,14170441.676104188,14182487.956928307,14170441.676104188,14182487.956928307,14180478.821362799,14178470.254957505,14184497.661895989,14180478.821362799,14180478.821362799,14180478.821362799,14180478.821362799,14180478.821362799,14184497.661895989,14184497.661895989,14178470.254957505,14180478.821362799,14178470.254957505,14182487.956928307,14180478.821362799,14182487.956928307,14182487.956928307,14180478.821362799,14180478.821362799,14178470.254957505,14182487.956928307,14180478.821362799,14182487.956928307,14182487.956928307,14182487.956928307,14178470.254957505,14180478.821362799,14182487.956928307,14182487.956928307,14178470.254957505,14182487.956928307,14180478.821362799,14180478.821362799,14178470.254957505,14182487.956928307,14182487.956928307,14182487.956928307,14178470.254957505,14178470.254957505,14178470.254957505,14178470.254957505,14180478.821362799,14180478.821362799,14180478.821362799,14178470.254957505,14180478.821362799,14184497.661895989,14182487.956928307,14182487.956928307,14182487.956928307,14182487.956928307,14178470.254957505,14182487.956928307,14180478.821362799,14180478.821362799,14182487.956928307,14182487.956928307,14182487.956928307,14180478.821362799,14180478.821362799,14182487.956928307,14178470.254957505,14180478.821362799,14180478.821362799,14182487.956928307,14182487.956928307,14182487.956928307,14180478.821362799,14182487.956928307,14180478.821362799,14178470.254957505,14180478.821362799,14178470.254957505,14182487.956928307,14182487.956928307,14178470.254957505,14180478.821362799,14182487.956928307,14180478.821362799,14184497.661895989,14182487.956928307,14182487.956928307,14182487.956928307,14180478.821362799
11239298.245614035,12512499.999999998,12463813.229571985,12348496.530454896,11776470.588235293,10188295.165394401,11690510.948905108,12198019.8019802,9991266.375545852,10386511.02464332,9443396.226415094,10123893.805309733,10326241.134751774,10339573.918657199,11076071.92254495,9366081.87134503,11231416.549789622,11681983.953318745,11439999.999999998,11854922.279792747,10792452.830188679,10467973.85620915,10406757.63482781,10691588.785046728,10253521.126760563,11060773.480662983,10293059.12596401,11015130.674002752,10332903.22580645,10814314.652261984,10279845.9563543,11383084.577114427,10273252.084669659,11415538.132573059,10273252.084669659,10799730.276466621,10299678.45659164,10984910.836762687,10386511.02464332,11091412.742382271,10339573.918657199,11200000,10447488.584474886,10648936.170212764,10266666.666666666,11310734.463276837,11137691.23783032,11263009.845288327,10420299.284320105,11207837.648705387,10293059.12596401,11776470.588235293,10332903.22580645,11391180.654338548,10359637.774902975,11015130.674002752,10406757.63482781,10393251.135626215,11724743.777452415,11881305.637982195,12338983.050847456,10648936.170212764,10393251.135626215,10253521.126760563,11091412.742382271,10240409.207161125,10969863.01369863,10312942.691564715,11342776.203966007,10339573.918657199,10502295.081967212,10359637.774902975,11200000,10413524.057217164,10454308.093994778,10393251.135626215,10220804.084237397,11223545.90049054,10279845.9563543,10836265.223274697,10293059.12596401,11091412.742382271,10359637.774902975,11334748.761500355,10246960.972488804,10977381.768334476,10273252.084669659,11076071.92254495,10516086.67104399,10814314.652261984,10207775.653282344,10299678.45659164,10240409.207161125,11681983.953318745,10400000,10207775.653282344,10427083.333333334,10427083.333333334,10400000,10440677.966101695,10461136.512083603
8,32,32
28348909.657320872,28364975.913856614,28356940.50991501,28356940.50991501,28364975.913856614,28360957.642725598,28364975.913856614,28352924.514941227,28344895.936570853,28364975.913856614,28360957.642725598,28344895.936570853,28364975.913856614,28328852.412622042,28364975.913856614,28364975.913856614,28360957.642725598,28356940.50991501,28364975.913856614,28360957.642725598,28364975.913856614,28364975.913856614,28368995.323791977,28364975.913856614,28360957.642725598,28360957.642725598,28364975.913856614,28364975.913856614,28364975.913856614,28360957.642725598,28364975.913856614,28364975.913856614,28364975.913856614,28364975.913856614,28360957.642725598,28360957.642725598,28364975.913856614,28360957.642725598,28364975.913856614,28364975.913856614,28352924.514941227,28364975.913856614,28368995.323791977,28356940.50991501,28364975.913856614,28356940.50991501,28364975.913856614,28356940.50991501,28360957.642725598,28368995.323791977,28364975.913856614,28360957.642725598,28360957.642725598,28356940.50991501,28364975.913856614,28364975.913856614,28360957.642725598,28364975.913856614,28360957.642725598,28364975.913856614,28360957.642725598,28360957.642725598,28364975.913856614,28364975.913856614,28360957.642725598,28364975.913856614,28364975.913856614,28364975.913856614,28352924.514941227,28360957.642725598,28360957.642725598,28360957.642725598,28364975.913856614,28364975.913856614,28360957.642725598,28356940.50991501,28364975.913856614,28360957.642725598,28364975.913856614,28360957.642725598,28360957.642725598,28360957.642725598,28360957.642725598,28364975.913856614,28364975.913856614,28352924.514941227,28364975.913856614,28364975.913856614,28364975.913856614,28360957.642725598,28364975.913856614,28364975.913856614,28360957.642725598,28360957.642725598,28356940.50991501,28364975.913856614,28356940.50991501,28360957.642725598,28360957.642725598,28356940.50991501,28364975.913856614
23346938.7755102,25625600,25321739.13043478,25584664.536741212,23994007.490636703,24716049.38271605,24754250.386398762,21512424.44593687,19425106.124924194,21984900.480439257,20705882.352941178,20234996.841440305,23744996.29355078,17475177.30496454,22121546.961325966,20652482.26950355,20625885.38312943,21241379.310344826,20679147.837314397,22831076.265146118,21716610.169491522,21864846.41638225,20389560.789306175,22589562.764456984,20402547.770700637,21984900.480439257,20625885.38312943,21383177.570093457,20533333.333333332,22106280.193236712,20480818.41432225,22447091.80098108,21018372.703412075,22198198.198198196,20363636.363636363,22782361.308677096,20977079.240340535,20786502.27125243,22045423.262216102,20586118.25192802,21909712.722298224,20520179.37219731,22321951.219512194,21032173.34208798,21849931.787175987,20546504.169339318,21984900.480439257,20652482.26950355,20546504.169339318,21984900.480439257,20493921.944977608,22152143.8450899,20546504.169339318,22015120.274914086,20507042.253521126,20493921.944977608,21614035.0877193,20520179.37219731,22000000,20546504.169339318,21939726.02739726,20800000,23535635.5620867,20441608.168474793,21368912.6084056,20454661.55810983,22121546.961325966,20705882.352941178,22121546.961325966,20493921.944977608,22669497.52300071,20520179.37219731,22863668.807994287,20639175.25773196,20625885.38312943,20480818.41432225,22945558.73925501,20493921.944977608,22229007.633587785,20759559.30006481,20705882.352941178,20652482.26950355,21004590.163934425,20546504.169339318,20665806.4516129,20625885.38312943,21984900.480439257,20480818.41432225,21426086.956521735,20520179.37219731,20350698.856416773,21849931.787175987,20441608.168474793,21731343.283582088,20692506.45994832,20612612.612612613,22121546.961325966,20599356.91318328,22000000,20586118.25192802,22091034.482758623
8,32,64
56665723.18143221,56721915.285451196,56673743.80750176,56729951.82771323,56729951.82771323,56713881.01983002,56721915.285451196,56721915.285451196,56713881.01983002,56641674.918658935,56729951.82771323,56713881.01983002,56721915.285451196,56721915.285451196,56713881.01983002,56729951.82771323,56689791.873141706,56665723.18143221,56713881.01983002,56633663.366336636,56721915.285451196,56729951.82771323,56729951.82771323,56721915.285451196,56641674.918658935,56705849.02988245,56729951.82771323,56721915.285451196,56729951.82771323,56673743.80750176,56641674.918658935,56721915.285451196,56713881.01983002,56721915.285451196,56697819.314641744,56721915.285451196,56729951.82771323,56657704.825244084,56713881.01983002,56729951.82771323,56633663.366336636,56721915.285451196,56721915.285451196,56713881.01983002,56729951.82771323,56721915.285451196,56713881.01983002,56721915.285451196,56705849.02988245,56721915.285451196,56713881.01983002,56721915.285451196,56713881.01983002,56705849.02988245,56713881.01983002,56721915.285451196,56713881.01983002,56713881.01983002,56729951.82771323,56721915.285451196,56721915.285451196,56721915.285451196,56721915.285451196,56721915.285451196,56713881.01983002,56713881.01983002,56697819.314641744,56721915.285451196,56713881.01983002,56705849.02988245,56721915.285451196,56729951.82771323,56705849.02988245,56721915.285451196,56721915.285451196,56713881.01983002,56721915.285451196,56721915.285451196,56721915.285451196,56705849.02988245,56721915.285451196,56713881.01983002,56721915.285451196,56713881.01983002,56713881.01983002,56713881.01983002,56729951.82771323,56705849.02988245,56721915.285451196,56705849.02988245,56689791.873141706,56721915.285451196,56713881.01983002,56689791.873141706,56713881.01983002,56713881.01983002,56721915.285451196,56721915.285451196,56729951.82771323,56721915.285451196,56697819.314641744
46727935.81327498,51415730.33707865,40291823.899371065,50965791.56722354,51169329.073482424,49739130.4347826,49739130.4347826,49816485.22550544,49317936.87451886,12439611.650485437,43789473.684210524,41145793.192035966,41198713.82636656,40701397.712833546,41627030.53931124,42652463.382157125,41411764.705882356,44121212.121212125,43169811.320754714,35355408.38852097,44334948.09688581,45694721.8259629,46089208.63309352,48240963.85542168,38662643.331321664,48423280.423280425,48459909.22844175,48643887.62338648,50206896.551724136,20045056.3204005,25821846.029826682,41119383.8254172,43257258.609047934,40883216.33694959,44458015.26717557,41519118.60012962,44675034.86750349,41438551.0996119,46693877.5510204,41251770.76625886,37464327.48538012,41358295.674628794,45564722.61735419,41251770.76625886,44396396.39639639,41145793.192035966,45242937.85310735,41198713.82636656,46967741.935483865,41654096.228868656,40961636.8286445,41331612.9032258,44090846.524432205,41654096.228868656,42909578.030810446,41278350.51546392,47384615.384615384,40623969.56246036,44212560.386473425,41519118.60012962,44612813.37047354,46056074.766355135,47631226.765799254,48459909.22844175,48533333.333333336,48533333.333333336,48829268.29268292,48570128.88551933,48570128.88551933,48496593.48978047,48680851.06382978,48459909.22844175,48496593.48978047,48533333.333333336,48313725.49019607,42258575.19788918,41040358.74439462,41304964.5390071,44121212.121212125,44612813.37047354,48313725.49019607,46056074.766355135,46188896.89978371,46289017.341040455,46155619.596541785,43789473.684210524,40701397.712833546,46155619.596541785,41172236.50385604,46727935.81327498,41198713.82636656,46490566.03773584,40393442.622950815,47419689.119170986,41708333.333333336,40909323.11621966,46356005.788712,40987843.889955215,40961636.8286445,44675034.86750349,40857142.85714285
8,32,128
113027522.9357798,113123322.5031784,113267326.73267327,113363533.4088335,113187279.15194345,113235294.11764705,113379583.74628341,113267326.73267327,113379583.74628341,113203279.61549333,113251308.1600905,113219284.60342145,113059438.09120427,113427762.03966004,113331446.36286442,113155291.79030663,113091371.2752436,113235294.11764705,113395638.62928349,113171283.21085358,113283349.83731787,113251308.1600905,113299377.47594792,113011572.11402765,113171283.21085358,113155291.79030663,113251308.1600905,113267326.73267327,113347487.61500353,113411698.0597649,113075402.42869246,113363533.4088335,113299377.47594792,113203279.61549333,113203279.61549333,113155291.79030663,113267326.73267327,113251308.1600905,113267326.73267327,113347487.61500353,113091371.2752436,113219284.60342145,113123322.5031784,113315409.65048817,113379583.74628341,113123322.5031784,113283349.83731787,113299377.47594792,113059438.09120427,113187279.15194345,113267326.73267327,113267326.73267327,113139304.88838653,113091371.2752436,113331446.36286442,113299377.47594792,113283349.83731787,113235294.11764705,113379583.74628341,113075402.42869246,113059438.09120427,113219284.60342145,113299377.47594792,113315409.65048817,113267326.73267327,113395638.62928349,113363533.4088335,113187279.15194345,113235294.11764705,113251308.1600905,113363533.4088335,113235294.11764705,113283349.83731787,113395638.62928349,113347487.61500353,113283349.83731787,113331446.36286442,113331446.36286442,113315409.65048817,113411698.0597649,113075402.42869246,113235294.11764705,113363533.4088335,113427762.03966004,113363533.4088335,113075402.42869246,113331446.36286442,113123322.5031784,113315409.65048817,113139304.88838653,113395638.62928349,113107344.63276836,113155291.79030663,113091371.2752436,113363533.4088335,113395638.62928349,113155291.79030663,113251308.1600905,113139304.88838653,113363533.4088335,113139304.88838653
67223504.72193074,89851332.39831698,85475650.4336224,84796823.29583056,87102651.25764786,84628797.88639367,83038237.20025924,73934218.118869,75104337.63188745,81145028.49905004,83963302.75229357,84965517.2413793,85021897.81021897,84852980.13245033,81923273.657289,82238767.6508344,68371398.07897544,73467889.90825687,75502651.7383618,75502651.7383618,78945163.27788046,75060339.77738722,74928654.97076024,71063782.58458126,80029981.26171143,72429621.25494629,75547169.81132075,74666666.66666666,74536358.34787667,75770549.9704317,76357568.53396901,77606299.21259841,74972498.53715622,80130081.300813,80685138.53904282,73806451.61290322,75725768.32151301,74710204.08163264,78702702.7027027,78174496.6442953,74884862.65341905,75016393.44262294,74449738.52411388,78896551.72413792,76723353.29341318,73891580.16147636,74666666.66666666,76953753.75375375,78079219.98781231,75236641.22137403,74062427.74566475,74536358.34787667,75325102.88065843,77984175.28910528,76953753.75375375,75236641.22137403,74710204.08163264,74406504.06504065,78606134.96932514,74062427.74566475,74841121.4953271,74753792.29871646,74406504.06504065,78993834.77188656,74536358.34787667,73806451.61290322,74536358.34787667,75148387.09677419,80735979.83616887,73132420.0913242,77465538.08948004,74710204.08163264,79238095.23809524,78461726.88303734,75458186.10129564,74623179.96505532,74666666.66666666,75325102.88065843,75636363.63636364,74320185.61484918,74797431.4068885,76085510.68883611,78751075.59926245,73848991.35446686,75280846.06345476,74449738.52411388,75591740.41297935,78799507.99507995,74191082.80254777,75016393.44262294,74710204.08163264,78222222.22222221,78993834.77188656,74234067.20741598,75502651.7383618,75502651.7383618,78461726.88303734,76540023.8948626,75060339.77738722,74710204.08163264,78126829.26829268
8,32,256
224125384.83067447,224000000,224031333.0535739,224313725.49019608,224188129.89921612,224250910.10921305,224596830.73902673,224250910.10921305,224188129.89921612,223968675.70969093,224219515.60968778,224125384.83067447,224062674.87409064,224188129.89921612,224533856.72227672,224345146.37904465,224031333.0535739,224125384.83067447,224502382.95486403,224565339.3157599,224565339.3157599,224062674.87409064,224188129.89921612,224156752.97410777,224125384.83067447,224565339.3157599,224062674.87409064,224188129.89921612,224439461.88340804,224282313.40148437,223718396.4240816,224156752.97410777,224031333.0535739,224470918.00981075,224408014.57194898,224219515.60968778,224313725.49019608,223906053.40416604,224188129.89921612,224219515.60968778,224125384.83067447,224408014.57194898,224000000,224376576.0717288,224094025.46523014,224219515.60968778,224722884.80426547,224345146.37904465,224376576.0717288,224250910.10921305,224691358.02469134,224219515.60968778,224313725.49019608,224156752.97410777,224282313.40148437,224470918.00981075,224439461.88340804,224565339.3157599,224502382.95486403,224376576.0717288,224188129.89921612,224313725.49019608,224345146.37904465,224125384.83067447,224156752.97410777,224156752.97410777,224470918.00981075,224125384.83067447,224156752.97410777,224502382.95486403,224313725.49019608,224408014.57194898,224596830.73902673,224470918.00981075,224062674.87409064,224408014.57194898,224659840.08977416,224031333.0535739,224219515.60968778,224408014.57194898,224250910.10921305,224722884.80426547,224596830.73902673,224062674.87409064,224282313.40148437,224313725.49019608,224282313.40148437,224250910.10921305,224439461.88340804,224250910.10921305,223812185.57853547,224250910.10921305,224188129.89921612,224094025.46523014,224188129.89921612,224250910.10921305,223937360.1789709,224219515.60968778,224533856.72227672,224439461.88340804,224219515.60968778
