GeForce GTX 1060
60210526.31578947,68738197.4248927,72800000,75547169.81132075,74841121.4953271,72144144.14414415,85647058.82352942,87043478.26086956,87043478.26086956,87043478.26086956,84294736.84210525,86572972.97297297,86572972.97297297,87519125.68306011,87043478.26086956,79287128.71287128,86572972.97297297,87519125.68306011,87519125.68306011,87519125.68306011,84294736.84210525,87043478.26086956,87519125.68306011,87519125.68306011,21584905.660377357,60210526.31578947,61837837.83783784,66456431.53526971,72470588.23529412,73467889.90825687,75192488.2629108,70867256.63716814,73806451.61290322,74841121.4953271,75192488.2629108,77371980.6763285,74493023.25581396,75192488.2629108,75192488.2629108,75547169.81132075,73132420.0913242,73806451.61290322,81299492.3857868,73806451.61290322,27661485.31951641,33860465.116279066,67012552.30125522,70867256.63716814,71820627.80269058,75905213.27014218,75547169.81132075,77371980.6763285,87043478.26086956,87043478.26086956,87519125.68306011,84294736.84210525,87043478.26086956,87043478.26086956,84740740.74074073,87519125.68306011,63055118.11023622,63808764.940239035,27008431.703204047,76266666.66666666,87043478.26086956,86572972.97297297,87043478.26086956,87043478.26086956,87519125.68306011,87043478.26086956,87043478.26086956,87519125.68306011,79287128.71287128,81299492.3857868,87043478.26086956,87519125.68306011,87043478.26086956,75192488.2629108,77371980.6763285,87043478.26086956,87043478.26086956,87043478.26086956,87043478.26086956,87043478.26086956,87043478.26086956,87043478.26086956,87043478.26086956,83416666.66666667,78509803.92156862,86572972.97297297,87043478.26086956,86107526.88172044,81299492.3857868,85647058.82352942,87043478.26086956,87043478.26086956,87519125.68306011,77747572.81553397,82133333.33333333,84294736.84210525,87043478.26086956
128,1,32
301052631.57894737,301506024.09638554,301506024.09638554,303978135.4388096,303701456.3106796,301415236.374586,303701456.3106796,299431648.22016156,302143072.7437368,303701456.3106796,300962116.65664464,301415236.374586,303701456.3106796,301778715.70696414,302051901.0259505,302051901.0259505,301596866.5260621,302143072.7437368,300781250,303701456.3106796,303701456.3106796,303701456.3106796,301960784.3137255,303701456.3106796,303793626.70713204,301960784.3137255,303701456.3106796,299431648.22016156,302325581.39534885,303701456.3106796,275681630.4048472,300781250,301324503.31125826,299163179.916318,301143200.96269554,301415236.374586,303701456.3106796,303701456.3106796,300962116.65664464,300962116.65664464,301415236.374586,300781250,303701456.3106796,302325581.39534885,303793626.70713204,303701456.3106796,303793626.70713204,301324503.31125826,301052631.57894737,302051901.0259505,303701456.3106796,301143200.96269554,277669902.9126214,299163179.916318,300781250,303701456.3106796,301960784.3137255,301687763.71308017,301506024.09638554,302416918.429003,303701456.3106796,303701456.3106796,298716800.9549388,301143200.96269554,302416918.429003,301869722.55729795,280000000,300781250,269884065.78592616,302325581.39534885,303885853.06618094,301415236.374586,301233824.85705686,301506024.09638554,302143072.7437368,299342105.2631579,303978135.4388096,303701456.3106796,303701456.3106796,301506024.09638554,302234299.5169082,303701456.3106796,302416918.429003,301233824.85705686,302051901.0259505,303701456.3106796,302143072.7437368,303701456.3106796,304070473.87606317,303701456.3106796,303701456.3106796,303701456.3106796,303701456.3106796,303793626.70713204,303701456.3106796,298538622.1294363,301778715.70696414,304070473.87606317,302416918.429003,302416918.429003,303885853.06618094
130742857.14285715,138666666.66666666,171294117.64705884,116057971.01449274,144288288.2882883,146264840.1826484,152533333.3333333,137476394.8497854,151094339.6226415,151094339.6226415,151810426.54028437,154743961.352657,128642570.2811245,170382978.72340423,174086956.52173913,175038251.36612022,174086956.52173913,173145945.94594595,174086956.52173913,175038251.36612022,174086956.52173913,167706806.2827225,168589473.6842105,174086956.52173913,174086956.52173913,168589473.6842105,147612903.22580644,146264840.1826484,149682242.9906542,167706806.2827225,147612903.22580644,42426490.06622516,166833333.33333334,172215053.76344088,174086956.52173913,175038251.36612022,174086956.52173913,169481481.48148146,154743961.352657,174086956.52173913,175038251.36612022,173145945.94594595,158574257.42574257,152533333.3333333,172215053.76344088,172215053.76344088,175038251.36612022,163428571.4285714,150384976.5258216,95050445.10385756,124155038.7596899,143000000,139269565.2173913,148986046.5116279,149682242.9906542,130742857.14285715,138666666.66666666,150384976.5258216,149682242.9906542,148296296.2962963,138068965.51724136,144288288.2882883,144288288.2882883,151094339.6226415,135728813.55932203,147612903.22580644,151094339.6226415,157793103.44827583,148986046.5116279,156253658.53658536,141110132.1585903,169481481.48148146,169481481.48148146,163428571.4285714,173145945.94594595,175038251.36612022,174086956.52173913,175038251.36612022,173145945.94594595,174086956.52173913,175038251.36612022,174086956.52173913,175038251.36612022,168589473.6842105,172215053.76344088,167706806.2827225,175038251.36612022,174086956.52173913,168589473.6842105,170382978.72340423,173145945.94594595,172215053.76344088,174086956.52173913,161777777.77777776,114399999.99999999,84294736.84210525,166833333.33333334,173145945.94594595,174086956.52173913,174086956.52173913,173145945.94594595
128,1,64
575949367.0886077,585722644.8215331,579282407.4074074,579282407.4074074,581469648.5623003,580458103.7982024,570858283.4331338,584696261.682243,584696261.682243,581300813.0081301,579617834.3949044,579953650.0579375,576612903.2258065,581469648.5623003,575618171.3628522,581469648.5623003,579282407.4074074,586065573.7704918,584696261.682243,587613736.4250073,581469648.5623003,579282407.4074074,579617834.3949044,582315299.5927866,584696261.682243,579450072.3589002,584696261.682243,575618171.3628522,579282407.4074074,581807614.0656786,580794894.110821,579617834.3949044,579282407.4074074,580458103.7982024,579282407.4074074,584696261.682243,579282407.4074074,579450072.3589002,579450072.3589002,582315299.5927866,576945244.9567723,582145972.6664728,575122091.3530595,576612903.2258065,521354166.6666667,580121703.8539554,582145972.6664728,584696261.682243,585551330.7984791,584696261.682243,584696261.682243,579282407.4074074,576280944.1565919,584696261.682243,579282407.4074074,575618171.3628522,584696261.682243,581132075.4716982,591607565.0118203,581976744.1860465,575618171.3628522,576446875.8997984,574461979.9139168,584696261.682243,581132075.4716982,585551330.7984791,579450072.3589002,586065573.7704918,584696261.682243,584696261.682243,579282407.4074074,553650442.4778762,584696261.682243,586065573.7704918,579953650.0579375,584696261.682243,584696261.682243,584696261.682243,579617834.3949044,579282407.4074074,579282407.4074074,580963435.8676727,584696261.682243,581638582.2196398,584696261.682243,581638582.2196398,590909090.9090909,581638582.2196398,579282407.4074074,579282407.4074074,584867075.6646217,568750000,575783721.5990796,584696261.682243,580121703.8539554,581976744.1860465,553650442.4778762,584867075.6646217,575783721.5990796,581132075.4716982,582145972.6664728
184622478.38616714,194723404.25531912,194723404.25531912,220151202.74914092,239044776.11940297,230446043.1654676,284728888.88888884,314039215.68627447,338962962.9629629,337178947.368421,276137931.0344827,291200000,273777777.77777773,296592592.5925926,310990291.26213586,279755458.5152838,337178947.368421,340765957.44680846,340765957.44680846,297972093.0232558,328533333.3333333,338962962.9629629,338962962.9629629,331937823.83419687,335413612.565445,337178947.368421,333666666.6666667,338962962.9629629,273777777.77777773,254222222.2222222,271457627.11864406,282220264.3171806,291200000,146264840.1826484,92178417.26618704,288576576.5765766,291200000,293871559.6330275,292529680.3652968,292529680.3652968,291200000,114196078.43137254,170837333.33333334,274952789.6995708,257285140.562249,277333333.3333333,306526315.7894737,308000000,272612765.9574468,279755458.5152838,283469026.54867256,287282511.2107623,289882352.9411765,260422764.22764227,133466666.66666666,92444444.44444443,228799999.99999997,328533333.3333333,226374558.3038869,300769953.0516432,299364485.9813084,338962962.9629629,287282511.2107623,338962962.9629629,338962962.9629629,340765957.44680846,333666666.6666667,308000000,340765957.44680846,340765957.44680846,338962962.9629629,325197969.5431472,326857142.8571428,342588235.2941177,340765957.44680846,342588235.2941177,308000000,335413612.565445,338962962.9629629,340765957.44680846,340765957.44680846,340765957.44680846,340765957.44680846,340765957.44680846,338962962.9629629,338962962.9629629,331937823.83419687,340765957.44680846,337178947.368421,335413612.565445,338962962.9629629,320320000,335413612.565445,342588235.2941177,340765957.44680846,340765957.44680846,310990291.26213586,335413612.565445,338962962.9629629,340765957.44680846,320320000
128,1,128
940789473.6842104,1051470588.2352942,1051470588.2352942,1047071129.7071129,1046523784.6314688,985236220.4724408,1051746782.2432362,1052853010.7809625,1044067796.6101695,1047619047.6190476,1051470588.2352942,1051470588.2352942,1051470588.2352942,1044340114.76265,1043523586.1350013,1051470588.2352942,1051470588.2352942,1051470588.2352942,1051470588.2352942,1047619047.6190476,1042708333.3333334,1055350553.5055351,1051470588.2352942,1052299605.781866,1052023121.3872832,1053961568.8339037,1051470588.2352942,1043523586.1350013,1053961568.8339037,1046797385.620915,1042708333.3333334,1051470588.2352942,978016609.672692,1051470588.2352942,1051746782.2432362,1053406998.1583794,1051470588.2352942,1044885177.4530271,1053961568.8339037,1051470588.2352942,1045430809.3994778,1052576235.5415353,1047619047.6190476,1051470588.2352942,1044340114.76265,1044612575.0065222,1051470588.2352942,1051470588.2352942,1052299605.781866,1046250326.6266005,1052853010.7809625,1045977011.494253,1051470588.2352942,1051470588.2352942,1052299605.781866,1051470588.2352942,1045703839.1224862,1045157922.2135212,1051470588.2352942,1051470588.2352942,1051470588.2352942,1046797385.620915,1053684210.5263158,1051746782.2432362,1045430809.3994778,1051470588.2352942,1051470588.2352942,1052023121.3872832,1051470588.2352942,1045430809.3994778,1043795620.4379561,1052576235.5415353,1054239073.1964192,1053684210.5263158,1051470588.2352942,1046797385.620915,1051746782.2432362,1051470588.2352942,1051470588.2352942,1053129931.6149396,1042708333.3333334,1042708333.3333334,1051470588.2352942,1052576235.5415353,1047345017.002354,1042708333.3333334,1051470588.2352942,1051470588.2352942,1051470588.2352942,1045977011.494253,985236220.4724408,1051746782.2432362,1047893221.66972,1044612575.0065222,1042708333.3333334,974209245.7420925,1047345017.002354,1043795620.4379561,1045977011.494253,1051470588.2352942,1045430809.3994778
435809523.8095238,485333333.3333333,504440944.88188976,518736842.1052632,481684210.52631575,512512000,564440528.6343611,536100418.41004175,145931662.87015945,358901960.78431374,416000000,382471641.7910448,260953156.8228106,314810810.8108108,459240143.3691756,464231884.05797094,469333333.3333333,508444444.4444444,557078260.8695652,227177304.964539,355911111.11111116,625014634.1463414,631172413.7931033,631172413.7931033,582400000,631172413.7931033,631172413.7931033,631172413.7931033,582400000,557078260.8695652,621980582.5242717,506434782.6086956,490911877.39463603,479880149.812734,490911877.39463603,545225531.9148936,598728971.9626168,616000000,625014634.1463414,621980582.5242717,593185185.1851852,561964912.2807018,601539906.1032864,595944186.0465117,595944186.0465117,601539906.1032864,613052631.5789474,613052631.5789474,625014634.1463414,601539906.1032864,618975845.410628,631172413.7931033,628078431.3725489,628078431.3725489,625014634.1463414,628078431.3725489,628078431.3725489,628078431.3725489,621980582.5242717,625014634.1463414,628078431.3725489,628078431.3725489,628078431.3725489,604377358.490566,564440528.6343611,601539906.1032864,625014634.1463414,625014634.1463414,610133333.3333333,634297029.7029703,634297029.7029703,631172413.7931033,579764705.882353,628078431.3725489,634297029.7029703,634297029.7029703,631172413.7931033,598728971.9626168,621980582.5242717,610133333.3333333,256256000,130876404.49438201,514570281.124498,547555555.5555555,547555555.5555555,536100418.41004175,547555555.5555555,552275862.0689654,542915254.2372881,527275720.1646091,531651452.28215766,525114754.09836066,549905579.3991416,538352941.1764705,520845528.45528454,542915254.2372881,557078260.8695652,536100418.41004175,554666666.6666666,557078260.8695652,545225531.9148936
128,1,256
1573899371.0691826,1569580556.6444533,1564062500.0000002,1577620173.364854,1573899371.0691826,662310809.6931602,1576998818.4324536,1573899371.0691826,1573899371.0691826,1564062500.0000002,1573899371.0691826,1564673700.664322,1565285379.202502,1575447570.3324807,1568350959.6553075,1566816669.927607,1575447570.3324807,1564979480.1641586,1573899371.0691826,1573899371.0691826,1566510172.143975,1567736883.320282,1567123287.6712327,1564062500.0000002,1564062500.0000002,1564979480.1641586,1573899371.0691826,1573899371.0691826,1567736883.320282,1566203794.2499511,1564368040.6329362,1568965517.2413795,1575447570.3324807,1583860759.493671,1567736883.320282,1569272976.6803842,1567123287.6712327,1573899371.0691826,1576067703.2080302,1568043861.3667517,1568043861.3667517,1567123287.6712327,1575137686.8607397,1565897536.1752055,1566510172.143975,1583860759.493671,1565591397.8494623,1566816669.927607,1577931034.4827588,1559190031.1526477,1574518285.4895794,1575137686.8607397,1573899371.0691826,1568965517.2413795,1583860759.493671,1568965517.2413795,1577620173.364854,1578242018.1316516,1565897536.1752055,1573899371.0691826,1575757575.7575758,1565897536.1752055,1574518285.4895794,1567430025.4452927,1573899371.0691826,1573899371.0691826,1573899371.0691826,1564673700.664322,1576377952.7559056,1567430025.4452927,1583860759.493671,1567430025.4452927,1567430025.4452927,1573899371.0691826,1519256308.1009295,1573899371.0691826,1575137686.8607397,1564979480.1641586,1576377952.7559056,1583860759.493671,1566816669.927607,1573899371.0691826,1573899371.0691826,1575137686.8607397,1564979480.1641586,1573899371.0691826,1568043861.3667517,1583860759.493671,1556462585.0340137,1565285379.202502,1573899371.0691826,1568658178.256611,1566816669.927607,1568350959.6553075,1573899371.0691826,1566203794.2499511,1576067703.2080302,1576067703.2080302,1564062500.0000002,1566510172.143975,1569272976.6803842
778893617.0212765,760403560.8308605,705939393.939394,774187311.1782477,734257879.6561604,413983844.911147,886698961.9377164,889777777.7777776,931840000,928463768.1159419,928463768.1159419,935240875.9124086,931840000,935240875.9124086,915199999.9999999,931840000,935240875.9124086,911943060.4982204,928463768.1159419,935240875.9124086,880604810.9965637,803310344.8275862,805836477.9874213,790913580.2469136,301477647.0588235,889777777.7777776,921784172.6618704,938666666.6666666,921784172.6618704,705939393.939394,911943060.4982204,915199999.9999999,918480286.7383512,921784172.6618704,935240875.9124086,868664406.7796609,918480286.7383512,905498233.2155476,896000000,905498233.2155476,928463768.1159419,928463768.1159419,935240875.9124086,935240875.9124086,925111913.3574007,908709219.858156,918480286.7383512,935240875.9124086,949096296.2962962,738489913.5446686,928463768.1159419,935240875.9124086,880604810.9965637,931840000,963368421.0526315,868664406.7796609,886698961.9377164,810936708.8607595,915199999.9999999,935240875.9124086,938666666.6666666,935240875.9124086,921784172.6618704,928463768.1159419,935240875.9124086,877589041.0958904,942117647.0588233,997105058.3657587,959760299.625468,1008881889.7637795,1004925490.1960783,1008881889.7637795,1004925490.1960783,871619047.6190476,854186666.6666667,889777777.7777776,970666666.6666666,945594095.9409593,1008881889.7637795,974357414.4486692,989405405.4054054,985599999.9999999,997105058.3657587,967003773.5849055,771855421.6867468,790913580.2469136,810936708.8607595,896000000,293199084.6681922,652050890.5852417,758153846.1538461,857043478.2608695,908709219.858156,911943060.4982204,892878048.7804877,928463768.1159419,931840000,832000000,883641379.3103448,915199999.9999999,865729729.7297298
