GeForce RTX 2060
32,1,1
220290492.9577465,220290492.9577465,214991408.9347079,220290492.9577465,220290492.9577465,220363236.10346726,220363236.10346726,220351108.90980133,220338983.05084744,220290492.9577465,220703340.31529048,220326858.52638534,220290492.9577465,220703340.31529048,220278373.7690488,220472440.9448819,220326858.52638534,220484581.49779737,220290492.9577465,220290492.9577465,220217797.82202178,220290492.9577465,220326858.52638534,220290492.9577465,220290492.9577465,220290492.9577465,220363236.10346726,220351108.90980133,220290492.9577465,220290492.9577465,220290492.9577465,220290492.9577465,220423892.1001927,220290492.9577465,220290492.9577465,220290492.9577465,220375364.63206562,220399625.69494137,220436027.3067606,220411758.22965983,220290492.9577465,220496723.38785174,220679012.345679,220290492.9577465,220691175.66003418,220338983.05084744,220521011.18026108,220290492.9577465,220290492.9577465,220290492.9577465,220861602.9565889,220448163.84958434,220399625.69494137,220290492.9577465,220290492.9577465,220290492.9577465,220290492.9577465,220533157.08305794,220472440.9448819,220448163.84958434,220290492.9577465,220496723.38785174,220508866.615266,220290492.9577465,220290492.9577465,220496723.38785174,220290492.9577465,220739842.32868406,220399625.69494137,220314735.33619457,220484581.49779737,220727673.64939362,220290492.9577465,220290492.9577465,220776356.4181738,220399625.69494137,220423892.1001927,220448163.84958434,220351108.90980133,220351108.90980133,220484581.49779737,220423892.1001927,220484581.49779737,220338983.05084744,220423892.1001927,220387494.49581683,220399625.69494137,220752012.34976295,220290492.9577465,220375364.63206562,220679012.345679,220290492.9577465,220290492.9577465,220776356.4181738,220290492.9577465,220436027.3067606,220290492.9577465,220326858.52638534,220715506.31166968,220679012.345679,220484581.49779737
165540051.67958656,158770755.8859975,148468134.41483197,168367936.92509854,169705960.26490065,169705960.26490065,169705960.26490065,169931034.4827586,169931034.4827586,169705960.26490065,169705960.26490065,169705960.26490065,169481481.48148146,171753351.2064343,154185318.89290008,168589473.6842105,169705960.26490065,169705960.26490065,169705960.26490065,169705960.26490065,87102651.25764786,168811594.20289853,169705960.26490065,169705960.26490065,169931034.4827586,169481481.48148146,169931034.4827586,169931034.4827586,169931034.4827586,169931034.4827586,169931034.4827586,169931034.4827586,172215053.76344088,161573770.49180326,175277701.7783858,178451253.48189417,179200000,179450980.39215687,179450980.39215687,179200000,179702664.79663396,179450980.39215687,179200000,178700139.47001395,178700139.47001395,179450980.39215687,178949720.67039108,178949720.67039108,179702664.79663396,179450980.39215687,179450980.39215687,179200000,179450980.39215687,168367936.92509854,175277701.7783858,174799454.2974079,177462603.87811634,178949720.67039108,177955555.55555558,176484848.4848485,179200000,179450980.39215687,179450980.39215687,172446837.14670253,175038251.36612022,178203059.80528513,178949720.67039108,179200000,179200000,179450980.39215687,179200000,179702664.79663396,179200000,179200000,179200000,178203059.80528513,177955555.55555558,179200000,179450980.39215687,179702664.79663396,179200000,179450980.39215687,179450980.39215687,179450980.39215687,179450980.39215687,179450980.39215687,179450980.39215687,178700139.47001395,178949720.67039108,172446837.14670253,174086956.52173913,178451253.48189417,179200000,178700139.47001395,179450980.39215687,179200000,178203059.80528513,178451253.48189417,179200000,179200000,178203059.80528513
1024,1,256
440556747.5380976,440145102.7811367,439710081.2651,439517014.2700329,439420544.3371378,440290301.29755884,439661798.61644894,440508278.7832114,439541138.3720292,440459820.6919311,439444657.8499698,439396433.47050756,440411373.2607381,439999999.99999994,440556747.5380976,440580985.915493,440024177.1525908,440580985.915493,440508278.7832114,439059158.9451176,439806678.38312835,440580985.915493,440580985.915493,439613526.57004833,440266094.89251745,439565265.1224065,439782525.1249382,439951653.66443247,440048356.9623035,440387153.541575,440217690.06651646,440580985.915493,440241891.14898306,440266094.89251745,440435595.64404356,439999999.99999994,440580985.915493,440580985.915493,440508278.7832114,439541138.3720292,439348219.6741098,439324116.7434716,440266094.89251745,439758374.5194948,440338722.0939184,440266094.89251745,440193491.64467895,439710081.2651,440024177.1525908,439468774.0094392,439637661.2681856,440580985.915493,440580985.915493,440387153.541575,440072539.42957634,440266094.89251745,440556747.5380976,440580985.915493,439951653.66443247,440484048.4048405,439782525.1249382,440362936.4861149,439492892.8159816,439251823.8165761,440290301.29755884,439975825.5040932,439324116.7434716,439758374.5194948,440120912.3385545,440484048.4048405,439999999.99999994,440580985.915493,439589394.52160066,440024177.1525908,439999999.99999994,440096724.55484724,440532511.8274838,439758374.5194948,440145102.7811367,439203641.74847806,439155470.24952024,440580985.915493,440338722.0939184,440435595.64404356,439975825.5040932,439758374.5194948,440241891.14898306,440266094.89251745,439661798.61644894,439251823.8165761,440314510.3645462,440169295.8830319,440266094.89251745,439517014.2700329,439348219.6741098,439685938.6152748,440096724.55484724,440532511.8274838,440072539.42957634,439468774.0094392,440580985.915493
298318975.55296856,318330434.7826087,310237288.1355932,338068601.58311343,345358490.5660377,343046854.08299863,350555403.5567716,355911111.11111116,356406119.61057025,356902506.96378833,356902506.96378833,356406119.61057025,356902506.96378833,356902506.96378833,356902506.96378833,348647619.04761904,287928089.8876404,338515191.54557467,342588235.2941177,340765957.44680846,175758573.388203,348647619.04761904,355417475.7281554,345824561.4035088,351517146.776406,351517146.776406,349598908.5948158,349122615.8038147,334975163.3986928,330652903.2258064,331937823.83419687,351035616.43835616,355911111.11111116,356406119.61057025,314810810.8108108,309487922.705314,350555403.5567716,343967785.23489934,349122615.8038147,354434301.5214384,340765957.44680846,347230352.303523,338068601.58311343,338068601.58311343,337623188.40579706,337178947.368421,329801801.8018018,338962962.9629629,349598908.5948158,338068601.58311343,338068601.58311343,338515191.54557467,337623188.40579706,338068601.58311343,338068601.58311343,334101694.91525424,341219707.057257,338068601.58311343,338068601.58311343,338068601.58311343,338068601.58311343,338068601.58311343,338515191.54557467,338515191.54557467,338515191.54557467,338068601.58311343,349122615.8038147,338068601.58311343,338068601.58311343,338515191.54557467,338068601.58311343,338515191.54557467,338515191.54557467,338515191.54557467,338068601.58311343,342130841.1214953,351517146.776406,335413612.565445,334975163.3986928,335413612.565445,334975163.3986928,334101694.91525424,334537859.0078329,335853211.0091743,333666666.6666667,335413612.565445,335413612.565445,334975163.3986928,335413612.565445,334537859.0078329,334101694.91525424,334975163.3986928,337623188.40579706,345358490.5660377,334975163.3986928,342130841.1214953,349598908.5948158,338068601.58311343,338068601.58311343,338068601.58311343,338068601.58311343
1024,1,512
877492877.4928775,877108433.7349398,877829542.3403671,876100869.7554839,877156470.7815324,878070175.4385966,878070175.4385966,877540956.6599091,877492877.4928775,878070175.4385966,876005031.996937,878070175.4385966,878070175.4385966,877492877.4928775,875621890.5472637,876148796.498906,875574021.4301333,877829542.3403671,878070175.4385966,875957120.9800919,877733326.0261961,877060401.9495099,877685225.7781674,878070175.4385966,878070175.4385966,877733326.0261961,877781431.5466405,877108433.7349398,877348671.5968227,877877658.4082438,878070175.4385966,876196728.4862411,878070175.4385966,877829542.3403671,876100869.7554839,877156470.7815324,877204513.0901523,877300613.4969325,878070175.4385966,877637130.8016878,877685225.7781674,878070175.4385966,878070175.4385966,876388508.8919288,877108433.7349398,876340555.9203326,878070175.4385966,878070175.4385966,876964354.1586816,875430445.4769063,875717644.4857564,877348671.5968227,876100869.7554839,876388508.8919288,876052948.2551144,878070175.4385966,878070175.4385966,877973906.3699156,878070175.4385966,877781431.5466405,877877658.4082438,876148796.498906,878022038.265446,877973906.3699156,878070175.4385966,877637130.8016878,878214618.6324505,878070175.4385966,877877658.4082438,877300613.4969325,877829542.3403671,878070175.4385966,875909215.203719,878070175.4385966,878070175.4385966,876196728.4862411,877685225.7781674,878070175.4385966,877733326.0261961,878070175.4385966,877685225.7781674,875957120.9800919,878070175.4385966,878022038.265446,877540956.6599091,878070175.4385966,877781431.5466405,878070175.4385966,877444803.5939298,878070175.4385966,877733326.0261961,877973906.3699156,878214618.6324505,877877658.4082438,877973906.3699156,878070175.4385966,877877658.4082438,878070175.4385966,876340555.9203326,877300613.4969325,877108433.7349398
567565891.4728682,585728000,611589498.8066826,673471747.7003942,680626826.0292165,681531914.8936169,682439414.114514,683349333.3333334,684261682.2429906,682439414.114514,681531914.8936169,683349333.3333334,617484337.3493975,557684439.6082698,669075718.0156658,681531914.8936169,681531914.8936169,683349333.3333334,684261682.2429906,683349333.3333334,684261682.2429906,683349333.3333334,682439414.114514,684261682.2429906,683349333.3333334,350555403.5567716,701110807.1135432,704968363.1361761,705939393.939394,703034293.552812,708868603.0428768,707889502.7624309,620474576.2711864,583062571.1035267,673471747.7003942,690716981.1320754,701110807.1135432,705939393.939394,706913103.4482759,707889502.7624309,707889502.7624309,706913103.4482759,707889502.7624309,706913103.4482759,706913103.4482759,706913103.4482759,705939393.939394,707889502.7624309,706913103.4482759,707889502.7624309,707889502.7624309,702071232.8767123,702071232.8767123,700153005.4644809,705939393.939394,707889502.7624309,708868603.0428768,708868603.0428768,706913103.4482759,708868603.0428768,707889502.7624309,707889502.7624309,707889502.7624309,706913103.4482759,709850415.5124654,705939393.939394,708868603.0428768,707889502.7624309,708868603.0428768,706913103.4482759,708868603.0428768,709850415.5124654,706913103.4482759,665600000,703034293.552812,707889502.7624309,706913103.4482759,707889502.7624309,708868603.0428768,708868603.0428768,708868603.0428768,708868603.0428768,707889502.7624309,707889502.7624309,708868603.0428768,706913103.4482759,689787348.5868101,677925925.9259259,683349333.3333334,684261682.2429906,682439414.114514,683349333.3333334,684261682.2429906,684261682.2429906,698245231.6076294,702071232.8767123,706913103.4482759,707889502.7624309,706913103.4482759,707889502.7624309,707889502.7624309
1024,1,1024
882205513.7844611,871737651.3811402,880750089.3618191,871927484.5523587,870434782.6086956,882254110.7775362,870955462.5047582,871524187.8435001,871571615.1501958,871951219.5121952,871168647.5019717,871381936.8879217,870434782.6086956,882716049.382716,882716049.382716,871358232.9098774,882716049.382716,871951219.5121952,870884424.0232729,871050198.5098166,871050198.5098166,871951219.5121952,870860747.1045622,881331682.4872748,882254110.7775362,870529405.370149,882497176.0751579,870813397.1291866,871713928.04659,870434782.6086956,870032865.252465,871547900.8516312,870482091.4180119,871595330.7392995,870766052.3025063,869371692.2241825,871619047.6190476,871737651.3811402,871951219.5121952,870837071.473235,871026512.5764787,880386983.2893579,871500476.1256973,871381936.8879217,871002827.9312596,870766052.3025063,871832557.6331619,871713928.04659,882351320.82748,871737651.3811402,871192341.1662315,871951219.5121952,871690206.0032111,871808829.1328726,871050198.5098166,881501458.5282625,870434782.6086956,871097574.2412705,870979144.5740545,871547900.8516312,871263429.892561,871690206.0032111,881428689.3591261,870979144.5740545,871951219.5121952,871951219.5121952,871974955.7642576,883008049.3990518,883641379.3103448,882837692.5833036,882691724.7650802,882716049.382716,882789031.2801434,882716049.382716,883008049.3990518,882764702.6401367,883008049.3990518,882983708.6859443,881161971.830986,883081079.5908802,882764702.6401367,883568256.4201584,883885209.7130241,882837692.5833036,882764702.6401367,882886359.2513988,882618758.9551417,883568256.4201584,882716049.382716,882959369.3147362,883008049.3990518,882618758.9551417,882716049.382716,883543884.8127103,883617003.6688643,882716049.382716,882716049.382716,883617003.6688643,882716049.382716,883738895.3263808,883154121.8637993
705939393.939394,665168072.6800778,710834951.4563107,697769911.5044248,725423920.7360227,725423920.7360227,728000000,724910891.089109,722356589.1472868,729035561.8776671,719315087.7192982,726452161.5875266,718306937.6313945,755917404.1297934,693520974.2895806,725423920.7360227,736367816.0919539,719820224.7191012,726452161.5875266,717301609.5171448,726967375.8865248,725937677.0538244,726452161.5875266,733732283.464567,743849056.6037735,692116137.744767,644263984.9151477,725423920.7360227,719315087.7192982,725423920.7360227,716800000,726452161.5875266,723376146.7889907,722866008.4626235,728000000,723887005.6497176,731115549.2154064,718306937.6313945,726967375.8865248,722866008.4626235,723376146.7889907,730074074.074074,720326071.6795503,726967375.8865248,717803921.5686275,726452161.5875266,724910891.089109,726967375.8865248,735311334.2898134,719820224.7191012,726452161.5875266,718306937.6313945,726967375.8865248,725423920.7360227,726452161.5875266,733207439.1988554,719315087.7192982,736367816.0919539,716299091.5443746,721339901.4778324,725423920.7360227,726967375.8865248,736897196.2616822,720326071.6795503,727483321.5046132,718306937.6313945,727483321.5046132,745472000,738489913.5446686,668203389.8305085,736897196.2616822,650808888.8888888,741696092.619392,646295081.967213,741159797.5415763,646702839.1167192,741696092.619392,645481108.3123425,744930232.5581396,754248712.2884474,677030383.0911493,731115549.2154064,677030383.0911493,730074074.074074,676137203.1662269,746014556.0407568,683349333.3333334,738489913.5446686,666899154.1964867,722356589.1472868,666465539.6618985,732683345.2466047,654549169.8595146,732159999.9999999,654967412.140575,733207439.1988554,656225352.112676,732159999.9999999,664305897.6020739,749286549.7076023,673029546.9468154
1024,1,2048
1176868248.9528987,1165753798.5624602,1166666666.6666667,1166539203.9040024,1165881089.737757,1176263219.7414806,1166454244.2008667,1166730408.4940538,1167708656.1070304,1168028004.6674445,1167155532.0738215,1166666666.6666667,1176263219.7414806,1166942931.565238,1167113005.7750816,1167325668.2640622,1166581688.3968241,1166794157.2869997,1168028004.6674445,1166666666.6666667,1167878953.6049585,1168028004.6674445,1166666666.6666667,1167751225.8252676,1167729940.578178,1168028004.6674445,1168028004.6674445,1177668707.145352,1167900244.284829,1167070482.5751917,1168028004.6674445,1166581688.3968241,1166560445.7636068,1166666666.6666667,1176371215.042509,1167091743.7878015,1167708656.1070304,1166666666.6666667,1166666666.6666667,1167729940.578178,1166666666.6666667,1166794157.2869997,1177300793.8841517,1167942827.973456,1168028004.6674445,1168028004.6674445,1167878953.6049585,1167687372.411782,1167049222.13721,1167113005.7750816,1168028004.6674445,1167687372.411782,1166517962.8179684,1167346938.7755103,1165859872.611465,1166560445.7636068,1167729940.578178,1167857663.701327,1176263219.7414806,1177647058.8235295,1176306415.4823549,1177647058.8235295,1177603764.5674791,1177690356.263098,1177647058.8235295,1177517185.604529,1176198432.078139,1177603764.5674791,1177647058.8235295,1176263219.7414806,1176155244.2673814,1177647058.8235295,1177473900.8969269,1177647058.8235295,1176263219.7414806,1177084481.6815493,1176284817.2153573,1176803394.625177,1177625411.2975864,1177755308.3923156,1177603764.5674791,1177647058.8235295,1177473900.8969269,1176414418.715684,1177647058.8235295,1176284817.2153573,1176392816.482427,1177365703.048904,1176263219.7414806,1177755308.3923156,1176349614.395887,1176263219.7414806,1176565656.5656564,1177365703.048904,1177755308.3923156,1177495542.8529418,1177084481.6815493,1176263219.7414806,1176760162.37762,1177625411.2975864,1176976355.3857176
