Radeon RX 570 Series
304161424.3323442,307214424.6533054,307213503.89028084,307215345.4218492,307211662.38078964,307219949.3473602,307215345.4218492,307215345.4218492,307219028.5512189,307213503.89028084,307209820.89337516,307219949.3473602,307219028.5512189,307218107.7605972,307211662.38078964,307214424.6533054,307211662.38078964,307216266.1959124,307219028.5512189,307218107.7605972,307215345.4218492,307218107.7605972,307216266.1959124,307210741.6343228,307214424.6533054,307212583.13277566,307217186.9754951,307212583.13277566,307217186.9754951,307213503.89028084,307214424.6533054,307214424.6533054,307214424.6533054,307217186.9754951,307216266.1959124,307217186.9754951,307214424.6533054,307214424.6533054,307216266.1959124,307213503.89028084,307217186.9754951,307209820.89337516,307219028.5512189,307218107.7605972,307214424.6533054,307216266.1959124,307217186.9754951,307215345.4218492,307213503.89028084,307215345.4218492,307213503.89028084,307215345.4218492,307218107.7605972,307210741.6343228,307210741.6343228,307218107.7605972,307215345.4218492,307214424.6533054,307210741.6343228,307216266.1959124,307214424.6533054,307215345.4218492,307212583.13277566,307218107.7605972,307216266.1959124,307213503.89028084,307215345.4218492,307212583.13277566,307216266.1959124,307213503.89028084,307218107.7605972,307211662.38078964,307213503.89028084,307214424.6533054,307217186.9754951,307213503.89028084,307217186.9754951,307218107.7605972,307215345.4218492,307214424.6533054,307214424.6533054,307216266.1959124,307212583.13277566,307213503.89028084,307219949.3473602,307219949.3473602,307219949.3473602,307216266.1959124,307211662.38078964,307216266.1959124,307213503.89028084,307212583.13277566,307212583.13277566,307218107.7605972,307217186.9754951,307219028.5512189,307215345.4218492,307216266.1959124,307214424.6533054,307212583.13277566,307216266.1959124
300219374.67965144,302645949.4371655,298177957.165194,288551190.24579054,302690635.2663246,302880697.34800917,300924477.0642202,301328090.83726823,301838299.43866754,302824771.96351415,302049542.3319889,302517551.1408703,302060668.56984985,302634780.0413345,301655091.2301353,301571888.2739091,301438858.97035307,300676212.30176914,302210953.04783666,301278271.7319421,302210953.04783666,302858324.71561533,301971681.6114599,303065397.76402104,302389261.7449664,302936643.392811,299758444.21699077,303536562.34383965,303037398.3739837,302378111.2872893,301389003.2343428,301328090.83726823,301705035.04479474,301993923.43528455,301843854.6766297,301932766.3021466,301411159.3030949,301893861.02162904,301228469.0972541,301483189.0292101,301910533.4855123,301854965.766031,302216522.0115355,302216522.0115355,300929998.7155727,302372536.36682093,301705035.04479474,302439448.98297894,301394541.94615453,301621804.538934,301921649.48453605,301649542.9380713,301234001.91021967,301477647.0588235,302032854.51197046,301222936.4875289,301389003.2343428,301832744.40518254,301955002.3934897,301916091.3827065,301339163.9871382,301344700.86726445,301866077.67347693,302433871.8005458,302500811.56854063,302551035.84407914,301029423.10163176,302027292.31505865,301405619.98051935,302283365.588425,301300411.52263373,301643994.8501011,301632899.2863974,302110746.7855432,301272737.2926502,301394541.94615453,301904975.7929422,301444399.51475936,301383464.72609663,302144141.4885777,301134442.3634828,300411847.67277855,301499816.16295314,301988362.67216617,302144141.4885777,302657119.65748876,303048597.50914663,302584527.9607387,302612443.722784,302606860.1583113,302155274.69693065,303491626.41795737,302194247.38810784,303042997.8380975,303233502.81963575,303278362.3351887,303059797.472097,302233230.1341589,301178682.9250376,301145501.28534704,301516445.1308073
1024,1,1
292717.44724652596,292785.94159490825,292731.1435523114,292690.05847953213,292785.94159490825,292717.44724652596,292690.05847953213,292772.24016098084,292785.94159490825,292703.7522223262,292662.6748374421,292744.84113986243,292635.2963188175,292758.54000935884,292703.7522223262,292758.54000935884,292717.44724652596,292772.24016098084,292772.24016098084,292772.24016098084,292758.54000935884,292785.94159490825,292785.94159490825,292744.84113986243,292758.54000935884,292758.54000935884,292785.94159490825,292758.54000935884,292731.1435523114,292758.54000935884,292785.94159490825,292772.24016098084,292772.24016098084,292772.24016098084,292772.24016098084,292703.7522223262,292799.64431132114,292744.84113986243,292772.24016098084,292758.54000935884,292758.54000935884,292772.24016098084,292799.64431132114,292758.54000935884,292772.24016098084,292744.84113986243,292799.64431132114,292785.94159490825,292758.54000935884,292758.54000935884,292785.94159490825,292758.54000935884,292772.24016098084,292772.24016098084,292758.54000935884,292772.24016098084,292744.84113986243,292772.24016098084,292758.54000935884,292772.24016098084,292785.94159490825,292758.54000935884,292785.94159490825,292772.24016098084,292772.24016098084,292744.84113986243,292772.24016098084,292785.94159490825,292772.24016098084,292717.44724652596,292785.94159490825,292731.1435523114,292785.94159490825,292758.54000935884,292785.94159490825,292703.7522223262,292799.64431132114,292676.366017964,292772.24016098084,292758.54000935884,292717.44724652596,292785.94159490825,292717.44724652596,292744.84113986243,292772.24016098084,292758.54000935884,292758.54000935884,292744.84113986243,292785.94159490825,292758.54000935884,292772.24016098084,292758.54000935884,292799.64431132114,292744.84113986243,292785.94159490825,292758.54000935884,292785.94159490825,292785.94159490825,292785.94159490825,292744.84113986243,292758.54000935884
230964.46700507612,271789.30219929403,263005.78034682083,198335.6449375867,263144.05888538377,205501.9503182098,263629.180932315,266506.92225772096,271789.30219929403,269448.18304172275,205755.39568345321,267575.51456829725,199164.34540389973,271053.3441646358,260202.75539381336,266365.0878126663,273871.40902872774,274622.7709190672,274848.98407468427,271789.30219929403,271494.4399240575,271863.11787072243,272380.95238095237,265940.48884165776,258189.32164044364,257194.24460431654,263559.76829910476,249688.20154652031,249128.91986062718,254837.06720977597,255748.59478794073,257392.64592440214,250124.9375312344,254837.06720977597,258255.93395252837,263837.63837638375,251760.56338028167,250187.4531367158,258056.2000515597,250250,250940.08523439456,248079.3060718711,254448.39857651247,254966.8874172185,255031.84713375792,255748.59478794073,256075.72269122535,256996.14890885752,256864.2545547857,259057.97101449277,255357.14285714287,257923.21566606543,259057.97101449277,257458.84773662552,256930.1848049281,260338.10143042912,256272.40143369173,256141.24872057317,258056.2000515597,257458.84773662552,255552.7189175389,255683.26947637292,255683.26947637292,254837.06720977597,256338.02816901405,256600.87157139194,256338.02816901405,256535.1101998975,261357.70234986945,264604.8109965636,263559.76829910476,254577.82299084438,255813.95348837206,248633.87978142075,253867.61349226476,256010.23017902812,258790.07238883144,254837.06720977597,261767.7824267782,262316.5618448637,251128.9513296538,247038.49950641653,257392.64592440214,255226.9250382458,255879.345603272,255879.345603272,256272.40143369173,256075.72269122535,255683.26947637292,256010.23017902812,251570.74641869817,259662.775616083,256075.72269122535,258189.32164044364,254966.8874172185,255552.7189175389,256338.02816901405,256535.1101998975,255944.77115827153,254707.37913486004,256075.72269122535
1024,1,2
585407.5044446524,585380.1169590643,585544.4803219617,585434.8944930519,585462.2871046228,585407.5044446524,585517.0800187177,585517.0800187177,585352.732035928,585407.5044446524,585489.6822797249,585571.8831898165,585434.8944930519,585407.5044446524,585489.6822797249,585407.5044446524,585434.8944930519,585407.5044446524,585571.8831898165,585571.8831898165,585571.8831898165,585462.2871046228,585489.6822797249,585489.6822797249,585489.6822797249,585517.0800187177,585517.0800187177,585517.0800187177,585517.0800187177,585544.4803219617,585544.4803219617,585544.4803219617,585544.4803219617,585517.0800187177,585517.0800187177,585462.2871046228,585517.0800187177,585544.4803219617,585517.0800187177,585517.0800187177,585489.6822797249,585517.0800187177,585517.0800187177,585517.0800187177,585544.4803219617,585489.6822797249,585571.8831898165,585517.0800187177,585434.8944930519,585517.0800187177,585517.0800187177,585544.4803219617,585544.4803219617,585462.2871046228,585571.8831898165,585544.4803219617,585544.4803219617,585571.8831898165,585517.0800187177,585517.0800187177,585571.8831898165,585571.8831898165,585517.0800187177,585571.8831898165,585571.8831898165,585544.4803219617,585517.0800187177,585544.4803219617,585517.0800187177,585544.4803219617,585571.8831898165,585517.0800187177,585517.0800187177,585517.0800187177,585489.6822797249,585544.4803219617,585544.4803219617,585544.4803219617,585544.4803219617,585544.4803219617,585489.6822797249,585571.8831898165,585571.8831898165,585544.4803219617,585489.6822797249,585544.4803219617,585434.8944930519,585571.8831898165,585517.0800187177,585544.4803219617,585462.2871046228,585517.0800187177,585434.8944930519,585544.4803219617,585571.8831898165,585544.4803219617,585380.1169590643,585571.8831898165,585571.8831898165,585407.5044446524,585407.5044446524
458648.3390607102,525183.6306400839,526842.1052631579,526426.5053904812,525459.3175853018,409406.9529652352,535151.0291365945,523261.89231573447,413636.36363636365,522442.5887265135,538461.5384615385,540788.7628309022,534294.1019482253,452531.6455696202,541227.3587456068,371153.1331108639,524770.6422018349,522170.05738132494,526011.5606936417,526426.5053904812,531034.4827586208,517847.9048111743,513992.29781771504,513992.29781771504,513860.3696098562,508379.8882681564,511105.4378350778,511758.691206544,510063.69426751585,511497.18957588146,511889.54231654305,512020.46035805624,511497.18957588146,501126.40801001247,501251.87781672506,501754.38596491225,501754.38596491225,511366.53895274585,499625.65510356874,499875.15605493134,496035.67888999,499500.99800399196,511105.4378350778,510974.9872383869,508121.8274111675,513596.7162647511,514256.35756485997,511889.54231654305,513992.29781771504,513728.5091095714,513728.5091095714,513070.220399795,511105.4378350778,524221.0002618487,509026.18866005586,511366.53895274585,511235.9550561797,518518.5185185185,511105.4378350778,511235.9550561797,515979.381443299,512544.80286738346,510323.73183787917,499500.99800399196,511627.9069767441,504028.19738167175,500875.65674255695,500625.1562890723,512282.49744114635,499875.15605493134,500750.3751875937,498009.9502487562,497886.0979855757,512413.61658561556,518787.2505830526,506194.6902654867,514917.69547325105,514388.4892086331,520270.2702702703,504663.47365767584,511497.18957588146,510323.73183787917,517045.45454545453,512151.4453824507,511235.9550561797,512676.0563380281,515580.7365439093,510584.03468502936,510584.03468502936,511235.9550561797,512020.46035805624,509933.774834437,499500.99800399196,510974.9872383869,502006.01805416244,515846.43133213086,525735.294117647,521354.1666666666,527397.2602739725,512544.80286738346,507864.0284119736
1024,1,4
1170815.0088893047,1170979.3645594497,1170760.2339181285,1170760.2339181285,1171034.1600374354,1171034.1600374354,1170869.7889861038,1170815.0088893047,1171034.1600374354,1170869.7889861038,1171034.1600374354,1170705.464071856,1171088.9606439234,1171034.1600374354,1170869.7889861038,1170979.3645594497,1170869.7889861038,1170979.3645594497,1171034.1600374354,1170979.3645594497,1171143.766379633,1171034.1600374354,1170979.3645594497,1171088.9606439234,1171034.1600374354,1170979.3645594497,1171088.9606439234,1171034.1600374354,1170979.3645594497,1170924.5742092456,1171088.9606439234,1170979.3645594497,1171143.766379633,1171034.1600374354,1170869.7889861038,1171034.1600374354,1171034.1600374354,1170979.3645594497,1171088.9606439234,1171088.9606439234,1171143.766379633,1170979.3645594497,1171034.1600374354,1171088.9606439234,1171088.9606439234,1171088.9606439234,1171088.9606439234,1171088.9606439234,1170650.6993497685,1170869.7889861038,1171088.9606439234,1171034.1600374354,1171034.1600374354,1170979.3645594497,1171034.1600374354,1171034.1600374354,1170979.3645594497,1171088.9606439234,1171088.9606439234,1170979.3645594497,1171034.1600374354,1170815.0088893047,1171198.5772452846,1171034.1600374354,1171034.1600374354,1170979.3645594497,1171034.1600374354,1170869.7889861038,1171034.1600374354,1170979.3645594497,1171088.9606439234,1170650.6993497685,1171088.9606439234,1170979.3645594497,1171143.766379633,1171034.1600374354,1171034.1600374354,1171034.1600374354,1170815.0088893047,1170979.3645594497,1171088.9606439234,1170924.5742092456,1171034.1600374354,1171088.9606439234,1171143.766379633,1170979.3645594497,1171088.9606439234,1171088.9606439234,1171088.9606439234,1171034.1600374354,1170979.3645594497,1171034.1600374354,1171034.1600374354,1171034.1600374354,1171088.9606439234,1171088.9606439234,1171088.9606439234,1171034.1600374354,1170924.5742092456,1171034.1600374354,1171034.1600374354
888592.9871282734,1093989.0710382513,758189.7367922742,1036231.8840579711,1046523.7846314689,1066879.8294697574,1081869.7649283977,1064327.4853801169,1096385.5421686745,1099697.8851963745,1075476.7660488854,617139.3341553637,1044340.1147626499,1054239.073196419,1064044.6452298698,1072021.4190093707,1069444.4444444443,1060662.2516556291,1063761.955366631,1053129.9316149394,1007802.6680090611,1017018.034036068,1024040.9207161125,1015728.0568239472,1014184.3971631206,1011366.5066936095,1012389.3805309734,1024827.2331712311,1012133.4681496461,1026403.4862855677,1025089.6057347669,1011877.685114986,1014441.3478591335,1020647.4636757583,1058419.2439862543,1031692.8626642617,1015985.7904085257,1020647.4636757583,1018570.338336301,1009326.9473153517,1020127.3885350317,1020127.3885350317,1033823.9091143815,1066595.631326585,1013927.5766016713,1041352.4057217165,1024564.9948822927,1022471.9101123594,819148.9361702128,1006535.9477124182,1026666.6666666667,1058419.2439862543,1065176.9087523278,1082747.4310438074,1076923.076923077,1078954.4597143626,1077502.691065662,1080118.6943620178,1076923.076923077,1080118.6943620178,1078663.793103448,1045430.8093994778,1088339.2226148408,1092198.5815602837,1062068.9655172415,1075187.969924812,1067448.6803519062,1036500.1294330831,1086272.3819858925,1083919.8700595559,1031958.762886598,1029835.3909465021,1039729.9402752531,1078954.4597143626,1036768.5137234593,1032224.8002062388,1040540.5405405406,1080410.14570966,1054239.073196419,1031427.0994332818,1041081.6432657306,1091900.7362967003,1058979.1060565987,1035963.7774902974,1036768.5137234593,1005272.4077328646,1023255.8139534883,1020907.7001529832,1026140.44079959,1031958.762886598,1023779.0846330861,1026666.6666666667,1028512.7151297199,1027984.5956354301,1026403.4862855677,1021949.9744767738,1023517.382413088,1025614.7540983607,1036231.8840579711,1024827.2331712311,1022471.9101123594
