GeForce RTX 2060
5818684.895833333,4626976.056207822,5849901.235433687,5849627.750961302,5849559.38383862,5850174.745479411,4690985.434982286,5850585.058505851,5849901.235433687,5851200.635974654,5853527.320359281,5850653.44960606,5850858.632500614,5852021.607464397,5851679.508014639,5819090.803394956,5852979.698755731,5850858.632500614,5852637.48728323,5850448.2811020585,5852911.253259739,5850448.2811020585,5852363.746915963,5821933.742788014,5819564.433798822,5816453.4160768865,5819902.788436941,5851542.679433669,5850653.44960606,5841844.17858185,5850448.2811020585,5821866.021472857,5821866.021472857,5852226.88633467,5851269.041467435,5851747.924704782,5818887.8425354315,5850721.84230522,5822069.190144941,5821188.894962723,5851200.635974654,5851063.829787234,5853527.320359281,5849832.8619182315,5814358.73605948,5822001.465678691,5850311.510093394,5820105.82010582,5819902.788436941,5818752.5431610765,5853458.862054851,5852090.032154341,5822543.30552938,5821527.438527927,5851200.635974654,5821595.151966315,5851747.924704782,5822204.6438043825,5851474.267542732,5851063.829787234,5849696.119682094,5850585.058505851,5849491.01831399,5849696.119682094,5827831.53433239,5850174.745479411,5849764.490001052,5850379.894798364,5851132.232081274,5849696.119682094,5851132.232081274,5850653.44960606,5850037.987259658,5852705.92637635,5852158.458444413,5852432.17960711,5852021.607464397,5851063.829787234,5853185.04484908,5852226.88633467,5849901.235433687,5813953.488372093,5853185.04484908,5851816.342994774,5821866.021472857,5849901.235433687,5852158.458444413,5849491.01831399,5851679.508014639,5821324.307663678,5851269.041467435,5851337.448559671,5850379.894798364,5851474.267542732,5852158.458444413,5821053.488561426,5850721.84230522,5821392.016376663,5819090.803394956,5830886.807400159,5822543.30552938
5345794.392523364,4395170.142700329,5471814.144174923,5335109.926715522,5291047.241493227,5206762.028608582,4425531.914893617,5445766.746004759,5429152.5423728805,5403508.771929825,5440217.391304348,5429152.5423728805,4908366.533864542,5379912.663755459,5342228.1521014,5363697.253851306,5305067.903279232,5082830.847350047,5443915.703602991,5317397.078353254,5128402.177393531,5407157.326130992,5455040.871934605,5383529.411764706,5273625.28811327,5383529.411764706,5374496.644295302,4366412.213740458,4992518.703241895,5349365.397461589,5333333.333333333,5352941.176470589,5305067.903279232,5123480.486244402,5412639.405204461,5388963.660834454,5324468.085106382,5277100.494233937,5394408.891882789,5292795.76999339,5408983.451536643,5259770.114942529,5434679.3349168645,5367292.225201072,5310344.827586207,5264957.264957264,5414469.23597025,5378106.111484217,5356521.739130434,5258043.335521995,5131688.561358538,5387151.025899765,5363697.253851306,5360107.095046854,5405332.433344582,5363697.253851306,5057151.878749605,5136626.042334829,5280580.283547643,5416300.30436253,5449472.609731201,5191572.123176661,5100636.942675159,5419966.159052453,5326238.776188892,5336887.704098634,5440217.391304348,5421800.9478672985,5312106.135986732,5123480.486244402,5216938.110749185,5378106.111484217,5310344.827586207,5416300.30436253,5188208.6167800445,5351152.689609088,5171456.247981918,5434679.3349168645,5436524.10047522,5416300.30436253,5436524.10047522,5136626.042334829,5361901.573485102,5440217.391304348,5183171.521035599,5006564.551422318,5398045.163464779,5440217.391304348,5427312.775330396,5198312.23628692,5216938.110749185,5066751.028155646,5183171.521035599,5233986.928104575,5385339.609952925,5376300.772071164,5354730.8592444,5398045.163464779,5287553.648068669,5292795.76999339,5392592.592592591
32,32,32
6156855.267770924,6157726.377952756,5429682.626642872,6155719.407427451,6140614.552213628,5615267.244087421,6156779.530707016,6156287.28520646,6157536.985205919,6157120.362169078,6157233.981042363,6140124.888054666,6156476.6010836875,6139785.935535315,6157271.854931969,6140087.224815521,6155870.831257802,6138656.364026615,6157271.854931969,6157612.740906603,6156514.465656368,6155870.831257802,6157461.231369221,6157688.498471344,6156097.980972061,6156779.530707016,6157347.6041089995,6139861.255083327,6155870.831257802,6157726.377952756,6156363.010160152,6156817.399006052,6156779.530707016,6156325.147450445,6155946.545966656,6155303.03030303,6157688.498471344,6157726.377952756,6157423.355149845,6156968.876860622,6157082.490143131,6156855.267770924,6138694.009713978,6155870.831257802,6157120.362169078,6157726.377952756,6156060.121522225,6138656.364026615,6157688.498471344,6157347.6041089995,6156060.121522225,6155832.974601807,6156097.980972061,6156325.147450445,6157726.377952756,6157726.377952756,6140802.905378877,6157196.107618685,6156135.840887566,6157536.985205919,6157726.377952756,6157423.355149845,6156022.262538052,6157196.107618685,6156135.840887566,6153146.341613341,6156931.0066982,6140576.882967107,6157612.740906603,6157726.377952756,6139070.49198425,6156893.1370016355,6140426.210602511,6140087.224815521,6156931.0066982,6157726.377952756,6139559.987978484,6155795.118411424,6155908.688379415,6156211.562115622,6138995.191835933,6157423.355149845,6139823.595078328,6139296.403513076,6156817.399006052,6157461.231369221,6157574.862823257,6156741.662873803,6157044.61858308,6156438.736976765,6157726.377952756,6140426.210602511,6140350.8771929825,6156855.267770924,6140011.899723363,6155567.991046447,6156893.1370016355,6157726.377952756,6139748.27645428,6156817.399006052,6139861.255083327
5817653.468942971,5934049.648017785,5224596.313815039,5924172.3691511,5800796.812749004,5413554.165962482,5904516.129032258,5864518.4913950935,5829299.363057325,5924172.3691511,5907783.105864995,5862371.888726207,5725111.706881144,5887153.096857196,5840991.976659372,5851662.404092071,5893652.253909843,5881748.071979435,5849525.200876553,5917605.763901718,5928558.208402739,5858083.394294075,5902340.151096369,5929655.68308034,5904516.129032258,5865592.382347555,5914327.917282126,5763224.181360202,5891484.274416038,5917605.763901718,5843122.94782926,5778820.133501714,5900165.776386074,5887153.096857196,5668377.278357813,4546125.461254613,5843122.94782926,5870967.741935483,5754940.711462451,5675407.512402551,5886071.297317162,5817653.468942971,5838862.5592417065,5815541.0312273055,5672392.420754382,5909963.099630996,5940652.818991098,5891484.274416038,5834608.3788706735,5900165.776386074,5864518.4913950935,5863444.993593263,5650379.255600635,5818710.263396911,5777777.777777777,5879588.839941262,5892568.064753495,5744619.799139167,5876352.962759126,5788218.286953379,5878509.818315287,5906693.711967546,5857012.250868531,5766336.633663367,5880668.257756563,5860226.856933772,5873120.645397874,5900165.776386074,5743589.743589743,5914327.917282126,5886071.297317162,5923076.923076923,5809212.912586143,5879588.839941262,5807106.598984771,5886071.297317162,5879588.839941262,5916512.7447358705,5920887.245841036,5912144.702842377,5714897.413024085,5854871.138731493,5855941.499085923,5616692.96861301,5800796.812749004,5749775.623765931,5896907.216494845,5878509.818315287,5900165.776386074,5768413.470196291,5914327.917282126,5895821.829560095,5864518.4913950935,5838862.5592417065,5883908.890521675,5839927.073837739,5901252.763448784,5889317.889317889,5890400.8826774545,5787172.53839205,5879588.839941262
32,32,64
12310908.867297996,10814139.406248651,12278065.683358375,12313483.325747605,11115367.745445864,12314619.458575023,12314164.980286263,12315452.755905513,12277764.490153871,12312726.020320304,12311514.525373282,12315452.755905513,12313559.061414031,12314467.962084725,12312650.29490089,12278894.040872402,12315073.970411837,12281605.810757754,12313634.798012104,12278065.683358375,12314543.709863938,12312423.124231244,12312801.746671177,12281605.810757754,12312650.29490089,12314467.962084725,12315376.996942688,12281078.428365488,12277915.08490896,12315452.755905513,12314922.462738441,12311741.662515605,12278216.28550226,12313937.753721245,12314240.724338155,12314770.958792882,12312120.24304445,12314467.962084725,12315301.238911923,12311135.982092895,12278140.9839685,12312953.202167375,12278366.891340747,12312726.020320304,12275882.367368964,12315452.755905513,12312195.961944122,12280325.10351173,12315452.755905513,12314392.21523737,12314998.21610915,12277237.437601954,12314013.494977824,12280927.756000908,12315452.755905513,12311287.396611629,12282283.94039227,12315225.481813205,12278818.731025176,12315452.755905513,12314998.21610915,12313786.274003271,12281153.765934214,12277915.08490896,12312423.124231244,12314846.71029969,12315452.755905513,12313937.753721245,12311211.688886704,12314695.208217999,12281605.810757754,12314316.46932185,12280475.761088924,12291332.829892129,12311893.091933312,12272796.934865901,12315452.755905513,12314770.958792882,12311817.37675883,12315301.238911923,12315452.755905513,12312650.29490089,12312574.57041292,12315073.970411837,12311438.814854901,12314619.458575023,12278140.9839685,12313710.535541847,12280400.431838257,12314770.958792882,12279647.190156655,12314543.709863938,12312044.525076104,12315452.755905513,12312195.961944122,12279873.15295864,12314164.980286263,12315452.755905513,12280927.756000908,12281229.104427256,12311665.949203614
11769979.790556677,10479960.739407819,11774306.193714391,11450223.413762288,10777927.321668908,11822107.399889277,11731184.76469511,11800331.552772148,11731184.76469511,11688378.03320562,11806855.879100626,11759177.679882525,11545143.269057488,11582715.602965107,11819926.199261991,11774306.193714391,11701187.214611871,11778635.778635778,11557640.267003428,11785136.12950699,11707602.339181285,11454317.897371715,11551388.388027405,11446131.856351616,11555555.555555554,11726889.987186527,11597393.19333816,11618425.825172286,11639534.88372093,11793814.43298969,11658598.72611465,11419607.843137255,11744087.992667278,11826472.217094332,11883509.552958636,11817745.803357312,11817745.803357312,11785136.12950699,11497487.437185928,11662843.619151646,11622641.50943396,11643765.903307889,11561811.94730193,11547224.224945927,11776470.588235293,11336754.556715626,11813387.423935091,11761336.515513126,11288810.572687224,11589001.447178,11516088.441488406,11741935.483870966,11780801.765354909,11580621.83658713,11804680.302192738,11555555.555555554,11776470.588235293,11791643.65912019,11744087.992667278,11837398.373983739,11757019.636630574,11509881.422924902,11686245.89565852,11372980.649742588,11791643.65912019,11520230.174429059,11846153.846153846,11551388.388027405,11837398.373983739,11555555.555555554,11720453.713867543,11675596.865318023,11746241.290795747,11595294.117647057,11652237.177155329,11757019.636630574,11686245.89565852,11872498.14677539,11813387.423935091,10288100.208768265,11419607.843137255,11448177.269478198,11684114.535838043,11748395.378690628,11616319.129646419,11417572.625200499,11741935.483870966,11360879.588579534,11800331.552772148,11485120.114736464,11379040.852575488,11580621.83658713,11454317.897371715,11776470.588235293,11603694.982792972,11318727.915194346,11754862.385321101,11707602.339181285,11707602.339181285,11648000,11534749.729924377
32,32,128
21677693.19892153,24560047.598893452,24554926.623452287,20646199.222415876,24629390.416435998,24584929.757343553,22494508.396114584,24628784.43047474,24554625.45610646,24623483.32503121,24555830.16981792,24624543.363550264,24627875.50744249,24625603.493342355,24621817.73459599,24611526.357199058,24629996.4322183,24625300.58980178,24624543.363550264,24570748.29097068,24623937.616078127,24624997.693712752,24625300.58980178,24628632.9386437,24624694.805074997,24630905.511811025,24630905.511811025,24626512.248676114,24554776.03885591,24625754.94790706,24553721.998393342,24630905.511811025,24622120.55246037,24555077.209895626,24624997.693712752,24630147.940823674,24622120.55246037,24630602.477823846,24627572.548006542,24624997.693712752,24623634.75351766,24625300.58980178,24621212.12121212,24630905.511811025,24627421.071083695,24554926.623452287,24625603.493342355,24557788.081744805,24628935.92416945,24627118.122828063,24624240.4860889,24556131.36671675,24627421.071083695,24555830.16981792,24628481.44867631,24560348.899262086,24630602.477823846,24554023.14357726,24626209.322779246,24554625.45610646,24629541.917585764,24623786.183866624,24630905.511811025,24630905.511811025,24628481.44867631,24630753.993885376,24624997.693712752,24630905.511811025,24555378.388323322,24623483.32503121,24555077.209895626,24628481.44867631,24556733.782681495,24627724.0267928,24555528.980307743,24626512.248676114,24630450.96362641,24555077.209895626,24627421.071083695,24625754.94790706,24630905.511811025,24627421.071083695,24555679.574139263,24630147.940823674,24624391.923888244,24622877.629709803,24626057.862625472,24626512.248676114,24623634.75351766,24628329.960572526,24622574.793223258,24562458.20885451,24628481.44867631,24554023.14357726,24622423.377773408,24562608.887689248,24622877.629709803,24623331.89840723,24624846.248462487,24556583.175919335,24630905.511811025
20905204.764235597,23011494.25287356,23385289.286366124,19861726.864052083,23696689.4766044,23182196.489958383,21563110.06395153,23090286.538114976,23479567.527945757,23169620.253164556,23359708.295350958,23535635.5620867,23363967.90663749,23419484.55492597,23381021.897810217,23539959.581113353,23488175.985334557,23587628.86597938,23626774.847870182,23470965.378274407,23296000,23652944.434188664,23596316.758747697,23548612.387428783,23587628.86597938,23514039.27326115,23548612.387428783,23565937.09766415,23203187.250996016,23245283.01886792,23449487.55490483,23236851.650344573,23565937.09766415,22925031.31150474,22986724.076067455,23475265.66507878,23458073.965580374,23308713.843914863,23522673.03102625,23308713.843914863,23535635.5620867,22941450.313339304,20273417.721518986,22994974.874371856,23557271.557271555,23410926.365795728,23304474.354310658,22925031.31150474,23346938.7755102,23539959.581113353,23466666.666666664,23127797.83393502,22689569.68301753,23241066.569925632,22847360.91298145,23207389.965585943,23317197.4522293,23385289.286366124,23561603.530709818,23334183.208887264,23270613.875771884,23488175.985334557,23169620.253164556,22896354.538956396,22978479.19655667,23505411.851036504,23232638.259292837,23596316.758747697,22978479.19655667,23526992.28791774,23236851.650344573,23317197.4522293,23346938.7755102,23274841.053587645,22705653.021442495,22978479.19655667,22802633.920626447,23501100.513573,23570272.25901398,23600663.105544295,23372491.79131704,23565937.09766415,23389558.232931726,22502283.10502283,23376756.06641124,22916830.62064031,23368229.071676087,23583287.31824038,23539959.581113353,23351193.730636045,23531313.13131313,22933237.873635225,23531313.13131313,23111111.11111111,22851435.705368288,23419484.55492597,23639852.398523983,23618064.51612903,23591972.012520716,23445196.7063129,23355450.236966826
