Intel(R) HD Graphics 520
1,32,1
7802097.763704728,7813159.338984084,7554605.621969014,7785623.139089749,7816495.851634944,7804711.651209892,7808992.701619662,7807565.163079078,7804830.5058934605,7808516.797440388,7807803.049923066,7817568.907396392,7809944.684028465,7772163.416335566,7808516.797440388,7807684.104689072,7809468.663812151,7818880.820162322,7812802.024421103,7808397.830458894,7802929.265247708,7806613.760643402,7808873.720136518,7808635.768047049,7807684.104689072,7809230.67546359,7808397.830458894,7807446.225092924,7802929.265247708,7811254.038895325,7813278.451101456,7807684.104689072,7823774.558444135,7787279.30227611,7808873.720136518,7808278.867102397,7808754.742279037,7815303.9128976185,7806138.146371182,7807921.99878123,7807565.163079078,7807684.104689072,7814350.623608696,7809111.686728631,7808278.867102397,7813397.566850625,7807565.163079078,7823774.558444135,7819357.98852679,7808873.720136518,7808159.90737073,7808992.701619662,7807446.225092924,7808635.768047049,7809111.686728631,7808635.768047049,7809944.684028465,7809349.667824708,7807921.99878123,7807684.104689072,7808278.867102397,7807803.049923066,7730196.0784313725,7813397.566850625,7816257.4348025005,7803760.944042634,7802691.675293832,7809349.667824708,7808278.867102397,7806375.946262928,7809230.67546359,7805662.590048583,7807327.290730445,7809349.667824708,7807089.432875834,7806970.509383379,7807565.163079078,7814112.337622735,7818165.176800805,7814827.239181481,7815780.6447677445,7816138.231840295,7804830.5058934605,7799485.626455235,7808635.768047049,7806970.509383379,7798298.869463338,7806851.5895139305,7807089.432875834,7807446.225092924,7816138.231840295,7806138.146371182,7807208.359991469,7822102.837258284,7823296.850910534,7815899.836823082,7808040.95126373,7811492.150586801,7817449.66442953,7808873.720136518,7795689.274903793
32,32,1024
8611257.336064221,8613211.044038774,8613138.668675506,8611227.1931941,8611305.565095348,8613235.169430159,8613253.263562389,8613259.294956693,8613223.106717573,8613186.91878254,8613229.138069643,8612330.559736291,8612324.529642602,8610365.19642211,8611365.852143966,8613253.263562389,8613277.389190288,8613289.452054918,8613301.514953336,8613271.357770642,8610371.223772377,8613241.200799122,8613018.04577295,8613223.106717573,8613186.91878254,8613241.200799122,8613235.169430159,8612607.953174468,8611444.226569152,8613319.609364316,8613223.106717573,8613271.357770642,8613180.887489596,8613186.91878254,8612270.259179382,8613259.294956693,8612348.650068026,8612330.559736291,8613283.420618378,8613289.452054918,8613241.200799122,8613217.075373951,8613265.326359443,8613289.452054918,8613192.950083928,8610943.8605295,8613162.793661451,8613235.169430159,8613271.357770642,8613253.263562389,8613211.044038774,8613247.232176533,8613235.169430159,8611371.880895253,8613144.699909324,8612336.589838427,8613205.012712047,8613295.483499903,8613217.075373951,8613241.200799122,8613247.232176533,8611347.765940746,8612396.891324198,8613247.232176533,8613223.106717573,8613156.762402294,8613277.389190288,8581818.208129764,8613120.575024739,7279710.288108123,7290587.872794469,8267872.533972165,8155478.409359849,8503211.223204423,8546761.805046624,8483149.135431353,8467632.639659656,8481949.940868504,8598904.404719625,8613241.200799122,8613120.575024739,8613198.981393762,8613205.012712047,8612264.229170134,8613283.420618378,8611365.852143966,8490562.4127921,8613198.981393762,8613319.609364316,8613198.981393762,8612191.869717777,8613241.200799122,8613180.887489596,8613301.514953336,8610383.278498227,8466443.655193096,8607527.252117923,8613259.294956693,8582165.494046237,8612306.439412199,8334324.0752703035
8555127.11369289,8544287.548138639,8560485.72311444,8557841.303767033,8557484.07510373,8565707.886952017,8566710.126032159,8559699.373695198,8559699.373695198,8558984.635938544,8557055.440072795,8567569.37479104,8563990.308296433,8564920.577888817,8564491.197580274,8560056.787339764,8564992.145459406,8557698.408722803,8559913.818300249,8563346.393871294,8558698.774256038,8563489.4775976,8559770.85403636,8560271.249853853,8559770.85403636,8560628.711258842,8559699.373695198,8559770.85403636,8558055.65528124,8560414.23083347,8559699.373695198,8560271.249853853,8563346.393871294,8557912.753078688,8558555.850575287,8560485.72311444,8568070.682838347,8560986.202518959,8560271.249853853,8560271.249853853,8560485.72311444,8560414.23083347,8560128.273650454,8559842.335571365,8564634.31956618,8559413.464268416,8558913.168727716,8553056.91613194,8555698.379046125,8535180.775059536,8558484.390524937,8554770.111584973,8544145.10536143,8563060.240762554,8552628.7244783,8559413.464268416,8559199.044732248,8560628.711258842,8559842.335571365,8560557.216589553,8560271.249853853,8564634.31956618,8562487.991913859,8560771.704180064,8563131.77724683,8557769.855648413,8559270.516717326,8516954.574536148,8560199.76115514,7221072.356973278,7251980.982567353,8241995.400672209,8123570.483202434,8457014.619979538,8510872.904506091,8459597.085014896,8443013.055475475,8450878.870824127,8552557.363370879,8560986.202518959,8563346.393871294,8557484.07510373,8560342.739746619,8557769.855648413,8560128.273650454,8573302.107728338,8450669.854486994,8559913.818300249,8560414.23083347,8560199.76115514,8558913.168727716,8560056.787339764,8560128.273650454,8560557.216589553,8574019.238812212,8428295.386335792,8561129.207383279,8551344.406717446,8539304.875204105,8553913.428077877,8229621.125143513
32,32,2048
8446551.584765727,8522364.49732163,8613521.668784723,8612632.07518748,7596950.927728299,8579776.974706259,8576092.045682687,8613485.478340868,8613081.372375527,8613066.294528546,8568668.999195617,8613470.399079017,8613376.908833971,8612484.329978505,8613398.01935707,8569033.130491167,8613449.288201127,8612439.102866678,8613126.606233217,8610952.90277332,8584300.722386653,8612176.794984914,8613539.764120692,7309850.854218118,8600530.771994507,8612354.680195492,8613337.703851322,8613581.986866962,8613340.719606547,8611950.680324618,8612942.658174496,8613606.114336397,8613352.782648565,8612610.968418704,8612990.906085474,8613379.92461665,8613512.621145248,8613398.01935707,8612288.349257791,8613461.351547252,8613464.36738906,8613603.098395327,8612616.998913513,8613385.956188342,8613476.430777423,8613370.87727495,8612430.057501312,8613506.589396158,8613542.780017413,8613446.272369877,8612487.345136182,8613509.605269646,7599304.714404523,8229117.231498997,7880716.8957930645,8613295.483499903,8613310.562149324,8613530.716443203,8612297.394325495,8613530.716443203,8613527.700554932,8613524.68466877,8613054.23228897,8613057.247845694,8613500.557655515,7627326.163026095,8574893.331842974,8612879.33361165,8613401.035154533,8613277.389190288,8613476.430777423,8612547.648733083,8613391.987768482,8613431.1932453,8613581.986866962,8612586.846523924,8613485.478340868,8612861.241050437,8613618.178121803,8612629.059928466,8613527.700554932,8613494.525923321,8613521.668784723,8612659.212613633,8613588.01872165,8613455.319869965,8613434.20906599,8612948.689133806,8612942.658174496,8613572.939100772,8612855.21021359,8612354.680195492,8612203.929542065,8613367.861498605,8613551.827720245,8613494.525923321,8612393.876229854,8613545.795916244,8613117.55942367,8613566.907267204,8612330.559736291
8422166.623529749,8492855.811255878,8585473.7185957,8584862.519786598,7579268.044705543,8532694.020594526,8554270.358686762,8584970.372076467,8590078.48214772,8588063.290449878,8542329.376174543,8583927.913442535,8587343.808251197,8584754.670206573,8587127.987098664,8540621.159414252,8584898.470248789,8584323.298982885,8584646.823336292,8591446.472350858,8561093.455719303,8583496.625299368,8574772.355581209,7289422.406804251,8572692.64062023,8584574.926928133,8584934.421012077,8585653.499514189,8585222.037958356,8583676.32342535,8584143.57376747,8580442.907906799,8577534.916025806,8588854.86013063,8589106.753812635,8587595.613307528,8585941.164645178,8587451.722895704,8584934.421012077,8585437.763315491,8585653.499514189,8588566.999727687,8584395.191176284,8585186.084786149,8585509.674177067,8584934.421012077,8584215.462950556,8585401.808336439,8577319.587628866,8585257.991431694,8584215.462950556,8585473.7185957,7577615.14009019,8206593.142651268,7738337.089169978,8584646.823336292,8584970.372076467,8587127.987098664,8582454.524522219,8585329.899281781,8574628.894567996,8546994.863584818,8588890.844037773,8587127.987098664,8585437.763315491,7603809.975965104,8543326.151550889,8587847.433131559,8585329.899281781,8585581.586243289,8586156.926144026,8584215.462950556,8585078.227076285,8585581.586243289,8585293.945206167,8585042.275108567,8585473.7185957,8584826.5696255,8587919.384365326,8583245.060562795,8585545.630059594,8587307.837305741,8584215.462950556,8584251.407993635,8587667.560321715,8586156.926144026,8585186.084786149,8590474.434508596,8588279.158619707,8585257.991431694,8586192.887448117,8590438.437331077,8588710.927517166,8585473.7185957,8583101.315905161,8577893.820713663,8584251.407993635,8582023.384419596,8584610.874981679,8585545.630059594,8583820.087343559
32,32,4096
8807812.674666977,8812870.594853392,8813601.523169862,8812878.487600194,8813642.572415922,8813061.60329471,8813525.740950929,8813320.503985452,8813533.634871263,8813412.070066,8806324.486870294,8799076.76704944,8182886.627949019,8793971.791319625,8813483.114025472,8813115.276578289,8231176.7692772765,8344685.2096875785,8204673.101165553,8208479.795413458,8586296.15930759,8523653.408890659,8812876.909049703,8733763.111228209,8724002.264879553,8542176.675391814,8112747.746201166,8134701.139008018,8387874.126929813,8813588.892709538,8813080.54673191,8813538.37123025,8813216.31041504,8813767.301317286,8813631.520658214,8813112.119308215,8813623.626562534,8813022.138062099,8769076.237968955,8800280.743688338,8813536.792443356,8813096.332991786,8802275.505709108,8813194.209065307,8813544.686383486,8812629.083636224,8813573.104685042,8811822.56366416,8812204.497968901,8813538.37123025,8813107.383407349,8813658.3606893,8813086.861229073,8813636.257122409,8813276.300351666,8813658.3606893,8790114.751694145,8803738.695986468,8813273.14296622,8813590.471515099,8813113.697942968,8813639.414768035,8812947.944381652,8799079.914271273,7971320.365289549,8430528.575434837,8813377.337880438,8813116.855214173,8813585.735100115,8813328.397538142,8813593.629127918,8813262.092134975,8813516.268265193,8813086.861229073,8812880.066151252,8813180.0011133,8813705.725848818,8813151.585346714,8813579.419888053,8813214.731743528,8813599.944360342,8813797.299934117,8813281.036434077,8813298.402113132,8813347.342122298,8813623.626562534,8813214.731743528,8813576.262285417,8813307.874330552,8813704.147001967,8812826.395732565,8813628.363018245,8812905.323045066,8812804.296338402,8813048.974381818,8813639.414768035,8813640.993591696,8813265.249512503,8813334.712390479,8812971.623080114,8813634.678300444
8792432.68049262,8798168.30716476,8793545.259961138,8796431.735924428,8797394.315728944,8796828.066802835,8797394.315728944,8798678.08322067,8797885.123768324,8799867.79044786,8794111.08632612,8785047.770257095,8168172.76276994,8774688.398849472,8798168.30716476,8797734.100077247,8216888.717874721,8250221.342219217,8163310.164675994,8197159.0511510745,8570954.342968114,8509141.925013386,8797224.433396915,8716338.713243421,8710172.606086355,8526022.47490081,7923043.923554079,8121060.387583388,8366723.259762309,8798564.794547591,8796563.842249122,8797375.439590266,8797167.807410905,8797601.95860074,8799943.338276925,8798224.946031664,8797375.439590266,8796884.688415203,8755370.012492126,8785951.37839778,8797677.46752982,8796865.814463425,8786252.622420706,8797224.433396915,8797583.081570996,8797394.315728944,8797998.394939339,8795261.824523618,8796092.052166041,8797564.20462226,8796865.814463425,8797450.944631,8797450.944631,8797639.71290326,8797148.932244228,8797564.20462226,8776266.107281988,8789058.949624866,8798036.152644498,8797073.432387492,8797885.123768324,8797809.611274665,8796884.688415203,8780739.363775373,7953783.778540806,8417515.412931055,8799830.01701976,8799263.454509946,8796979.059388947,8795544.83906675,8795092.024539877,8796997.933826668,8797375.439590266,8796809.193094023,8796677.079399953,8797601.95860074,8797639.71290326,8797035.682945093,8797318.81166025,8796903.56244797,8797469.821093693,8786761.018554632,8796016.57044908,8796752.572453506,8797281.060111916,8797450.944631,8797092.307230182,8797526.450967813,8797092.307230182,8797281.060111916,8796752.572453506,8799263.454509946,8798999.083637893,8799376.761175482,8796412.863916242,8796073.18161535,8798243.825816017,8797318.81166025,8796922.436561728,8796846.940592637,8797450.944631
32,32,8192
8808804.553632373,8813453.906925712,8809754.85387537,8813445.22377122,8813018.191558277,8813480.745875036,8813318.1359224,8813439.698136363,8813432.593758868,8813441.276888471,8738237.346112931,8440659.085103137,8813384.44216885,8813289.71926505,8813335.501747657,8813048.185075963,8813416.806294331,8565841.319771104,8813388.389000695,8813203.681058764,8813101.068880776,8813366.286787895,8813072.653623179,8794646.138772713,8813453.117547324,8586451.998231662,8585177.731496194,8813382.863437103,8813340.237893695,8562276.376334311,8114709.289503322,8139427.34832092,8403194.15191213,8286981.905044945,8160649.730033407,8362920.54166702,8812532.009327635,8813596.786742998,8813073.442933416,8813078.178797806,8813128.695001332,8813109.751357146,8813065.549837409,8813216.31041504,8761986.417048652,8813218.678423373,8813039.502720902,8813170.529170744,8558652.61370871,8360770.404397037,8448518.305375896,8353654.989821422,7824149.243367502,8432182.187279839,8145776.39503072,7963504.3258115705,8351554.268277537,8195313.7591290455,8813033.188291602,8812854.809402201,8753677.521118153,8813401.808255408,8075438.415825459,8309998.496032038,8436379.449610813,8812883.22325506,8813047.395770252,8805608.160533868,8709469.669863543,8650540.205341883,8813141.3241427,8729140.90671913,8508387.977976542,8489171.436514812,8742237.710811011,8764154.309974514,8744956.134742077,8736083.805403959,8749647.23267897,8702726.771744829,8518171.957855115,8687846.090443159,8813382.07407144,8813082.125355354,8813334.712390479,8813108.962040404,8795261.630032854,8813213.153072579,8813157.899945674,8813110.540674027,8813260.51344706,8813085.282603934,8813281.036434077,8813060.02467862,8813311.821093818,8813093.9650492,8813509.163764255,8813192.630401712,8813311.821093818,8813677.306692017,8813045.027853962
8800236.098367164,8803750.739444066,8800387.207970817,8803968.134676084,8804355.691936364,8803712.932673572,8802881.265867626,8804072.110104153,8804043.752925666,8804109.91995963,8728650.699286928,8426606.48977373,8804280.068328202,8795903.350302594,8803476.647714585,8803637.320106715,8792347.834291711,8556992.934385054,8800897.241197966,8804828.36892226,8803694.02941009,8803911.421841348,8802096.99683776,8785236.006625198,8803476.647714585,8577400.33451078,8576404.562540397,8803486.098869422,8804762.19108893,8554065.11994709,8106897.81988872,8094278.367560471,8391698.962012077,8279802.299105903,8146951.670831119,8355708.445589308,8802758.41931924,8804941.818951013,8804516.39641729,8801161.726146458,8804573.117046542,8803505.001239976,8804573.117046542,8801020.035804287,8752547.785657257,8803533.354948007,8803627.868627181,8803741.287721,8549686.06704882,8352423.266454398,8440527.582380706,8340063.199925958,7811507.033049522,8407883.539184947,8138275.996220752,7957172.009653183,8345045.2962523475,8187705.7487331815,8803968.134676084,8804119.372474244,8744213.22584601,8803958.682486223,8069466.640425113,8289997.543387516,8429594.99828328,8804450.223273482,8803552.257521491,8796554.40595148,8700718.216861384,8640466.99576943,8804204.446019143,8719805.191352708,8499413.865121605,8479138.705121072,8733177.843807576,8754883.936445301,8735708.396097573,8726765.000106422,8740466.452850018,8693606.320315845,8510493.08849979,8679417.349537354,8804506.943050131,8803599.514310345,8803892.517725471,8804554.210088924,8786101.997827098,8803665.674667079,8803533.354948007,8803779.094735034,8804157.182735667,8803712.932673572,8803854.709737264,8804043.752925666,8803949.230316656,8803788.546539279,8805168.727779549,8804752.737193948,8803750.739444066,8804856.731155364,8803627.868627181
