Radeon RX 570 Series
1,32,1
17221505.376344085,20376590.330788802,19342995.169082124,18886792.452830188,19484184.91484185,18324942.791762013,18241457.85876993,19319662.243667066,19319662.243667066,19870967.74193548,17955156.950672645,17580680.570801318,18056369.785794813,18262257.69669327,18262257.69669327,18241457.85876993,19250000,19043995.243757434,19250000,18076749.435665913,18015748.031496063,18179341.657207716,18076749.435665913,18241457.85876993,19296385.542168673,18644935.972060535,18644935.972060535,13595925.297113752,16930232.558139533,11358865.24822695,14223801.06571936,14802218.114602586,14693577.981651375,15717369.97055937,16342857.142857144,9322467.986030268,14123456.790123453,15701960.784313723,15763779.527559055,17129411.76470588,16226950.354609929,16359550.561797751,17658213.891951486,16342857.142857144,16841219.76866456,16292980.67141404,17258620.68965517,15857425.742574256,15873141.72447968,17203007.51879699,15399999.999999998,13000000,16631360.332294911,16770680.628272248,17038297.872340426,14843373.493975906,14111013.215859031,14415841.584158415,14912476.722532587,16805876.180482686,17129411.76470588,17038297.872340426,16460431.654676259,17038297.872340426,16259898.47715736,16128902.316213496,15968095.712861413,15224334.600760456,16128902.316213496,15732809.430255402,15123701.605288006,16096482.412060302,15686581.782566108,17277238.403451994,16342857.142857144,15297039.159503343,16579710.144927537,16683333.333333332,14546775.65849228,16161453.077699294,16966101.694915254,14843373.493975906,15024390.243902437,16161453.077699294,15748279.25270403,15253333.33333333,14441839.495040577,16161453.077699294,16528379.772961816,15810463.968410658,14639853.747714806,15794871.794871796,16876712.32876712,17203007.51879699,17935050.39193729,19021377.67220903,17955156.950672645,17020191.285866097,16805876.180482686,17955156.950672645,17352112.676056337
8,32,32
46808510.63829786,46841366.40149742,46841366.40149742,46830409.35672514,46841366.40149742,46830409.35672514,46841366.40149742,46841366.40149742,46841366.40149742,46841366.40149742,46830409.35672514,46830409.35672514,46841366.40149742,46841366.40149742,46764774.58537725,46841366.40149742,46852328.574771814,46841366.40149742,46830409.35672514,46797568.957456745,46753853.33956095,46830409.35672514,46841366.40149742,46841366.40149742,46852328.574771814,46830409.35672514,46841366.40149742,46841366.40149742,46841366.40149742,46841366.40149742,46852328.574771814,46830409.35672514,46841366.40149742,46852328.574771814,46819457.43685687,46742937.19355591,46830409.35672514,46841366.40149742,46830409.35672514,46841366.40149742,46841366.40149742,46841366.40149742,46830409.35672514,46830409.35672514,46841366.40149742,46841366.40149742,46841366.40149742,46841366.40149742,46830409.35672514,46852328.574771814,46841366.40149742,46841366.40149742,46841366.40149742,46841366.40149742,46830409.35672514,46841366.40149742,46841366.40149742,46841366.40149742,46830409.35672514,46852328.574771814,46841366.40149742,46852328.574771814,46830409.35672514,46841366.40149742,46841366.40149742,46841366.40149742,46852328.574771814,46841366.40149742,46819457.43685687,46852328.574771814,46830409.35672514,46830409.35672514,46830409.35672514,46841366.40149742,46852328.574771814,46852328.574771814,46841366.40149742,46852328.574771814,46841366.40149742,46841366.40149742,46852328.574771814,46830409.35672514,46841366.40149742,46830409.35672514,46819457.43685687,46852328.574771814,46841366.40149742,46841366.40149742,46841366.40149742,46852328.574771814,46830409.35672514,46841366.40149742,46852328.574771814,46852328.574771814,46841366.40149742,46841366.40149742,46841366.40149742,46852328.574771814,46830409.35672514,46830409.35672514,46841366.40149742
32954732.510288067,38685990.33816425,38500000,39206854.34516523,39448275.86206896,41981651.376146786,38270011.9474313,38546329.72322502,35433628.31858407,30076995.30516432,28935862.691960257,34004246.28450105,36358683.31441543,34779587.40499457,24526799.38744257,32096192.38476954,32096192.38476954,32552845.528455283,35084337.349397585,29279707.495429613,22912732.47496423,28447602.13143872,28754039.497306995,33090909.09090909,33159420.289855074,33436325.678496864,32290322.58064516,33125129.265770424,34554476.80690399,33436325.678496864,31434739.94111874,33401459.854014594,32819672.13114754,33647058.82352941,33896296.29629629,22717730.4964539,28122914.83757682,28831683.16831683,31496558.50540806,31683481.70128585,32453900.709219858,33682439.53732912,34704225.35211267,31683481.70128585,33717894.7368421,34112886.04898828,34704225.35211267,33056759.54592363,34931297.70992366,29797209.30232558,32096192.38476954,28962025.316455692,30859344.894026972,33262720.664589822,31527559.05511811,32290322.58064516,31809334.65739821,32128385.155466396,33159420.289855074,32552845.528455283,31465618.860510804,28805755.39568345,31746283.44895936,31281250,29173041.89435337,32388270.980788674,32421052.63157895,30362085.308056872,34406015.03759398,32719101.123595502,31250731.707317077,32421052.63157895,32032000,34554476.80690399,33297297.2972973,32887063.6550308,34112886.04898828,34149253.731343284,35122807.01754386,34076595.74468085,34369098.71244635,33331945.889698233,33366666.666666664,33262720.664589822,33125129.265770424,34149253.731343284,33193782.38341969,32988671.47270855,33262720.664589822,29769516.72862453,29880597.01492537,30623326.959847033,34629189.18918919,28857657.657657657,30889103.182256512,32160642.570281126,31683481.70128585,31620927.936821315,32192964.824120604,33090909.09090909,33968186.63838812
8,32,64
93507706.6791219,93660818.71345028,93573264.781491,93617021.27659573,93638914.87371375,93617021.27659573,93638914.87371375,93660818.71345028,93617021.27659573,93638914.87371375,93617021.27659573,93638914.87371375,93682732.80299485,93638914.87371375,93617021.27659573,93420438.63742416,93573264.781491,93595137.91491349,93485874.38711181,93442240.37339556,93638914.87371375,93638914.87371375,93595137.91491349,93638914.87371375,93617021.27659573,93638914.87371375,93682732.80299485,93595137.91491349,93638914.87371375,93638914.87371375,93595137.91491349,93638914.87371375,93638914.87371375,93638914.87371375,93485874.38711181,93617021.27659573,93638914.87371375,93638914.87371375,93638914.87371375,93617021.27659573,93638914.87371375,93617021.27659573,93617021.27659573,93660818.71345028,93682732.80299485,93595137.91491349,93638914.87371375,93617021.27659573,93573264.781491,93638914.87371375,93638914.87371375,93638914.87371375,93638914.87371375,93617021.27659573,93617021.27659573,93638914.87371375,93638914.87371375,93638914.87371375,93682732.80299485,93660818.71345028,93638914.87371375,93595137.91491349,93617021.27659573,93660818.71345028,93617021.27659573,93660818.71345028,93617021.27659573,93617021.27659573,93617021.27659573,93595137.91491349,93638914.87371375,93595137.91491349,93617021.27659573,93617021.27659573,93617021.27659573,93638914.87371375,93682732.80299485,93638914.87371375,93682732.80299485,93638914.87371375,93638914.87371375,93638914.87371375,93617021.27659573,93638914.87371375,93638914.87371375,93638914.87371375,93617021.27659573,93617021.27659573,93682732.80299485,93617021.27659573,93638914.87371375,93638914.87371375,93638914.87371375,93638914.87371375,93617021.27659573,93617021.27659573,93595137.91491349,93617021.27659573,93617021.27659573,93638914.87371375,93638914.87371375
62077519.37984495,77465538.08948004,76540023.8948626,77653333.33333333,78509803.92156862,80180225.281602,81506361.32315521,76175980.97502974,63999999.99999999,57819494.58483754,63241855.87364263,68008492.5690021,68225772.09797657,73552238.80597015,64256770.31093279,56394366.197183095,58240000,68444444.44444443,67223504.72193074,52511475.40983607,61599999.99999999,57559748.42767295,64842105.2631579,58612991.76578225,56996441.28113878,55902268.7609075,56444052.863436125,64385929.64824121,63117241.37931034,65572159.67246673,63618669.31479642,64128128.12812812,62807843.137254894,59816993.46405229,46796201.60701242,57199999.99999999,64645812.31079718,63055118.11023622,64973630.83164299,61071496.663489036,63808764.940239035,63117241.37931034,60494806.421152025,62746327.13026443,64450704.22535211,63304347.82608695,58134301.270417415,58559414.990859225,57199999.99999999,57302325.58139534,57199999.99999999,57976470.58823529,60551984.87712665,63055118.11023622,65105691.05691057,69258378.37837838,69034482.75862068,66387564.76683938,66525441.329179645,60041237.11340206,67294117.64705881,57819494.58483754,61718689.788053945,65039593.90862944,62869479.88223748,63241855.87364263,69634782.60869566,66663891.77939647,65841726.618705034,72552661.38165346,66113519.09184726,66181818.18181818,64711111.11111111,65639344.26229508,58774311.9266055,60609271.52317881,64580645.16129032,62993117.01081612,69786492.37472767,64515609.264853984,69183585.31317495,64450704.22535211,70091903.71991247,64580645.16129032,69183585.31317495,64776541.96157735,61129770.9923664,66456431.53526971,64776541.96157735,58134301.270417415,67435789.4736842,67153039.8322851,57819494.58483754,61129770.9923664,66942528.73563218,64907801.418439716,58240000,67223504.72193074,68371398.07897544,57871725.38392051,61659287.77670837
8,32,128
187015413.3582438,187234042.55319145,187059098.341509,187146529.562982,187234042.55319145,187277829.7474275,187234042.55319145,187234042.55319145,187190275.82982698,187234042.55319145,187277829.7474275,187277829.7474275,187234042.55319145,187146529.562982,186797294.14508978,186840877.2748483,187146529.562982,187190275.82982698,187234042.55319145,187277829.7474275,187277829.7474275,187277829.7474275,187234042.55319145,187277829.7474275,187277829.7474275,187146529.562982,187277829.7474275,187190275.82982698,187277829.7474275,187277829.7474275,187015413.3582438,187277829.7474275,187190275.82982698,187234042.55319145,187102803.73831773,187190275.82982698,187234042.55319145,187190275.82982698,187190275.82982698,187234042.55319145,187277829.7474275,187277829.7474275,187277829.7474275,186840877.2748483,187102803.73831773,187234042.55319145,187059098.341509,187234042.55319145,187102803.73831773,187277829.7474275,187190275.82982698,187190275.82982698,187190275.82982698,187234042.55319145,187277829.7474275,187190275.82982698,187277829.7474275,187277829.7474275,187234042.55319145,187277829.7474275,187277829.7474275,187234042.55319145,187277829.7474275,187190275.82982698,187277829.7474275,187277829.7474275,187234042.55319145,187234042.55319145,187234042.55319145,187234042.55319145,187234042.55319145,187234042.55319145,187277829.7474275,187277829.7474275,187234042.55319145,186840877.2748483,187234042.55319145,187234042.55319145,187234042.55319145,187015413.3582438,187059098.341509,187277829.7474275,187234042.55319145,187234042.55319145,187277829.7474275,187234042.55319145,187277829.7474275,187234042.55319145,187277829.7474275,187277829.7474275,187234042.55319145,187277829.7474275,187277829.7474275,187190275.82982698,187190275.82982698,187190275.82982698,187234042.55319145,187234042.55319145,187190275.82982698,187234042.55319145,187190275.82982698
122727969.34865901,150738823.52941176,160360450.563204,161573770.49180326,152715137.06793803,146432000,145765642.77588168,138666666.66666666,119188837.20930232,117011872.14611872,128256256.25625624,134871578.9473684,143159776.53631285,157793103.44827583,95404318.68950112,89788367.20392431,113488042.51550044,116692167.57741348,114810035.8422939,122727969.34865901,125615686.27450979,120082474.22680412,115430630.63063063,119970037.4531835,133885057.47126436,127111111.1111111,131818930.04115227,131144319.34493347,134588235.29411763,133189189.1891892,101206951.02685624,130876404.49438201,131683453.23741007,132912863.07053941,132363636.36363636,132637681.1594203,132500517.0630817,133189189.1891892,138666666.66666666,136451544.19595313,145765642.77588168,129684210.5263158,131954685.8908342,139421109.90206745,132500517.0630817,133189189.1891892,126358974.35897437,144125984.2519685,141421633.55408388,134447009.44386148,134447009.44386148,134447009.44386148,132363636.36363636,135156118.14345992,133327783.55879293,132637681.1594203,119188837.20930232,115952941.17647058,124396116.50485435,139118349.61997828,133466666.66666666,133605839.41605838,118967502.32126276,120082474.22680412,125125000,128256256.25625624,122610526.31578948,127999999.99999999,126733926.8051434,120989612.84230405,124638132.29571983,135872746.55355248,132227038.18369453,136451544.19595313,113087378.6407767,115016157.98922798,125862475.44204322,125247311.82795696,131413333.33333334,130876404.49438201,135728813.55932203,126985133.79583745,125125000,130609582.05912334,127744765.7028913,121679012.34567903,131954685.8908342,134306079.6645702,114913004.48430492,131683453.23741007,133605839.41605838,135585185.18518516,132500517.0630817,131278688.52459016,126483711.74728526,120989612.84230405,128384769.53907816,125986234.02163224,139725190.83969465,129161290.32258064,130343845.37131232
8,32,256
371859763.1762247,370397779.8334875,373159366.26281446,374380551.65965396,372118959.1078067,373333333.3333333,373420377.710422,373072443.5126951,374205607.47663546,373507462.6865671,373159366.26281446,372985561.24825335,372985561.24825335,370397779.8334875,372205438.0664652,373681754.5496966,372898719.4412107,373246329.52691674,371084337.34939754,374205607.47663546,372378516.62404084,370912459.4719777,372032520.32520324,373594588.29017955,371256374.59434396,372985561.24825335,373768961.49358225,373681754.5496966,374293059.125964,374293059.125964,372725157.0863393,372985561.24825335,372985561.24825335,371687166.3959155,373681754.5496966,372638436.48208463,373159366.26281446,372118959.1078067,373681754.5496966,374118196.683018,373072443.5126951,373507462.6865671,371600928.0742459,371687166.3959155,372725157.0863393,370998378.5035904,372465116.2790698,370998378.5035904,373768961.49358225,372898719.4412107,372465116.2790698,374118196.683018,373943497.54844725,373943497.54844725,372291957.22919565,374380551.65965396,374118196.683018,370654940.9858828,371687166.3959155,373856209.1503268,371773444.7539461,373246329.52691674,372898719.4412107,373507462.6865671,374380551.65965396,372291957.22919565,371514729.7610763,372551756.2223773,372638436.48208463,373507462.6865671,372638436.48208463,372811918.0633146,373768961.49358225,372638436.48208463,372118959.1078067,374380551.65965396,371514729.7610763,371687166.3959155,370998378.5035904,372638436.48208463,374468085.1063829,374380551.65965396,373856209.1503268,372118959.1078067,372118959.1078067,372898719.4412107,372118959.1078067,373159366.26281446,372291957.22919565,372551756.2223773,371946121.6906642,374030826.7164876,374030826.7164876,371773444.7539461,373420377.710422,374468085.1063829,370998378.5035904,372291957.22919565,374205607.47663546,373072443.5126951,374293059.125964
238156133.82899624,290210645.52661383,293871559.6330275,276734341.2526998,275840688.9128095,272323060.57385755,272323060.57385755,272323060.57385755,269176470.58823526,271745493.10710496,274070588.2352941,272612765.9574468,275840688.9128095,238156133.82899624,225975308.64197525,275248120.30075186,284728888.88888884,301832744.40518254,169931034.4827586,267770114.94252872,236616805.1708218,268330890.05235597,272033970.2760084,257285140.562249,273777777.77777773,261752808.98876402,246399999.99999997,149507584.5974329,241295668.54990584,258322580.64516127,281290889.1328211,270312236.28691983,253970267.5916749,247590338.16425124,252220472.44094488,254727634.194831,267770114.94252872,230032315.97845596,227783111.11111107,254981094.52736318,263366906.47482014,259106167.8463094,189959970.34840623,258062437.05941594,253718811.8811881,249276264.59143966,267211678.83211675,264181443.2989691,252220472.44094488,253467853.6102868,229209302.32558137,257802816.90140843,226775221.23893803,223025239.33855525,226775221.23893803,261219164.11824667,252717948.71794873,272903088.39190626,300065573.7704918,278842219.8041349,269459516.298633,287928089.8876404,276435814.4552319,276137931.0344827,235529411.76470584,227580817.05150977,263096509.2402464,259368421.0526316,226775221.23893803,252468965.51724136,259631205.67375886,252717948.71794873,256769539.07815632,263366906.47482014,250005853.6585366,257027081.24373117,251477919.52894992,272612765.9574468,258062437.05941594,249762183.23586744,272323060.57385755,263096509.2402464,256512512.51251248,263637860.08230454,296592592.5925926,264181443.2989691,262557377.04918033,264181443.2989691,263637860.08230454,261485714.2857143,256512512.51251248,262288638.68986693,261485714.2857143,264454076.36738905,231696202.53164554,246874759.15221578,264454076.36738905,263366906.47482014,230238993.7106918,267490605.4279749,267770114.94252872
