Intel(R) HD Graphics 630
1,32,1
30581356.624344796,30552700.311108626,30730975.34833869,30695774.56353128,28992591.15216334,30330584.534353204,30515691.955023896,30901325.334348276,30840833.05909454,30731378.438695148,30609723.959013794,30761640.382335726,30711926.99721164,30771740.945533417,30863874.680547558,30603326.72764796,30634424.06763324,30661112.89755689,30945054.945054945,30771336.795653086,30738520.649617188,30761178.800792266,30780577.159845047,29415513.09139042,29016802.81244084,29798725.225847248,30224381.290071707,30822922.69641635,30853075.076566514,30837759.576404404,30732472.59439708,30811688.628874384,30722512.892850254,30848606.484450977,30873810.021328785,30798264.821317907,30934957.00330279,30779883.940033183,30629846.96640881,28784773.913180836,30271354.186854787,30738808.711624246,29212013.69370139,30245952.854302756,30870497.53041802,30617495.622174017,30850115.21495819,30698475.03280355,30955743.76039305,30678491.326982033,30662775.32751377,30885089.442254707,30833875.106929,30622869.51975502,30909362.30201509,30808968.205513548,30657387.41618485,30806479.728308234,30691466.287897926,28963508.599664807,30335016.51739968,30613209.290518153,29488448.53037688,27664098.23898522,27019110.630782615,29695347.355003186,28674656.91751159,30312701.463847406,30587573.529686034,30705831.91197368,30854235.96165134,30727866.14955127,30824428.915644534,30573945.270190913,29417940.218405154,30137681.878489178,30239874.028059732,30693419.22298808,30794563.76015352,30853597.464044165,30759332.613131676,30810473.061193053,30691638.595703267,30997166.849684276,30953173.09779275,30688250.23062429,30692672.483166214,30992480.719915792,30847620.086597018,30813830.576750007,30851566.05654734,30745032.169048727,30899753.37298709,30655610.96697496,30751258.147017572,30807289.88605326,30819273.621762406,30690145.32566347,30766660.9762183,30661284.864710245,30891895.964558035
16,32,1
1218013.3895956392,1247745.7201820083,1124302.5129344994,1225469.0928578037,1169852.7510900071,1097592.1096666842,1258069.5484072259,1280875.2450620807,1202527.5851628985,1304664.7168667528,955764.4850566672,1163394.484086411,1198448.3735600312,1304523.0286915936,1304664.7168667528,1198448.3735600312,1234410.4458115501,632979.293259851,1195704.5638256215,1278285.4153657756,1157676.1804348684,1278149.3986158962,1278149.3986158962,977940.897841911,1119065.4041542942,1156450.1827469137,1185906.6095559476,1257411.0800996746,1235299.0588432942,1199046.521081273,1206755.8818758482,603317.3303963933,1249692.888908884,1197492.5778279526,1220612.5442731627,1207847.9686467766,1308216.951447636,1098796.9308628058,1281148.4693037746,1224844.2998054647,1197970.2850495854,1281285.1251405005,1306793.738924303,1307220.3774286858,1307647.294599629,1297057.342424381,1276926.549185946,1276519.4525177677,1250603.6489528571,1172822.5003116766,1250603.6489528571,1199884.9313946853,1250473.4591080775,1227849.1309610745,1281285.1251405005,1250733.8659092246,1281148.4693037746,1152124.3092453666,1280738.6766384682,1196299.974922039,1281148.4693037746,1175577.221392855,1153230.4193732904,889649.5369717221,724271.814783973,1206998.3971254213,1115842.8284433063,1185087.61327863,1260710.3325138744,1158122.6425175657,1284298.946668683,1283887.1364036119,1280602.1373339226,1250213.1607194205,1193803.2248253024,1281011.8426140763,1276383.811305089,1174083.4765117967,1195228.661511661,1150469.1167696766,1249952.9706755665,1281148.4693037746,1307647.294599629,1150469.1167696766,1281148.4693037746,1281421.8101335815,1307504.9578961786,1257937.7995802904,1280738.6766384682,1125250.4026409548,893354.7559268327,1000420.4254345127,1306935.9208129903,1307789.6622963736,1108020.2977762378,1170422.6881216206,1178923.1571491014,1250343.2963664196,1202768.4037440866,1260842.6627681528,1257411.0800996746
923431.7343173431,939906.103286385,890569.3950177934,900990.0990099009,370740.74074074073,858490.5660377359,926851.8518518518,982335.6231599606,941674.5061147696,935514.0186915888,736571.0080941869,925994.4495837188,911657.5591985428,958812.2605363985,1003006.0120240481,915827.9963403477,535867.2376873662,341638.22525597265,873472.9493891797,985236.2204724409,920883.164673413,980411.3614103817,986206.896551724,765290.5198776758,834862.3853211008,887411.3475177304,910000,950617.2839506174,930297.3977695166,906702.8985507245,870434.7826086954,497020.854021847,907524.9320036265,919191.9191919193,900990.0990099009,927710.8433734941,976585.3658536586,841883.93608074,958812.2605363985,945231.3503305004,941674.5061147696,954242.1353670162,936389.1487371374,954242.1353670162,908348.4573502721,951520.9125475285,956978.9674952198,959731.5436241612,932029.7951582867,906702.8985507245,943449.5758718192,913321.1678832115,948815.1658767773,953333.3333333331,991089.108910891,956064.9474689589,986206.896551724,888987.56660746,1007042.2535211267,940789.4736842104,899371.0691823899,899371.0691823899,837656.9037656903,673620.4576043067,590212.2641509434,888198.7577639752,845439.1891891892,866666.6666666666,924284.3951985226,895348.8372093022,1005020.0803212852,1019348.2688391039,1019348.2688391039,957894.7368421053,910828.025477707,895348.8372093022,962499.9999999999,853367.4339300938,912488.6052871466,868923.6111111109,953333.3333333331,983300.5893909626,984267.4532940019,896150.4028648165,989130.4347826086,983300.5893909626,989130.4347826086,946124.7637051039,884275.6183745582,816476.3458401305,685616.4383561644,796340.4932378678,924284.3951985226,945231.3503305004,839765.100671141,840470.1931150294,893749.9999999999,956978.9674952198,933768.6567164179,973735.4085603112,977539.0625
16,32,2
2389981.7047736156,2302702.5875955513,2395940.570099171,2376035.6143194926,2481828.1091306186,2412300.0398016255,2475179.8986590137,2525927.4625575,2525130.975024636,2437015.2258454436,2290627.011478298,2431096.5489156432,2430604.6232683514,2417884.0676715365,2419345.0248121237,2419345.0248121237,2418370.857296596,2424227.658565528,2188385.5070490423,2233137.766906896,2419588.689332701,2382397.4708830216,2475434.9403796378,2466539.6402858715,2228580.3428928,2418127.4379853434,2271996.9828243223,2156368.0187042803,2431342.5864167986,2522744.5234048497,2036803.3994391172,2328141.8835530947,2329044.701539931,2082713.142296002,2005182.8809268333,2281924.0213131066,2317138.8981852224,2436273.8156763394,2248184.1752184527,2481571.7484128075,2389743.966615377,2524600.2623354755,2465274.099167202,2437262.462857298,2299836.884585907,2279109.771025935,2175701.5120797306,2481315.4406511453,2397135.9106350415,2342443.0671201623,2267065.782427516,1735845.093669392,2481828.1091306186,2278029.2145253546,2242936.8029487804,2250079.2447676673,2247132.737478663,2265996.613505413,2390219.4902382237,1679771.7869098298,2201419.966680508,2266424.160036263,2433066.2443168303,2366206.6479251836,2524600.2623354755,2524600.2623354755,2239591.32062873,2010216.391631193,2373922.539168418,2525130.975024636,2240217.838155948,2180440.742093337,2524334.9896379514,2236672.1996447616,2378152.4546015034,2525130.975024636,2186393.893009136,2324987.525054136,2523539.5059227296,2378152.4546015034,2317585.9633787754,2241262.8133579986,2325437.624274938,2237088.7509436994,2195585.4593661474,2328367.5224253135,2405295.964796194,2525661.910889864,2378623.375879642,2222601.1746123033,2226102.306929613,2045822.7110946423,2525130.975024636,2104607.6299942518,2241681.076456507,2333796.007031706,2481571.7484128075,2393315.0125905946,2482084.5228209924,2478755.272016548,2480034.695611065
1996011.9641076766,1913957.9349904396,1855421.6867469882,1872778.2974742749,1960822.7228207635,1874531.8352059922,1864059.5903165734,1836697.247706422,1903041.825095057,1906666.6666666663,1787499.9999999998,1888679.2452830186,1897630.3317535545,1806859.2057761732,1850277.2643253233,1833333.3333333333,1860594.7955390331,1878048.7804878047,1737847.2222222218,1173505.2754982414,1908484.2707340324,1244251.0876320696,1956989.2473118275,1816696.9147005442,1734835.355285962,1845161.2903225806,1776397.5155279504,1611916.2640901771,1774822.6950354609,1833333.3333333333,1463450.2923976607,1792300.805729633,1763876.651982379,1638297.8723404256,1560405.3000779424,1803603.6036036036,1784313.725490196,1879812.20657277,1800359.7122302155,1912129.8949379178,1763876.651982379,1924999.9999999998,1857142.8571428568,1886899.1517436383,1763876.651982379,1727351.1647972388,1626320.0649878148,1862325.5813953488,1733333.3333333333,1737847.2222222218,1736339.9826539464,1378787.878787879,1923150.8165225743,1638297.8723404256,1610619.4690265483,1678122.3805532272,1675313.8075313806,1708191.1262798638,1759226.713532513,1351789.331532748,1655913.9784946237,1766990.2912621358,1731833.9100346023,1770114.9425287356,1760773.966578716,1800359.7122302155,1716981.1320754718,1560405.3000779424,1813405.797101449,1829981.7184643508,1638297.8723404256,1654545.4545454546,1846863.4686346862,1695173.581710415,1810126.5822784808,1773250.6643046944,1619741.1003236244,1722891.5662650606,1845161.2903225806,1803603.6036036036,1790697.6744186045,1721410.1461736888,1762323.9436619717,1595219.123505976,1696610.1694915253,1762323.9436619717,1838383.8383838385,1895833.3333333333,1725862.0689655172,1635620.9150326797,1661410.7883817425,1562841.5300546447,1722891.5662650606,1518968.1335356599,1622366.2884927066,1833333.3333333333,1947470.8171206224,1908484.2707340324,1797127.4685816872,1820000,1855421.6867469882
16,32,4
4079832.9109933577,4150673.1334458166,3742654.010965008,3848165.3205805514,4122185.3288236763,3856504.7108731656,4174836.4056624183,4174836.4056624183,4259969.16329185,4150673.1334458166,4176650.9207900534,4333741.516439864,4334132.436656032,3724666.061454944,3916865.753058512,4105630.367663742,2207386.970770835,3967973.5892946376,3958493.34262389,4333350.666736,3980135.204835054,4333350.666736,4268673.791113075,4048550.0667988514,3983104.7163034715,4268673.791113075,3972566.531026769,3889597.0365715837,4182467.9833538276,4042078.9259500946,4059152.8421702096,4202955.930088241,3940314.2687197616,4041398.9564108653,4267157.388345362,4138161.415275926,3984095.5383722037,4332569.178788889,4182832.0878182966,3976511.809382502,4201853.274400417,4110899.4004764524,4023125.8639176735,4107736.3591321516,4174473.6918130997,3944843.365580359,3925185.2130355993,4194150.85481571,4202955.930088241,4046845.12699139,3858362.8196232854,4260346.8871048745,4173385.9283217904,3967973.5892946376,4107034.1219564728,4033934.362586581,4175199.1825485546,3756406.2381962924,4258836.393615385,4107034.1219564728,4175562.022487944,4016399.915804462,4259213.916564912,4246790.895595614,4174111.040984169,4175924.9254970253,4175199.1825485546,4041398.9564108653,3846932.9217589097,2898310.5436583892,4183560.4869628884,4333741.516439864,3178000.674169507,3731608.5890625017,3575812.472484094,4260346.8871048745,3969940.6917928425,4174111.040984169,4181376.0501930877,4259591.506451133,4107736.3591321516,4174473.6918130997,4023125.8639176735,3839248.2774885157,4175199.1825485546,3800679.6545458604,4032580.1252848315,3973552.116504198,3847549.0224830857,3723511.484250525,3892117.6340841455,4112306.760764188,4259969.16329185,3210704.4565832787,3977170.117769123,3990713.6372731533,3906674.704672638,3904769.7840527245,3847240.9474552623,3780643.0240592314,4116534.629263946
3436909.871244635,3445783.132530121,3170229.6120348372,3137931.0344827585,2028368.7943262411,1584487.5346260387,3314569.536423841,3317315.658657829,3356244.7611064543,3035633.0553449583,3401869.1588785043,3407659.574468085,3410562.1805792167,2827683.6158192093,2056497.1751412428,1736339.9826539464,1938983.0508474577,3031037.0931112794,3120810.600155885,3328345.8021612633,3187898.0891719745,3457685.664939551,3175257.7319587623,3257933.27908869,3244732.576985413,3419299.74380871,3113530.32659409,3157728.7066246057,3356244.7611064543,3155240.346729708,3167721.518987342,3396098.3884648,3216064.2570281117,3208333.3333333335,3496943.231441048,2997005.9880239516,3271241.8300653594,3353433.835845896,3276595.744680851,3252640.1299756295,3425149.700598802,3370370.3703703703,3140392.156862745,3353433.835845896,3347826.0869565215,3063504.208110176,3135473.7666405635,3347826.0869565215,3390347.16342083,3252640.1299756295,3145326.0015710914,3487804.87804878,3309090.909090909,3170229.6120348372,3311827.9569892474,3118380.062305296,3333888.4263114072,3051829.2682926827,3260586.319218241,3268571.428571428,3328345.8021612633,3223832.5281803543,3433962.2641509436,3260586.319218241,3311827.9569892474,3331114.8086522464,3325581.395348837,3147798.7421383644,3091891.891891892,2334693.87755102,3298187.808896211,3322821.576763485,2627296.5879265093,2965925.925925926,2931185.9443631037,3425149.700598802,3157728.7066246057,3328345.8021612633,3353433.835845896,3422222.222222222,3210906.174819567,3314569.536423841,3229032.2580645164,2944117.647058823,3239482.200647249,2817733.990147783,3077632.5903151426,3125683.0601092894,3037936.2670713197,2920495.988329686,2983606.557377049,3244732.576985413,3187898.0891719745,2653412.8561961562,3091891.891891892,2990291.2621359224,3094281.2982998453,2974739.9702823176,2952802.3598820055,3003750.9377344334,3216064.2570281117
